source_degree	target_degree	n	nnz	sum	sum_of_squares
58	3	154	61	74.64612608152288	114.11491529481397
58	4	245	133	168.9157922726838	272.8315152423316
58	5	175	97	128.0420068289372	202.33775981616697
58	6	217	152	183.65248039327633	276.6640351122487
58	7	196	130	166.39140804259182	255.73766550806124
58	8	175	131	156.81824331816355	233.22741487763508
58	9	280	211	276.56055707944597	436.9868344801443
58	10	273	207	253.8677456078716	393.23056633182654
58	11	161	129	155.75975541737438	235.834743209234
58	12	105	93	111.29949790059658	169.96308465373752
58	13	147	133	164.4626588746073	249.74167375377223
58	14	70	55	77.9877599393977	128.18661772659084
58	15	70	66	91.70678264220257	151.90658067798552
58	16	84	76	100.39823795798593	159.28791441731485
58	17	56	50	64.80852448155686	106.3258967613196
58	18	56	53	76.45217385420376	129.0549984089508
58	19	35	28	35.52309251852281	57.56993347215954
58	20	28	24	19.10396343844353	21.741845113339036
58	21	7	7	14.55784861783891	30.880719008171297
58	22	28	28	42.92848177214879	76.97539537947351
58	23	7	6	7.502787168785133	10.480731802688641
58	24	7	7	11.704130906214246	20.295119681734164
58	27	7	7	9.744039022649659	14.606794740360744
58	36	14	14	24.681562280177985	44.86506732746878
59	0	24	0	0.0	0.0
59	1	78	20	30.17392600845671	57.21239384304698
59	2	84	32	44.06859367717256	71.58708828647238
59	3	132	56	67.85454072700571	106.37874758807638
59	4	210	109	124.79868426651805	177.54776436578737
59	5	150	89	118.27129828934346	190.6763290022925
59	6	186	134	163.41158709914123	245.28678018031422
59	7	168	115	140.75320275831035	214.28581124948764
59	8	150	111	124.59116802476777	177.31928242650162
59	9	240	188	225.67926486030643	346.66780773882795
59	10	234	180	225.86991448863904	348.9823158923881
59	11	138	113	129.63146307837582	195.95697942322812
59	12	90	82	102.91008403492742	162.64726043379895
59	13	126	116	152.37673333666487	252.5168892084245
59	14	60	48	58.025579341474234	82.3836883366168
59	15	60	59	84.87962877898354	145.5347209037968
59	16	72	65	75.19918935464233	107.06676171144778
59	17	48	45	57.635570909600325	93.75255056174171
59	18	48	47	62.98774204719657	97.50839016972014
59	19	30	25	28.39620145795851	40.519398192715144
59	20	24	19	11.498868088403398	7.7668712430391995
59	21	6	6	11.147340605781	21.72605082139963
59	22	24	22	32.96572763726535	57.43078866485431
59	23	6	6	9.68215319244324	18.152253324268056
59	24	6	6	11.59610862319556	24.324136391767766
59	27	6	6	11.168386160242424	21.41760084382978
59	36	12	12	19.662155577500165	36.55190221651719
60	0	24	0	0.0	0.0
60	1	78	17	27.235008853731905	54.10218106451087
60	2	84	31	36.03908967476735	55.82535457785772
60	3	132	60	68.0880818193035	102.41379576687919
60	4	210	118	150.3008781875409	248.38269704323798
60	5	150	92	110.50913326586209	162.6438746188233
60	6	186	133	156.75791091495125	234.16088037047248
60	7	168	111	128.68352974287066	188.35773426417575
60	8	150	104	125.85695563339515	187.11561974008103
60	9	240	180	225.57729897977296	352.91559827726917
60	10	234	179	213.62350748032895	322.6719540736989
60	11	138	111	140.79438177759334	228.9209373971084
60	12	90	82	99.69252246416372	152.47596858824465
60	13	126	112	132.23556922537608	200.92716810454448
60	14	60	48	64.96220258548081	111.05286965195121
60	15	60	56	74.41627984806107	120.1202285067767
60	16	72	66	78.67970752975359	120.72189942792878
60	17	48	42	57.120543771204225	95.13035333293945
60	18	48	45	61.890444263730565	99.15026597860427
60	19	30	26	31.860090628105265	51.92878931648366
60	20	24	21	15.269702408227786	15.40236145964994
60	21	6	6	11.138203184635685	21.52252203193641
60	22	24	23	32.84806588588876	57.16057917137671
60	23	6	6	8.475753035961016	13.100287790271288
60	24	6	6	7.489825367171058	10.100226915965216
60	27	6	6	7.3246344104407966	9.532174512812988
60	36	12	12	19.376356836050732	34.584868826165724
61	0	44	0	0.0	0.0
61	1	143	32	58.41726889514411	120.6361589859367
61	2	154	56	82.08184097024773	152.3280131155305
61	3	242	86	94.20907947946456	128.13740018003597
61	4	385	201	249.52632680819673	381.5777855811657
61	5	275	147	172.90896367608468	267.7339775952943
61	6	341	246	294.0401261728541	452.9870300649162
61	7	308	204	252.7312913430017	388.4134363307154
61	8	275	202	243.63625259137774	371.4454302174655
61	9	440	330	429.1127420796716	715.834865904168
61	10	429	330	411.4298399574552	656.7514726379527
61	11	253	214	265.3851641228031	421.0433745851931
61	12	165	149	198.35058948344553	335.10538626194375
61	13	231	203	265.21759887080543	423.67782307616824
61	14	110	84	116.6931120740457	191.50546785725078
61	15	110	107	139.8187366901886	219.3426147399817
61	16	132	125	157.5683204524468	256.65412131163885
61	17	88	80	103.68871733004939	160.3027527663522
61	18	88	85	123.353512122052	208.517518691823
61	19	55	44	60.4369471802049	114.50483007816531
61	20	44	32	20.283393367752307	17.0917075911868
61	21	11	11	19.448413307336345	35.924052362339836
61	22	44	42	64.69838171875695	120.15045904748048
61	23	11	11	11.953661007506035	16.715025316452937
61	24	11	11	19.517431921628912	35.883197819786304
61	27	11	11	19.342515951187128	38.89238751472421
61	36	22	22	38.62800097640848	70.78350987956581
62	0	28	0	0.0	0.0
62	1	91	24	45.1083154377867	98.71978655148891
62	2	98	40	53.25902646136975	84.0355256328917
62	3	154	69	76.64382893452027	110.12073164377779
62	4	245	133	169.31786112164224	262.1447403855917
62	5	175	99	126.18888084479866	194.73299590322318
62	6	217	153	195.1054395799938	307.013184352001
62	7	196	136	175.85467642414068	280.1868338363245
62	8	175	134	166.53103381154946	254.71657763429062
62	9	280	217	286.7218220431747	465.1716857620548
62	10	273	218	273.2180280018886	419.00324212622957
62	11	161	138	166.80219159846718	250.45665722811222
62	12	105	95	111.11716288789667	160.9046572701176
62	13	147	128	167.5715651231679	261.4489909013613
62	14	70	55	78.86852596378442	127.71973100226822
62	15	70	70	99.20479043890641	158.9097302273796
62	16	84	79	107.39377720464816	171.42859236580398
62	17	56	52	68.26386847811968	112.02799958778816
62	18	56	54	82.01940806852396	141.16808212000979
62	19	35	28	36.464195641864436	56.87416922928847
62	20	28	20	17.250227863720923	17.98648745229519
62	21	7	7	13.658773583738057	27.247548301734113
62	22	28	28	43.77422959569366	79.87575655873397
62	23	7	7	9.750771056226812	16.11957721053177
62	24	7	7	13.723019812002835	27.74788027847177
62	27	7	7	12.112147748077765	22.097192798047192
62	36	14	14	25.6207774946763	48.33964376595624
63	0	24	0	0.0	0.0
63	1	78	18	30.462337488323715	60.61696387571632
63	2	84	37	45.272326746130595	70.99971382526283
63	3	132	68	74.50289655408751	109.78181644592199
63	4	210	128	169.72044681535777	292.5219648320042
63	5	150	102	123.5607248151431	195.84286876187142
63	6	186	146	169.3508591624925	263.8363867096288
63	7	168	122	144.3621029194121	220.55736257953188
63	8	150	120	140.38818402929888	211.99348967166935
63	9	240	197	252.30705523164607	401.1995872872759
63	10	234	192	243.77549146756036	398.6571270363977
63	11	138	121	149.01520068692554	238.40159544889593
63	12	90	87	109.74115366185002	183.48185196673467
63	13	126	117	145.69136179627657	232.86968425251007
63	14	60	51	74.94308626542798	125.19888572854781
63	15	60	60	82.682157565916	140.82441010080572
63	16	72	69	92.11352171385386	151.5251319582591
63	17	48	47	59.317655380101215	95.40642325976584
63	18	48	46	73.64422713651564	134.89993247233997
63	19	30	26	37.179312258244416	61.73892184969518
63	20	24	21	15.989965039628611	18.49558773636846
63	21	6	6	12.289948535192186	25.252133162661806
63	22	24	24	34.44990838383063	58.29242036425051
63	23	6	6	9.132387994261821	15.065823085445397
63	24	6	6	10.100375749112034	17.526658778865514
63	27	6	6	9.045679237874255	14.2429644544117
63	36	12	12	23.34976401876988	48.75721830381487
64	0	20	0	0.0	0.0
64	1	65	15	23.869679557211963	43.69068493089158
64	2	70	31	40.66239297214817	65.04709343329787
64	3	110	52	63.18215687763465	97.05235063449581
64	4	175	107	127.34066603446692	195.24450373597404
64	5	125	77	96.06885477918173	149.91954023415312
64	6	155	119	134.04753232982077	187.45497783689387
64	7	140	91	102.82952106551144	150.60438535590578
64	8	125	93	110.48128687236901	159.40232573448583
64	9	200	156	191.75729715777726	285.9679316725859
64	10	195	155	185.5090914284941	276.412417274516
64	11	115	100	121.79181205210192	184.0311176377771
64	12	75	69	84.82452434084453	128.75347850036084
64	13	105	99	116.40372404557873	171.4558484592218
64	14	50	41	49.033699077223	70.46217637632002
64	15	50	50	67.83261237317194	104.06876888185278
64	16	60	59	75.02101428413602	113.51534507266743
64	17	40	36	50.330183911800376	84.35614742889517
64	18	40	39	52.88022045579099	84.36201414687528
64	19	25	22	22.843719494476122	32.12188101824498
64	20	20	18	11.023199644402172	8.970633292789913
64	21	5	5	10.310649930552465	21.719515887621114
64	22	20	20	26.94083168681696	42.61282274825087
64	23	5	5	4.413935761900322	5.099338309127651
64	24	5	5	7.692538845943759	12.628959316618374
64	27	5	5	7.213796720130785	11.305652735717075
64	36	10	10	18.209347032779917	33.99530748754989
65	0	20	0	0.0	0.0
65	1	65	12	19.984883556450004	37.04298981541869
65	2	70	25	26.768397836352086	37.861572370745925
65	3	110	44	56.511435690934775	88.1158716760647
65	4	175	100	137.1005126461331	234.40665898574997
65	5	125	73	87.01493253130668	134.09663376582876
65	6	155	106	136.22555792382508	215.3944338790414
65	7	140	90	109.10172894158406	165.02778558036619
65	8	125	86	105.64080301812513	155.59392873082817
65	9	200	142	187.85338832358664	299.1424100617743
65	10	195	152	189.24453461737755	287.61266074827137
65	11	115	98	124.72578070469388	197.64860149001876
65	12	75	70	88.25553675075224	138.71323025454907
65	13	105	93	116.84310292368465	181.7622883844683
65	14	50	35	49.67959935974314	83.72278269686974
65	15	50	49	70.18005788296831	112.62137318124122
65	16	60	55	75.29994957332676	121.59882902569623
65	17	40	35	50.5095062280908	81.82922586648378
65	18	40	38	53.514244440163054	87.90028566751288
65	19	25	21	26.008823621891917	41.025662554599954
65	20	20	16	10.704780359638749	10.20222854567533
65	21	5	5	10.12729086516226	21.693023611105975
65	22	20	20	29.180160480598172	53.676999522014135
65	23	5	5	4.791092295282822	6.2374943599201975
65	24	5	5	6.661790168438402	9.392592849958719
65	27	5	5	5.905493651655018	7.353429350327922
65	36	10	10	15.669620877298344	26.377958794285927
66	0	56	0	0.0	0.0
66	1	182	47	81.05954712267511	175.4293887478853
66	2	196	70	83.2133396937652	121.73708081374934
66	3	308	140	163.51142459218545	247.9219128121061
66	4	490	271	323.9095385951307	482.5041559392307
66	5	350	215	269.7082201584252	411.56694870558545
66	6	434	306	359.8028580337206	537.275889363267
66	7	392	271	319.9519195727143	465.5300826490757
66	8	350	265	310.3528996460998	450.4482389762758
66	9	560	436	553.4015253701106	879.8258951141028
66	10	546	439	563.5137439799012	919.143376190932
66	11	322	278	339.9769374163908	522.1316410296633
66	12	210	196	232.81576550022166	356.7392862179979
66	13	294	262	328.6749116352731	512.556323202742
66	14	140	107	148.2098725415022	239.9145842322506
66	15	140	139	179.99701996338837	281.3097444565069
66	16	168	157	200.89145746174927	315.9849071328253
66	17	112	103	136.9170714288208	220.24906091706453
66	18	112	110	159.36972212962604	271.765619680427
66	19	70	55	71.53069931420477	122.673535000271
66	20	56	46	36.20560445672801	41.927345189759144
66	21	14	14	29.89044228438681	67.13559368447292
66	22	56	54	79.47321919511441	140.583937236951
66	23	14	14	17.949506457862714	26.32459330375049
66	24	14	14	21.780998961294873	36.716725590109625
66	27	14	14	20.053432305280523	30.291226610148072
66	36	28	28	49.35859642914381	91.74603891319525
67	0	20	0	0.0	0.0
67	1	65	16	27.292902300698756	60.92238770940153
67	2	70	28	34.088479114367274	62.65596713869223
67	3	110	50	60.33164368971314	98.66089648793034
67	4	175	93	108.65253893191063	172.92432208907252
67	5	125	74	95.24227997152785	161.15129307200448
67	6	155	116	125.90998014240657	186.02825321476473
67	7	140	104	130.56832070970833	210.91266702422178
67	8	125	93	107.38353469951689	174.39765444748076
67	9	200	155	191.14706983119234	302.10853858027167
67	10	195	154	190.34275731121448	284.2713441468928
67	11	115	100	134.25717370765747	230.8671374223672
67	12	75	72	88.16303094154948	141.53914575882797
67	13	105	97	136.6473630989006	256.12524107472314
67	14	50	41	56.90912698288664	97.56183610862843
67	15	50	48	65.67789174781336	111.20835835726663
67	16	60	58	63.833945693720615	94.35019708724525
67	17	40	40	49.9628158130884	77.59746613212059
67	18	40	38	55.70355300500443	91.44795045266628
67	19	25	21	28.075088616873238	45.89720880848317
67	20	20	18	9.760996254058794	7.608208598603703
67	21	5	5	8.208223797619599	14.503450686019931
67	22	20	19	33.20090318565772	68.36512720075706
67	23	5	5	9.211100997677024	21.144755776632152
67	24	5	5	10.02777241800835	21.80275379111631
67	27	5	5	8.803751854086048	16.393866685388065
67	36	10	10	19.46762004405301	40.035114015002826
68	0	44	0	0.0	0.0
68	1	143	40	67.53505946782195	141.69501229571665
68	2	154	63	72.68221482880438	113.03156384444162
68	3	242	117	137.19637932751917	204.0348008486162
68	4	385	230	273.39350574089224	427.9137699392297
68	5	275	170	225.1433484191929	376.9987850450725
68	6	341	254	296.8189315183149	450.7755975463972
68	7	308	228	263.65272454060937	385.4369960056297
68	8	275	212	253.1126087510329	377.26281515520327
68	9	440	357	451.5530639074042	722.8966183364741
68	10	429	351	453.7772484084749	737.3719139837522
68	11	253	221	265.6798095485579	405.4876251557067
68	12	165	157	207.55788502895822	364.7639843292883
68	13	231	215	265.7318460169914	414.76830782432125
68	14	110	86	123.42432968197534	212.16243019505507
68	15	110	108	155.83623031650137	268.20509379820845
68	16	132	126	167.2952200738524	269.1507383592339
68	17	88	83	110.06479731441263	180.45546367114522
68	18	88	87	120.32785918926723	200.97651391898358
68	19	55	48	66.39296774300885	116.25039176212547
68	20	44	36	30.778932449929528	35.18254274958505
68	21	11	11	21.354229231868626	43.593582140741226
68	22	44	41	64.94242324173163	117.16123372765746
68	23	11	11	14.6518139841403	23.15944699453525
68	24	11	11	17.766746066596863	31.286541041737298
68	27	11	11	17.916299337682744	33.207826078268766
68	36	22	22	40.329662723598226	77.35338692783155
69	0	24	0	0.0	0.0
69	1	78	22	32.967152593098554	58.05916983050341
69	2	84	36	40.99816917040215	59.44199383745792
69	3	132	63	64.06846975500719	89.76607361923553
69	4	210	121	138.90417307282118	208.51970490766146
69	5	150	96	119.00341307688237	176.2708594275451
69	6	186	140	157.67810226766966	228.84858208189928
69	7	168	115	126.13637747748355	182.95155519755855
69	8	150	117	121.91219482311374	166.883774027593
69	9	240	189	218.55378267203454	319.80502775793195
69	10	234	189	224.56670010651987	330.1339518057632
69	11	138	121	140.93349520417485	207.80202926844078
69	12	90	83	104.40680750183374	165.76352386123932
69	13	126	116	138.5189317162473	205.3658649335185
69	14	60	47	62.13267788233773	96.32656867683424
69	15	60	58	80.6007713655873	130.17982280527445
69	16	72	67	75.66595923864001	109.3136431599839
69	17	48	45	56.48995725668421	87.60152523862456
69	18	48	46	60.169584808485446	94.03617928735176
69	19	30	26	32.29707376353925	50.474379436302144
69	20	24	19	10.728996196109819	9.133133335920956
69	21	6	6	11.006771439229745	21.06118766184519
69	22	24	24	31.080810815162796	48.34902406882692
69	23	6	6	7.587073388389957	10.333802622114366
69	24	6	6	9.433118132263548	15.643004336077592
69	27	6	6	8.62248818010732	12.674428694982613
69	36	12	12	21.563515832200814	40.310049080073625
70	0	36	0	0.0	0.0
70	1	117	27	39.66268919870293	67.79176464467889
70	2	126	44	53.26767536358445	78.42764801280745
70	3	198	85	94.49601287881424	135.91906668823418
70	4	315	181	227.03000775024753	347.7739632266635
70	5	225	136	160.6428592788754	240.48007916845359
70	6	279	204	244.11006627260886	359.169290406247
70	7	252	180	203.88504844948338	292.01426176816267
70	8	225	170	180.97268622534264	241.17773818685578
70	9	360	276	334.38678570370894	515.27491361901
70	10	351	280	339.26710228533415	513.0861040353119
70	11	207	179	226.69895273186205	356.22109684532813
70	12	135	121	155.02617112385713	237.57701903233914
70	13	189	175	213.20331111924855	321.89211428006536
70	14	90	68	96.0480151748614	161.45215652728115
70	15	90	85	115.25099173684829	186.03718695822275
70	16	108	104	133.56922243667017	202.94895984975818
70	17	72	68	87.38436407202131	138.80213088781744
70	18	72	72	91.42988798477222	146.2296275221437
70	19	45	37	41.48966483699628	58.631321079362536
70	20	36	28	18.34114200976629	17.76726889562577
70	21	9	9	18.272788293813402	38.2160108484135
70	22	36	35	59.247531352174605	109.46069459902584
70	23	9	9	9.494633951561186	12.125369466505841
70	24	9	9	12.879884483235866	21.088137533255754
70	27	9	9	11.906528722822525	17.967633406968655
70	36	18	18	28.662208842577584	47.445675814359014
71	0	28	0	0.0	0.0
71	1	91	22	35.41753843047435	65.9079063077982
71	2	98	43	53.76856262404213	77.82524804921796
71	3	154	69	76.64559735130405	113.55016400808383
71	4	245	130	164.62474942905436	272.6620689064946
71	5	175	101	125.165218364093	201.85413965914103
71	6	217	153	178.5625363967339	265.2385588480848
71	7	196	133	168.9193114905233	265.5682275819701
71	8	175	130	168.30709300626543	263.78022876861854
71	9	280	216	268.53060331013256	424.2928986648519
71	10	273	221	273.3891217421109	426.3050635403059
71	11	161	138	171.26093509821607	271.23256079335226
71	12	105	100	125.05221633919562	193.72018056638134
71	13	147	133	171.91967038889376	279.9523896242087
71	14	70	52	69.06848926166263	114.43200111625004
71	15	70	70	93.94240178731087	153.66537984262476
71	16	84	78	110.25681530490039	184.50451730850062
71	17	56	50	72.32951140248743	129.34095634059804
71	18	56	54	78.53136997535182	136.97529973994614
71	19	35	28	34.08158626871502	52.87512389269999
71	20	28	23	17.88892779182152	18.75911304898219
71	21	7	7	15.81098124014796	36.71478272316282
71	22	28	27	40.081835257742085	69.6916582641291
71	23	7	7	8.509586152828472	12.707740835019099
71	24	7	7	12.051259901572093	22.140753450571445
71	27	7	7	10.137175778155738	16.415457818119236
71	36	14	14	26.386249095564484	51.87564542329606
72	0	4	0	0.0	0.0
72	1	13	4	6.937687460639415	15.463572631860306
72	2	14	5	6.672403545802462	9.941114296850737
72	3	22	7	8.72095732849309	12.319277358550522
72	4	35	22	28.76947606623345	45.44984826154164
72	5	25	15	13.77499484867226	17.06415464696569
72	6	31	26	34.69664582680545	52.974213078647466
72	7	28	21	28.597548781788383	48.10560258610855
72	8	25	19	23.26242161341323	34.29785625601393
72	9	40	30	37.41961939459911	60.91845569357102
72	10	39	30	34.84893796301582	48.4771124145429
72	11	23	21	23.52392672563243	34.59496215305151
72	12	15	14	17.667662874229016	25.653449740266296
72	13	21	20	23.994056615658668	34.71402871942559
72	14	10	8	12.409003753465438	20.362562356107425
72	15	10	10	15.953269687971865	26.524183106907127
72	16	12	12	17.00288557288276	29.08105704944852
72	17	8	7	10.021630590439724	16.35264265702851
72	18	8	8	10.301539887729167	15.77473527414745
72	19	5	4	4.2347965146222695	5.17101329355843
72	20	4	3	1.755925700655093	1.3453257912335936
72	21	1	1	2.0121433698556555	4.048720940854073
72	22	4	4	6.0938636094894285	10.613100280057035
72	23	1	1	1.7084927944499573	2.918947628687424
72	24	1	1	1.454282902611265	2.114938760827446
72	27	1	1	2.072512698667705	4.295308886138894
72	36	2	2	4.016118570941147	8.064669692176437
73	0	4	0	0.0	0.0
73	1	13	5	7.524948743493332	15.436195753845254
73	2	14	5	6.087194325409069	10.73938184024052
73	3	22	13	8.63761311845345	9.918748015422935
73	4	35	24	25.308606205194742	40.129825487198815
73	5	25	18	21.295893989153537	33.66476382458295
73	6	31	23	20.885169700784353	29.720867561342285
73	7	28	22	19.626368875953883	25.650342723465222
73	8	25	21	26.665013633505826	44.286325605018455
73	9	40	33	33.07442977891381	48.17171039701634
73	10	39	32	38.8341038124959	64.77923620830218
73	11	23	21	26.73253705968096	46.81866403704674
73	12	15	14	20.891231519216007	40.09696686605169
73	13	21	20	22.840147920231875	40.68064578608381
73	14	10	8	14.06761719925463	29.667583587432695
73	15	10	10	15.441464882470639	26.74172176660928
73	16	12	11	11.101892140017164	14.714651352941061
73	17	8	8	6.495079726622347	8.458630372006592
73	18	8	8	14.120155468740654	27.97055118651727
73	19	5	4	5.577397951385411	10.692636082638863
73	20	4	4	3.8768193246660707	5.658292040900296
73	21	1	1	1.3536617416254448	1.8324001107404326
73	22	4	4	5.85354442167534	9.403737084337337
73	23	1	1	1.2866136703876263	1.6553747368283196
73	24	1	1	2.0102163334751415	4.040969707370241
73	27	1	1	1.4427075317169837	2.0814050220729117
73	36	2	2	3.50040457973386	6.374878002340987
74	0	12	0	0.0	0.0
74	1	39	9	16.610042987681503	35.5495283184996
74	2	42	20	27.905819134334987	47.736536226810834
74	3	66	28	35.84110181651524	58.20899657187342
74	4	105	61	84.25571623058278	132.91105951664684
74	5	75	41	50.691885877899814	81.3879365638423
74	6	93	75	99.5574497899994	161.10059086174778
74	7	84	62	78.48396852042231	125.61697120591816
74	8	75	59	76.10281788977314	122.1758283763155
74	9	120	96	129.35985528508803	212.78607799241408
74	10	117	98	130.97677961354225	216.1614041994389
74	11	69	63	87.68532815355006	150.76874096913565
74	12	45	42	57.400325205567796	91.94366788375588
74	13	63	60	90.39050773964274	163.56088773646258
74	14	30	26	39.43805573201102	70.95710433745933
74	15	30	29	42.178975273672556	73.66084872516532
74	16	36	35	52.29486251181803	88.42997013954631
74	17	24	22	31.758873884351964	55.42949655082468
74	18	24	24	34.95354833368516	61.30888808285881
74	19	15	14	17.942956486834245	28.873221175904842
74	20	12	11	8.436985823760796	8.289308520936945
74	21	3	3	6.616034522091976	14.90793205399326
74	22	12	12	22.490783079294374	47.46260625709174
74	23	3	3	5.081437813662908	8.886489152069355
74	24	3	3	5.415781230330602	10.876314555456927
74	27	3	3	3.8048657944540416	4.890832707860708
74	36	6	6	11.65463511028743	25.09870051017763
75	0	20	0	0.0	0.0
75	1	65	17	30.201399027018255	57.75266472908582
75	2	70	30	33.538159021055534	47.96383216065057
75	3	110	49	47.60864997519813	60.66525484889061
75	4	175	107	130.12501347367254	204.26862946854968
75	5	125	81	100.55215844711093	154.68736609698064
75	6	155	122	126.95023094825602	171.3982148817322
75	7	140	103	127.4319600981091	188.71272080481054
75	8	125	102	117.21870260196842	172.44059975057817
75	9	200	158	184.54824927642386	270.0858332323495
75	10	195	159	195.17692884036802	293.1100327307712
75	11	115	103	118.9293166014136	171.63673299242873
75	12	75	67	80.19910048810074	118.85246087398855
75	13	105	94	112.46134117543401	168.98993829954856
75	14	50	38	55.09953752424662	96.63794404317039
75	15	50	49	64.46799285246338	100.72818008567214
75	16	60	59	73.69987216344825	109.51065482263321
75	17	40	36	49.95378758012693	79.79106559706238
75	18	40	38	53.33537274532969	87.9615944447537
75	19	25	21	30.028189050040115	54.146906939317745
75	20	20	19	15.363612520407683	16.719953944606747
75	21	5	5	10.855681808284245	24.14187464871162
75	22	20	20	33.57344003612828	64.19596804127016
75	23	5	5	6.375567622657684	9.023326927055987
75	24	5	5	9.10401744772547	17.379296175812282
75	27	5	5	7.771463915640331	12.55359261482137
75	36	10	10	16.4391187685219	27.38761862909745
76	0	8	0	0.0	0.0
76	1	26	6	9.539926761787147	16.945472885256535
76	2	28	12	11.455845917619662	14.638228352340674
76	3	44	15	13.460350960780419	14.860991508946903
76	4	70	40	45.752246029756996	69.25051915149794
76	5	50	29	38.78011603149492	68.6758538221329
76	6	62	42	40.053326432611115	55.029489558660494
76	7	56	38	40.51072437355907	56.40544868378508
76	8	50	36	45.090024200685136	70.07330816642722
76	9	80	58	71.97654971940581	118.93108013818022
76	10	78	57	63.84563962440465	103.7963017444152
76	11	46	39	45.35411227622612	68.30557739261457
76	12	30	28	34.397696358493135	57.23282691760339
76	13	42	38	48.06935788518531	75.6260422920045
76	14	20	14	15.462538524974946	21.765274390973843
76	15	20	19	18.312902455374093	25.254419788549903
76	16	24	23	28.651602346207113	41.701507984240806
76	17	16	14	17.124942131615548	26.42614736508766
76	18	16	16	25.298948692025625	48.0241098428901
76	19	10	7	6.202537877416183	8.964897829486409
76	20	8	5	4.638053198901348	6.376737917838023
76	21	2	2	4.803761865187569	11.552059982770308
76	22	8	7	8.221885263411817	11.877346338887003
76	23	2	2	2.974238580125082	4.439290159779871
76	24	2	2	2.5541463594670617	4.061526309651247
76	27	2	2	2.323084078420543	3.7441366283810216
76	36	4	4	8.068902252028767	16.33034218330634
77	0	8	0	0.0	0.0
77	1	26	7	13.463147511857073	32.2038442492249
77	2	28	9	12.234646508729135	21.678468437575034
77	3	44	21	29.510349491337923	49.65564044882792
77	4	70	44	62.999289729713	109.03773942728382
77	5	50	32	44.59287617372111	75.21305845929177
77	6	62	51	68.58870589254461	110.8081068209007
77	7	56	42	56.09987344441701	87.01337260173305
77	8	50	39	55.763129319518754	99.73017599886569
77	9	80	62	98.09489724151754	173.84241498113067
77	10	78	66	92.41271120303614	153.10904121571772
77	11	46	39	58.69127835098896	104.04801732880362
77	12	30	30	40.23298351193019	66.57673850399203
77	13	42	39	51.61423816910736	84.25952814051301
77	14	20	14	21.691869942977664	38.38654788927106
77	15	20	20	31.78341568938086	55.28565559068671
77	16	24	23	39.54893145022084	75.34569672460057
77	17	16	16	26.4719834696592	47.60002119593927
77	18	16	15	22.923966957892613	41.280877507004035
77	19	10	7	10.94839070060678	18.695795302439105
77	20	8	8	5.368173013882956	5.268210797489118
77	21	2	2	4.512908542360065	10.379775855856426
77	22	8	8	13.88385363195584	27.627231153237716
77	23	2	2	2.8987072685264663	4.339536569189554
77	24	2	2	2.914487500752413	4.25134873134969
77	27	2	2	2.368370902099904	3.1436163745232624
77	36	4	4	6.959422133722704	12.509569490086685
78	0	20	0	0.0	0.0
78	1	65	18	31.050576682129464	63.934105922711296
78	2	70	33	41.74376313252452	62.436798770181795
78	3	110	55	64.30238070898278	96.00022474098047
78	4	175	95	111.2037295651428	167.65638197726838
78	5	125	80	90.2542280479369	129.84764239242102
78	6	155	113	128.12983211148463	182.529559317551
78	7	140	102	129.34512943072647	197.42035231611987
78	8	125	97	124.4292978580419	197.53464000225608
78	9	200	157	207.22297727538415	326.57893884804395
78	10	195	156	196.1625299195859	296.5399870268126
78	11	115	101	124.45920883499427	192.82919179556563
78	12	75	71	93.5171824806605	147.52082702512604
78	13	105	96	120.89343349636283	187.24449330766453
78	14	50	39	56.47882343870786	101.68883032797292
78	15	50	50	67.79340862925793	106.74368558657106
78	16	60	59	74.04043444382813	114.04077170343554
78	17	40	38	49.851822418123774	78.18079730257368
78	18	40	39	53.949554650410164	86.91233762504146
78	19	25	20	22.299305167626994	30.0447146613371
78	20	20	18	11.421172305070742	8.618134024545082
78	21	5	5	10.00087780256385	20.54537667502363
78	22	20	19	30.39152657686857	55.18390228283802
78	23	5	5	5.618891848305459	7.11384531174722
78	24	5	5	9.238968859187588	17.709888554589224
78	27	5	5	7.006213926757228	10.390172834245398
78	36	10	10	16.732091742721405	29.575085844837197
79	0	20	0	0.0	0.0
79	1	65	15	24.421599964776433	44.592748559811824
79	2	70	37	50.434574433959	84.81905645582697
79	3	110	58	66.7788790747124	100.4400194340943
79	4	175	99	114.25410190419171	167.53843221589625
79	5	125	85	111.17073284270823	177.703362486069
79	6	155	123	147.70416197012702	222.40906738162494
79	7	140	109	141.45353716790072	226.27740290242613
79	8	125	99	118.5886648417114	175.4533739170466
79	9	200	166	217.01948172783412	350.49358351735344
79	10	195	161	211.96403861299868	341.05745257524427
79	11	115	104	130.64781479175218	203.91129147004236
79	12	75	73	98.09760236341654	162.1610398476859
79	13	105	104	148.70003725838242	251.51353062110928
79	14	50	42	62.395417876833534	103.21474109693855
79	15	50	48	66.61347293098147	115.35897989647346
79	16	60	59	73.86754851162368	111.55246350951555
79	17	40	40	56.61681941448464	94.89135539312643
79	18	40	40	54.51679049942281	88.04006889518072
79	19	25	23	27.608940724878455	42.47751703507529
79	20	20	13	7.858139025094911	5.8593147243082715
79	21	5	5	10.625661769665285	22.89604508630795
79	22	20	20	30.57431800779587	56.624195364531765
79	23	5	5	7.3584703791250625	13.265286590108268
79	24	5	5	9.198511235807354	17.400341125037187
