source_degree	target_degree	n	nnz	sum	sum_of_squares
56	35	15	10	16.59885734443784	32.859230258050545
56	36	12	8	16.817298367315004	37.91926376091334
56	37	18	13	27.270723209350738	62.68205788039418
56	38	9	7	17.815330332976416	50.75798840079686
56	39	9	5	10.44513238587846	25.473432359772843
56	40	9	7	14.358001034571508	34.720845640997524
56	42	3	3	5.6144298934042745	10.902615146559565
56	43	3	2	1.955805407563352	2.1156372898251474
56	44	3	3	7.2713384852943515	18.30638278903792
56	48	6	5	10.085063677838503	21.22338274465109
56	50	6	5	12.191939925692093	34.63752777930774
56	53	3	3	6.3546588683959895	13.561329314753761
56	55	3	3	4.936324190106621	9.001272315591436
56	58	3	3	5.062073808115994	12.005537859237867
57	0	813	0	0.0	0.0
57	1	507	8	27.890894860923723	102.22291709679288
57	2	333	23	66.34702147671373	201.06329349823307
57	3	330	32	81.84734424978939	229.69966548812
57	4	282	44	96.82499607088681	232.90609098629534
57	5	207	46	93.33870961513784	217.17283986301825
57	6	189	27	55.65940142091408	131.69749135145355
57	7	204	46	98.25084917012146	231.39474505512294
57	8	162	46	95.9869268851375	229.10084381465398
57	9	174	40	94.67953542178577	251.02714620563114
57	10	141	50	96.72008602807283	215.61353506514342
57	11	102	27	54.59648680240025	135.40926270194703
57	12	126	37	61.74625600864731	123.70730656313035
57	13	93	29	63.698533207308955	159.63312554910635
57	14	75	30	58.17643836896235	129.9564432276789
57	15	48	18	35.87303250894114	82.85082540461366
57	16	63	21	42.40284228632724	95.19540820786672
57	17	69	20	29.968637405322408	50.628273482456116
57	18	69	34	65.92011230780989	147.7177051086578
57	19	54	31	58.29357012763487	130.12604009358813
57	20	33	18	31.96523162530471	64.93505551489261
57	21	45	31	49.34007873027507	90.30613959065656
57	22	36	13	25.627393383841813	53.878452028868125
57	23	36	25	49.18696387048806	112.72385171138998
57	24	51	35	62.295208449141434	137.79915037722637
57	25	54	27	54.17955070565341	118.5356111508243
57	26	21	16	29.087266787076846	60.46873799575118
57	27	51	32	49.421316759934236	85.41623405467237
57	28	15	10	16.447763181056043	32.676018430002316
57	29	24	19	32.733452845223326	66.26213646963191
57	30	30	25	42.78200310077168	85.40240582456528
57	31	30	21	41.11813965127974	89.68239130448318
57	32	33	19	31.923632947934315	62.347949939530146
57	33	15	7	13.466235327397525	28.68071365143601
57	34	39	29	50.95700773060604	107.2080422201769
57	35	15	10	19.49495979413974	46.95567652277838
57	36	12	6	7.938289582615533	12.943913749883368
57	37	18	12	22.597416271078682	45.90945828142928
57	38	9	7	14.81211992052766	34.42402594825056
57	39	9	7	10.05053596928667	18.2171239933564
57	40	9	7	8.259499650770774	10.973322686280946
57	42	3	2	4.108942141323327	8.863221006120293
57	43	3	3	4.555975019739825	7.042171399562353
57	44	3	2	3.447929697081751	7.201903001742428
57	48	6	4	9.1474706783816	23.18860046977416
57	50	6	6	12.776177343094897	29.86880633151821
57	53	3	3	7.697928448814322	20.151218386045304
57	55	3	2	3.264726115655107	5.34690348220448
57	58	3	3	7.4815732307755045	19.494620801860894
58	0	542	0	0.0	0.0
58	1	338	5	16.014949711055685	55.79717017938377
58	2	222	7	20.925066936116032	66.00039321964296
58	3	220	11	35.94914830356478	124.33497376121807
58	4	188	17	47.525009527875866	152.0933259674938
58	5	138	15	32.69444252603423	99.92242725898691
58	6	126	15	30.047261037505635	66.26090298649592
58	7	136	13	29.548029882951774	80.26437918910902
58	8	108	18	37.36375113676206	103.9436749846227
58	9	116	19	40.68734031809006	105.65938887491033
58	10	94	22	42.977768330366615	105.41088809536313
58	11	68	15	36.84087269390207	103.49450440068216
58	12	84	25	46.952167500932916	105.89067486898968
58	13	62	15	34.86102804731202	99.54913437643468
58	14	50	14	25.919991806340818	61.89123471108274
58	15	32	6	11.416364273507302	29.294573518671523
58	16	42	7	13.9602785857848	35.453128312663644
58	17	46	10	19.002502354107673	43.6342533699317
58	18	46	13	25.31089381984653	57.99943629790884
58	19	36	6	10.039831257050476	22.192556314712093
58	20	22	10	18.902098710694574	42.81544997906437
58	21	30	11	16.428592000134824	27.939107044662833
58	22	24	5	12.07684842045703	34.9413829357853
58	23	24	9	14.892556372012582	30.608485082732223
58	24	34	18	29.176466645169484	55.36748685873512
58	25	36	12	24.439650628133684	58.79202335494227
58	26	14	6	13.911045619757422	35.31366370879461
58	27	34	16	27.307672475957972	57.66613005361247
58	28	10	7	10.386008332802806	20.66727134294501
58	29	16	8	17.97939932100094	49.57044183842943
58	30	20	12	26.329345687917222	70.6555555919815
58	31	20	6	11.193867787349811	21.581382281505284
58	32	22	10	14.407459253334162	27.86631321750451
58	33	10	2	4.352381207353604	9.558267422972875
58	34	26	14	26.127662130802836	65.88512623288915
58	35	10	5	7.613806411868708	12.629440581317954
58	36	8	2	5.226397280567317	13.795968589754946
58	37	12	7	15.952764272423984	42.22075338666623
58	38	6	5	12.319989368183608	31.090850457430005
58	39	6	1	1.1976349297610978	1.4343294249838696
58	40	6	2	3.4647158701880194	6.011252325803593
58	42	2	2	1.3552312906386	0.974097983580837
58	43	2	0	0.0	0.0
58	44	2	2	4.0694345944176415	8.280313296310634
58	48	4	3	5.609347149322316	11.209521485596905
58	50	4	3	2.905426206688783	3.1919309086382857
58	53	2	2	4.247274061258232	11.290762652663618
58	55	2	0	0.0	0.0
58	58	2	2	2.9778748227336216	4.56991817301365
59	0	271	0	0.0	0.0
59	1	169	5	17.891099256310298	64.74026015478579
59	2	111	6	16.183908802461687	47.82747512602003
59	3	110	6	16.403537616999827	47.01377723249148
59	4	94	14	40.51731586624051	133.50276919923107
59	5	69	13	38.35723841173268	114.81518681360274
59	6	63	11	27.711607326119427	87.84828298354137
59	7	68	19	47.44376759837671	129.1299871777011
59	8	54	11	28.80871256675832	83.34532124303391
59	9	58	16	42.168562810183246	119.34520404907043
59	10	47	13	33.37752334419171	92.05992039216919
59	11	34	10	24.498889113483845	64.0409321888336
59	12	42	16	42.64826642859759	125.50927680301493
59	13	31	11	21.93579475414845	50.635206712833
59	14	25	11	28.17910007608866	77.74274543073889
59	15	16	4	8.275186298034297	18.66878660688565
59	16	21	1	2.459306866648525	6.048190264344587
59	17	23	7	15.4640405108431	35.147706277888574
59	18	23	11	24.071981729571903	58.075374012584916
59	19	18	12	23.94566606174186	52.791664686853814
59	20	11	6	10.412198104918726	20.040887935291387
59	21	15	8	16.66740793703704	37.18159977173983
59	22	12	6	13.645082436764703	32.813017583038786
59	23	12	7	13.015050973273464	29.595269379205483
59	24	17	12	23.897467155747442	56.03885214137321
59	25	18	9	20.84189783580375	52.65185951937869
59	26	7	6	14.161205243823455	35.40951225714974
59	27	17	10	16.705252173476715	33.64269731703483
59	28	5	3	5.554530708565522	10.628291779612102
59	29	8	4	8.897302275111173	21.63101953936789
59	30	10	7	13.37272336574784	26.814043135343926
59	31	10	4	10.136045319763753	27.35918768017303
59	32	11	7	14.768510272621894	33.08197417731194
59	33	5	5	10.87496225882497	24.54435212993141
59	34	13	10	20.29182284748086	43.737546997914905
59	35	5	2	3.1639672968653807	6.178033213390015
59	36	4	3	3.8046881021835777	5.188367005201531
59	37	6	5	10.648603914398427	27.59397963126685
59	38	3	2	1.9399370328699654	2.187483539129487
59	39	3	3	6.456109545088979	15.270418028084627
59	40	3	2	2.980641230607553	5.473665960902734
59	42	1	0	0.0	0.0
59	43	1	1	1.9860198519023637	3.944274852150287
59	44	1	1	3.0563486441840264	9.341267034805536
59	48	2	1	1.836857052651065	3.3740438318739576
59	50	2	2	5.896497931560594	17.411521338891394
59	53	1	1	0.49730968010942467	0.24731691793053828
59	55	1	1	1.5226281439202085	2.318396464657899
59	58	1	1	1.4673612304780004	2.1531489807099113
60	0	271	0	0.0	0.0
60	1	169	1	3.6226624336639373	13.12368310827992
60	2	111	1	4.153658759417488	17.252881089685626
60	3	110	1	4.195329831775918	17.60079239738895
60	4	94	5	15.005072220149739	48.676781358854186
60	5	69	5	11.84392101280193	40.17907987484207
60	6	63	2	8.789401710205725	38.62679121168366
60	7	68	2	5.09830459802206	13.107622694018922
60	8	54	7	16.428619831133382	47.55972487321133
60	9	58	3	8.218010649536218	24.984933625616385
60	10	47	6	13.93675154566299	39.19563571739709
60	11	34	2	4.516270520770096	12.268144230429883
60	12	42	4	6.8866792627083635	15.068950495713407
60	13	31	2	5.17934851693102	17.437730261940732
60	14	25	4	11.72532420827651	42.75103079841864
60	15	16	3	7.4727510146165725	22.588005686850416
60	16	21	2	7.720571014525122	30.30553423277854
60	17	23	2	6.309092952176219	19.90821331689193
60	18	23	6	14.86972535515541	40.93590524252139
60	19	18	2	2.194004088731274	2.418791687976755
60	20	11	1	4.5086722844178855	20.328125768277992
60	21	15	1	3.768699943259103	14.203099262321167
60	22	12	0	0.0	0.0
60	23	12	1	4.175575104183281	17.435427450675217
60	24	17	5	15.141462334847509	52.09812270945892
60	25	18	7	16.834418955563635	46.22184818624261
60	26	7	2	4.02027080091203	10.533017200589713
60	27	17	1	0.8894663322803343	0.7911503562602301
60	28	5	2	3.0011108552428842	5.281989998590934
60	29	8	3	7.239352711194318	21.0987816616326
60	30	10	4	9.96419272736416	27.012204711008334
60	31	10	2	6.047596218321325	18.286780946945655
60	32	11	0	0.0	0.0
60	33	5	0	0.0	0.0
60	34	13	4	6.334526044989667	12.95288832736081
60	35	5	1	3.513641940829221	12.345679688354135
60	36	4	0	0.0	0.0
60	37	6	2	3.723642312826869	9.265201065900378
60	38	3	2	5.935499578642945	18.14947658031133
60	39	3	0	0.0	0.0
60	40	3	1	0.9221527484424833	0.8503656914600258
60	42	1	0	0.0	0.0
60	43	1	0	0.0	0.0
60	44	1	1	4.395818192355424	19.32321758024291
60	48	2	2	3.6366468162419245	8.589064506060463
60	50	2	1	0.810475604526724	0.6568707055329587
60	53	1	1	2.785594909407581	7.759538999317429
60	55	1	0	0.0	0.0
60	58	1	1	2.2028318772220334	4.852468279305548
61	0	813	0	0.0	0.0
61	1	507	21	59.24134080161233	182.02371225511388
61	2	333	25	66.8197462014756	197.05435693473663
61	3	330	47	109.65392409941197	305.07807132343646
61	4	282	60	119.24094152972427	294.88007584623205
61	5	207	54	104.01941682486236	250.0413757674931
61	6	189	49	101.53330222553824	267.11237873464677
61	7	204	59	117.66519563684622	298.60091841632266
61	8	162	59	111.92410521510033	283.79432834524874
61	9	174	64	144.9071304343476	388.5882930195893
61	10	141	64	119.1840931532475	286.02365439957197
61	11	102	37	72.83800916016074	173.97168145689696
61	12	126	64	108.81213720347016	245.88303103230913
61	13	93	42	72.31679799394374	162.67022981067333
61	14	75	37	61.235270416006976	132.7082955705428
61	15	48	24	42.26620724893054	90.71448649172865
61	16	63	27	44.31116551393494	93.62129723025735
61	17	69	33	52.44176826513774	104.25046037536038
61	18	69	40	83.82402598512259	217.79312036503993
61	19	54	33	57.6820035451713	128.20175435510478
61	20	33	25	42.84315679269083	96.02288616957732
61	21	45	34	67.4868848438804	152.24084913600953
61	22	36	15	27.7092370446749	63.695990732890216
61	23	36	26	48.18498723095505	112.50802905715585
61	24	51	37	70.49227439211091	175.05557724035566
61	25	54	40	67.86093297111289	153.85106237344934
61	26	21	16	24.485275495238522	52.884920469801976
61	27	51	39	67.37044972773548	148.29236345585272
61	28	15	13	23.118927538649586	48.932673182159704
61	29	24	17	40.512656941902875	114.04023189963596
61	30	30	24	46.9817011347024	111.01742385406949
61	31	30	21	36.76936429434659	78.40579470966205
61	32	33	27	54.36523383833969	125.10362726335573
61	33	15	11	25.282217274026838	62.0659756734956
61	34	39	34	55.31046884892772	123.16679393559612
61	35	15	11	24.134971841858697	62.977234606941686
61	36	12	8	14.153696829018521	30.441715199644513
61	37	18	14	29.30190242949282	70.90796611397776
61	38	9	7	14.598099725852745	35.40346276335814
61	39	9	8	18.348270387899507	46.099661958453915
61	40	9	9	16.7393086074498	35.310301786104944
61	42	3	3	4.595180558717672	7.309431139170877
61	43	3	2	3.6466948302009645	6.720934680307389
61	44	3	3	4.5786036129217695	7.766591754701238
61	48	6	5	11.203322012980461	27.18257871402717
61	50	6	6	12.983379212570926	40.656341561267915
61	53	3	3	7.213659237496027	21.86059329454501
61	55	3	3	3.0871231320880392	3.8969351540499986
61	58	3	3	4.69960672130304	8.673390101441575
62	0	813	0	0.0	0.0
62	1	507	9	33.458418909844596	126.5129032799432
62	2	333	23	74.6632421167325	248.84647467602747
62	3	330	31	91.98922246124556	295.9851484913356
62	4	282	46	113.32012490774751	305.37922078523513
62	5	207	37	91.83815805452481	247.28540309783995
62	6	189	38	84.66749184896544	218.9168016403263
62	7	204	38	89.21201557544097	239.32610247885196
62	8	162	39	92.83951533491609	243.02666243726645
62	9	174	45	115.75735395705158	329.15257552100206
62	10	141	40	90.33422608427983	230.2290618737494
62	11	102	29	70.44801181249574	184.67560324458367
62	12	126	37	81.30198192756825	200.9088773961851
62	13	93	28	67.31847935250585	185.06191217037212
62	14	75	28	62.76495288437643	165.41157618811476
62	15	48	14	32.42246140620786	84.63610395691077
62	16	63	21	45.06297242917366	115.50735490280104
62	17	69	24	58.7352020788837	165.73636574627486
62	18	69	32	76.16872784162862	204.85782222276057
62	19	54	22	52.41884579539143	133.29823684565403
62	20	33	21	38.22002217862437	80.5760862539262
62	21	45	19	43.749157201378544	113.51963780206195
62	22	36	14	32.457748574905594	81.0077998242085
62	23	36	24	49.008441261242105	108.02441360733518
62	24	51	32	61.50618817347235	140.93549386415174
62	25	54	30	65.88833037172266	161.10420795047693
62	26	21	15	31.989550231089343	79.52422116827653
62	27	51	32	61.93386446499453	145.32707463398555
62	28	15	9	18.3315003769537	44.81617238469811
62	29	24	12	24.996524716038515	55.45593370893617
62	30	30	19	43.4094492548593	111.867708970595
62	31	30	14	30.77575513923788	84.56346172746578
62	32	33	21	42.77006006964602	98.97655917895024
62	33	15	9	18.25748628178557	40.957411877143485
62	34	39	22	45.92838310550101	113.11428753860133
62	35	15	8	14.936185647171634	34.36871803955112
62	36	12	6	13.176978667043738	30.425441183451092
62	37	18	11	20.629592881307556	45.250878319967796
62	38	9	9	22.711977387587382	70.26103270213714
62	39	9	5	9.530386274541934	18.866716903991627
62	40	9	8	20.65438866707456	58.67757579277522
62	42	3	2	2.9573739407795374	5.235875811665397
62	43	3	2	4.841933405824711	12.158232697976352
62	44	3	3	6.440603337693194	16.60709511020708
62	48	6	6	10.225454415977655	22.30930039325128
62	50	6	5	9.6858600144686	19.99523791677072
62	53	3	3	7.660533283223266	21.270637644176386
62	55	3	2	4.564937600335499	10.423281280676393
62	58	3	3	6.263076750900809	15.222368309385978
63	0	1084	0	0.0	0.0
63	1	676	20	64.29580983972741	225.84451214182107
63	2	444	26	75.70130098518567	242.3665629647989
63	3	440	45	122.99604297476822	386.0189862579501
63	4	376	69	150.2901990751354	370.77805647659284
63	5	276	53	117.38851242410324	325.40432446606513
63	6	252	41	100.67963605459408	293.98768462560196
63	7	272	59	133.20245564180408	344.49175725920253
63	8	216	60	123.18830426149555	299.22820426792464
63	9	232	63	143.67772211836495	383.6435444987186
63	10	188	53	127.40879849206387	361.18979309506767
63	11	136	40	82.70238216459236	212.64080880633315
63	12	168	63	116.55107570656943	271.79919252750045
63	13	124	43	97.86337304555369	281.56275449492756
63	14	100	38	91.97436177066827	264.5370131715372
63	15	64	19	48.12192757391632	143.5936570199014
63	16	84	34	79.86367962784492	227.29441096545366
63	17	92	33	70.49386870979083	181.8966688409206
63	18	92	48	96.26937387578474	247.6585509847014
63	19	72	30	60.68405495131988	142.57130192325405
63	20	44	25	48.17435498166541	115.64125231644283
63	21	60	29	65.68149524932994	191.25006066890487
63	22	48	17	42.82744843228643	132.90836043913632
63	23	48	21	42.415344829985045	105.51597260623967
63	24	68	42	89.87066695268919	240.31474386813164
63	25	72	40	77.72689646433822	182.14103000819972
63	26	28	13	30.32978291727582	85.42103879313004
63	27	68	43	83.24817440776815	202.65371355648253
63	28	20	14	25.15437977883682	53.74197671706459
63	29	32	21	49.1097567920322	133.02234360197946
63	30	40	21	52.85484072391425	151.15544453062714
63	31	40	23	48.56704404845296	126.22984575770147
63	32	44	33	59.607084539937304	129.47142556596575
63	33	20	15	38.8533508836295	114.44620503733123
63	34	52	34	70.32534701755027	171.95296188812935
63	35	20	13	26.57951719555459	69.94544291719058
63	36	16	7	15.440549404599066	36.90714137747196
63	37	24	15	27.230341746582376	63.88295143312881
63	38	12	8	19.992515279437743	59.63202614269281
63	39	12	5	8.21888351429261	14.887834884126809
63	40	12	7	13.110491344438342	26.327261327813044
63	42	4	3	5.829486047591612	14.71286426570802
63	43	4	2	3.0829388556655988	6.811701976727622
63	44	4	3	3.879593752110627	5.977214264130421
63	48	8	8	13.618790597921631	30.804540199544064
63	50	8	6	14.618212418126495	40.356279118552806
63	53	4	4	9.168069921084335	29.95077307048159
63	55	4	2	5.108206050993565	13.612927184614666
63	58	4	4	7.637295870085669	16.44640567186778
64	0	542	0	0.0	0.0
64	1	338	8	24.722975386919018	79.70082684400168
64	2	222	10	29.441531559381325	92.80268189608219
64	3	220	14	40.58318253640927	125.23601779129163
64	4	188	17	39.76295224303143	103.49571910733798
64	5	138	17	43.66366283653582	125.8926033245269
64	6	126	14	29.60364066791807	77.422006097533
64	7	136	19	46.75844026721396	125.89366635760894
64	8	108	18	45.661081797866245	144.6632080846284
64	9	116	28	72.13262756216626	219.57921645068436
64	10	94	26	62.354877353762696	172.45772245353274
64	11	68	15	41.34760874715757	122.43413373082335
64	12	84	20	47.363581296458584	123.68345354814805
64	13	62	16	38.3755517976173	97.96179302007303
64	14	50	14	34.13057490616249	91.89145085653855
64	15	32	8	16.985007405775427	39.037653030611594
64	16	42	11	28.60093339606361	86.78517801388352
64	17	46	15	34.56386373103349	93.30059452082878
64	18	46	17	38.65111903726586	108.78070644201465
64	19	36	12	23.55159595164905	54.776528982232584
64	20	22	8	11.653895075903394	19.740432755206488
64	21	30	11	23.11306001583673	51.99058539958929
64	22	24	7	17.37568239701544	47.73556460958282
64	23	24	10	20.313855984790727	47.2277248761596
64	24	34	18	42.67491397422881	115.0348383144112
64	25	36	14	26.638913588262398	60.20942396237299
64	26	14	7	17.31338742175298	48.96689361458726
64	27	34	19	48.24606488956194	145.1206091016552
64	28	10	5	9.543677206736708	20.13354360624608
64	29	16	7	19.710520491649874	63.63061326181077
64	30	20	12	26.446092097567217	62.626521381622084
64	31	20	7	14.18591220456535	33.90262268839213
64	32	22	10	22.310310804037293	62.89481345124307
64	33	10	5	10.494101039517078	25.708856568847615
64	34	26	12	25.07061200672279	60.28815154715723
64	35	10	5	11.901140680172498	37.41329723465977
64	36	8	5	12.335997518097713	36.07016653543279
64	37	12	6	13.13018898007582	38.27178886418498
64	38	6	4	9.955139542213214	28.25923310897428
64	39	6	4	5.851192323683732	9.006818772059358
64	40	6	3	5.905190743803843	12.79308783699198
64	42	2	2	4.002898599675076	9.47886524872979
64	43	2	0	0.0	0.0
64	44	2	1	2.269765556479842	5.151835681382246
64	48	4	3	6.2874456999484325	14.864545459966106
64	50	4	3	6.838074354718255	17.40874944753495
64	53	2	2	5.423578611250814	14.729826164601224
64	55	2	1	2.392700675009376	5.725016520190324
64	58	2	2	4.4241293579512595	11.538346943546419
65	0	542	0	0.0	0.0
65	1	338	20	68.14714744057096	249.39170499543542
65	2	222	15	46.848189298715305	159.30089706944875
65	3	220	28	83.92344348977699	288.2156158485828
65	4	188	33	76.63635873498515	204.83226929181149
65	5	138	34	86.85273681376773	259.2800707653392
65	6	126	37	87.71811957038258	248.055400877007
65	7	136	39	89.73318657247036	253.10033560319806
65	8	108	39	107.46415762603311	320.1390087528577
65	9	116	39	95.80032407841314	272.8397111091225
65	10	94	39	90.26469124628346	251.0776979143121
65	11	68	27	77.94701657705917	266.8726091566491
65	12	84	39	84.38315468054363	212.0969208520546
65	13	62	31	76.31344393387678	214.19293591092793
65	14	50	24	57.2181985638254	160.52939111623257
65	15	32	18	48.496184396754856	150.28550312946882
65	16	42	19	38.42004863424628	95.34113771366624
65	17	46	23	49.34016154677848	122.52112161894037
65	18	46	26	57.811130054350194	152.02899591625123
65	19	36	20	49.21107536018661	141.74472283502146
65	20	22	13	28.348460631528404	77.32528294522609
65	21	30	18	40.18939133988979	101.63300498587587
65	22	24	14	36.720671328810745	106.91343266622411
65	23	24	12	25.86485556635975	64.03966647154279
65	24	34	27	66.58748075744691	189.44139096673808
65	25	36	24	61.206745061552006	177.1137404731053
65	26	14	11	24.010803408467655	61.7097998950647
65	27	34	20	45.77301410310163	127.64764606627443
65	28	10	7	18.44057906973958	52.05891391805949
65	29	16	10	24.113882828387016	66.87193202777937
65	30	20	16	40.72387456612139	117.18100610373504
65	31	20	15	29.889441067380613	70.37708425309651
65	32	22	13	26.547034482303204	64.55538387982382
65	33	10	9	20.42778644015807	54.820039615731325
65	34	26	19	47.40508279231192	137.7223858024535
65	35	10	9	22.234649990126155	61.96697638364951
65	36	8	7	17.559377987503865	49.68665830313736
65	37	12	10	22.129297817268718	59.94644710198877
65	38	6	5	13.081822569603492	38.80457076393895
65	39	6	6	10.287570957086428	19.685389235005005
65	40	6	5	12.441804164581736	31.718929896668865
65	42	2	1	2.8232792513000318	7.970905730821268
65	43	2	0	0.0	0.0
65	44	2	2	4.8402903408989895	11.927899368553843
65	48	4	3	9.187356598657644	31.548473236378534
65	50	4	4	8.025916552008102	18.150511935913833
65	53	2	2	5.6003379538823745	16.151720833653506
65	55	2	1	1.84840866898233	3.416614607569029
65	58	2	2	4.59276071242996	11.44913052869628
66	0	813	0	0.0	0.0
66	1	507	16	50.03348842952066	174.08831986207983
66	2	333	19	53.477694372665056	164.00636702408434
66	3	330	25	63.560709937925736	173.5034708314766
66	4	282	35	71.98425684751427	177.70018118395194
66	5	207	42	85.58622690315295	222.1208376528059
66	6	189	35	67.6592814348227	166.22807330243467
66	7	204	41	86.42099833032981	205.74037372726679
66	8	162	50	89.95752718285704	208.82483029135858
66	9	174	45	92.98585076874576	232.33208457482954
66	10	141	41	70.5421530784498	146.24070322453082
66	11	102	35	82.89647416058683	226.61079158188227
66	12	126	47	83.27214838970481	188.8066495422063
66	13	93	32	63.97525283355073	143.35830136561322
66	14	75	29	57.471094183543826	141.80994166027386
66	15	48	19	34.41674571085581	75.14924815334487
66	16	63	20	33.83041222798677	64.79574366412616
66	17	69	29	45.61933954184591	90.7818117550258
66	18	69	30	56.94051499792649	139.86080854378645
66	19	54	23	45.27659405697159	112.83658845459306
66	20	33	18	27.6267221375071	58.3979102053999
66	21	45	26	46.34826007107607	103.19998864883033
66	22	36	10	21.450474889089442	51.21747244292984
66	23	36	14	26.483260040782188	59.08921043545659
66	24	51	32	58.01577140380954	128.22532184462847
66	25	54	29	51.219829050676616	106.27253497956546
66	26	21	14	23.44670288961328	55.297952487986144
66	27	51	32	50.36557205066427	99.98082018163954
66	28	15	9	11.786343803471935	20.125651299945986
66	29	24	11	19.299090265774332	43.34387774526803
66	30	30	18	38.99819866548625	100.26620313856799
66	31	30	16	28.485850805786804	63.388509553071465
66	32	33	16	27.787262745302826	61.95585840983224
66	33	15	11	23.24299154586547	55.23230018384527
66	34	39	24	42.475216771767414	90.27897118003962
66	35	15	9	16.344119911763073	38.190295978190846
66	36	12	6	15.389117626313158	46.213914708103836
66	37	18	14	24.98735414940416	55.80426679489698
66	38	9	7	17.399814971415708	45.25123500141206
66	39	9	8	18.447293650971307	53.35723560927316
66	40	9	6	10.807170746064942	20.84252347981994
66	42	3	3	6.675767016091358	16.955943668848647
66	43	3	1	1.7784006041026692	3.1627087086727386
66	44	3	1	1.3099534636110821	1.7159780768266706
66	48	6	5	11.214751788536656	32.67802691936152
66	50	6	5	11.464363451302953	29.255143680512823
66	53	3	3	7.764157244687944	21.472123901367105
66	55	3	1	0.9613997544202972	0.9242894877994078
66	58	3	3	4.323646364894688	10.163732775245196
67	0	542	0	0.0	0.0
67	1	338	6	22.846471584807066	88.95140499868181
67	2	222	9	29.144648842512343	96.40466694342489
67	3	220	24	75.23058570403985	248.83438487495988
67	4	188	25	65.60601277772062	183.61480803587352
67	5	138	23	64.58964677430905	191.56139052865163
67	6	126	25	62.372398928099685	169.2074736088922
67	7	136	28	68.84089895846384	186.74093831932834
67	8	108	25	65.24466369712667	177.54351343919424
67	9	116	26	70.94360046993575	209.41122173431626
67	10	94	30	74.43372292012045	198.438934841405
67	11	68	25	70.03357375971399	212.8624804295188
67	12	84	32	73.25573057445241	180.6145615549734
67	13	62	20	42.55078748592936	98.27797610827437
67	14	50	21	53.57298988198642	148.3610589773166
67	15	32	13	35.346771549408054	104.03093051943085
67	16	42	10	21.07539710379954	49.845128519914226
67	17	46	17	37.95040998561994	93.20622567664215
67	18	46	20	51.35338250624317	139.69168456866956
67	19	36	11	23.071287894365316	51.606958163688724
67	20	22	10	18.70943297480426	41.277560636521116
67	21	30	11	23.429055716464006	54.449239465995205
67	22	24	7	16.11268274418833	39.4403426102232
67	23	24	12	26.542743361173255	65.27845137446445
67	24	34	25	51.58795104338826	119.79790394139238
67	25	36	17	41.06958406224588	109.30055364630671
67	26	14	7	13.860195394128471	31.87883187919146
67	27	34	22	44.057806291983724	101.47635742150956
67	28	10	6	10.717630518259872	20.798381535673613
67	29	16	10	22.145193715290304	53.685969343538616
67	30	20	15	34.17644867873865	87.20659176870583
67	31	20	12	27.601858485824796	70.18563956920744
67	32	22	14	28.70285669910157	67.5866770182455
67	33	10	5	9.976805273463668	20.855005385018764
67	34	26	15	36.62212780281432	97.44194629461646
67	35	10	7	16.15552710983271	40.31211637616281
67	36	8	4	9.984669541029078	25.123670955614195
67	37	12	10	20.014998521142523	47.45253047419597
67	38	6	4	9.991669409757899	25.967708784603882
67	39	6	5	12.081913391743779	29.54033039794773
67	40	6	3	8.097979870555495	22.911482322226362
67	42	2	2	5.142463573703476	13.3756640514349
67	43	2	2	5.312271112762922	14.382779468053034
67	44	2	2	3.3734266771994976	6.952785146791679
67	48	4	3	6.7453180400336095	16.53889059323065
67	50	4	3	5.187204186066776	9.724560511094431
67	53	2	2	5.9247274333933495	18.069102756832983
67	55	2	2	3.525785465751691	6.480704451270134
67	58	2	2	3.887574045991771	7.570245812723735
68	0	542	0	0.0	0.0
68	1	338	6	17.31500292245884	54.70816383153117
68	2	222	6	15.369593141208767	45.415703604766634
68	3	220	12	28.574752632983643	75.81452505664046
68	4	188	18	45.286655143221445	124.58011985945546
68	5	138	12	25.42248178262049	61.210639447654216
68	6	126	10	22.043222399462312	56.1262267334756
68	7	136	13	27.16311546320103	64.88828321030948
68	8	108	13	36.03126496870803	116.68204717416451
68	9	116	22	54.413257934719155	153.6849507504434
68	10	94	18	39.023923998992856	97.48327709468111
68	11	68	17	37.61134249013193	90.79559060380257
68	12	84	17	27.494690276256133	56.64063903287112
68	13	62	19	39.87797313790104	100.0438092563125
68	14	50	16	31.130600158275875	67.80030799829498
68	15	32	4	6.497485087277486	11.909759967122367
68	16	42	8	14.685552543360991	31.59390885984296
68	17	46	13	28.820435625321558	78.99095510038434
68	18	46	15	26.25941531748498	55.93972141115568
68	19	36	10	16.88573186032471	35.87482948226545
68	20	22	9	19.311785171324495	46.9516705378814
68	21	30	13	21.74364202148358	44.49783078409219
68	22	24	8	15.266855865246491	34.24790703060762
68	23	24	12	24.597376889431043	56.6069390453097
68	24	34	14	28.956976090037124	67.92655701823924
68	25	36	15	24.432355605344675	55.65604124090335
68	26	14	5	5.369835182949519	5.967400960018491
68	27	34	15	29.194147076844125	61.416550939759446
68	28	10	5	9.499506572898198	20.02584038503801
68	29	16	10	21.016830865706304	51.170925724016726
68	30	20	12	23.456776982703467	56.95398901680817
68	31	20	9	22.048898417860052	64.09547873677441
68	32	22	10	19.322548493333194	41.16478612825398
68	33	10	7	10.439613951065384	19.727007469563993
68	34	26	14	30.585279019140913	78.17312502186721
