source_degree	target_degree	n	nnz	sum	sum_of_squares
46	10	3	2	1.761112494764187	1.7967505839924183
46	11	2	1	1.9658380093081533	3.864519078840643
46	12	2	1	0.8212795292783666	0.6745000652116954
46	13	1	0	0.0	0.0
46	14	3	3	3.1414346403014886	4.041105057926868
46	16	1	1	0.8308202777590812	0.6902623339356768
46	18	2	2	2.9200057827056654	5.156222140362548
46	19	1	1	0.2645768155072582	0.07000089130396174
46	20	1	0	0.0	0.0
46	22	2	2	1.8177008730439355	2.1117049077752634
48	1	176	22	37.77080550773198	75.98846228438916
48	2	56	15	28.169392940594037	66.0918870168478
48	3	30	6	10.302025839286014	19.16175008935279
48	4	18	8	12.729910202443712	21.689139129816283
48	5	10	4	5.761177881692354	10.197054712059721
48	6	14	10	14.788349094731226	32.903402913147396
48	7	11	5	6.5700581169979815	12.936814529257756
48	8	6	6	3.712802445095426	3.5523092467282473
48	9	6	4	3.5289825790315588	6.174307831712879
48	10	3	3	3.2610959957126413	4.729581992304084
48	11	2	1	1.7468406621769461	3.0514522990347914
48	12	2	2	2.4400915452306546	3.1741901704171323
48	13	1	1	0.3358276373665534	0.1127802020192013
48	14	3	3	4.554044024585107	7.265163640890786
48	16	1	1	1.5360716572635498	2.3595161362483883
48	18	2	2	1.598330485834728	1.2839712951037954
48	19	1	1	1.9590039194523097	3.8376963564295115
48	20	1	1	0.6626112486810294	0.43905366687863295
48	22	2	2	2.8802201795952307	4.174981620440686
49	1	352	28	68.16036009570144	199.52354551810555
49	2	112	24	45.409617141386555	110.18555613551784
49	3	60	10	19.44248620243875	41.79286046626161
49	4	36	10	14.611561010159937	25.228425685420508
49	5	20	11	22.40099418870247	60.314887756148984
49	6	28	15	28.486494306541747	69.35847763152634
49	7	22	8	12.556695547541096	25.826020564304095
49	8	12	5	5.253996351615443	6.3729556250002615
49	9	12	4	7.509663223894348	19.495163532897948
49	10	6	5	3.792974960397361	3.243115558126876
49	11	4	3	7.165902682481056	22.301848350186678
49	12	4	2	4.4194377217283485	10.140682955286868
49	13	2	1	0.5784513669722876	0.33460598395210817
49	14	6	5	7.360446381504184	14.343426808535858
49	16	2	2	1.8182115307298994	1.9377025837524344
49	18	4	3	2.9809725730816163	3.641346255797578
49	19	2	2	3.6269677727858594	7.7146982545684155
49	20	2	1	2.6376092129586963	6.956982360284593
49	22	4	4	7.382950258489869	15.158070009072913
52	1	176	14	22.78810870730934	45.56712039940811
52	2	56	12	14.74417564704641	22.220648678179515
52	3	30	6	11.779058513295105	27.44271734112444
52	4	18	5	6.1711318672848865	9.673146532368797
52	5	10	3	1.7439579941954015	1.2817863517152452
52	6	14	6	5.198051559676455	5.983698380923235
52	7	11	5	3.987661088384292	4.184328356511861
52	8	6	4	3.0367795609983483	3.0295284359597323
52	9	6	3	1.734495771743382	1.2577360445840868
52	10	3	3	2.6750975527798873	2.536637594650247
52	11	2	1	0.837493902569963	0.7013960368418667
52	12	2	1	1.9755257138747635	3.9027018461803937
52	13	1	1	1.4351392444606492	2.059624650991083
52	14	3	3	1.20871523821513	0.5932810169512266
52	16	1	1	1.8927392086850365	3.582461712093658
52	18	2	2	4.178726466609028	12.260376671811326
52	19	1	1	2.1529318649706295	4.635115615205913
52	20	1	1	1.0289654906144672	1.0587699808754711
52	22	2	2	2.632896623105852	4.2213233360375835
54	1	352	15	39.08384767384952	122.36809561479458
54	2	112	20	47.72134551941859	135.94524452755275
54	3	60	9	19.14105217090207	48.53093548407321
54	4	36	11	20.573674040418908	57.073411685822535
54	5	20	5	8.353285353220974	18.282997173496057
54	6	28	11	17.198663164356198	34.44960765965445
54	7	22	8	17.93517482537691	47.31667187216075
54	8	12	6	9.601066136861636	25.901949413794533
54	9	12	7	11.040573205052493	24.874974033646204
54	10	6	4	8.700211205348346	19.556259413426922
54	11	4	1	2.4924323033619626	6.212218786842219
54	12	4	3	5.06936949338327	8.894857890990863
54	13	2	0	0.0	0.0
54	14	6	5	9.0575663452169	20.92617116414327
54	16	2	2	1.8563694680890692	1.9009609339506561
54	18	4	2	5.6434833793104815	16.123172297399552
54	19	2	2	2.3752557646397654	3.638331032562856
54	20	2	0	0.0	0.0
54	22	4	4	9.43040949903374	22.48486826830355
55	1	352	24	49.34580846790664	118.00362363829007
55	2	112	29	48.183791332428385	100.55348838550675
55	3	60	13	22.820059192508246	49.17849420570584
55	4	36	11	17.333072627643663	33.82545462975183
55	5	20	6	10.48320829051381	23.619506347009818
55	6	28	15	25.35623940693434	59.326185494136986
55	7	22	9	16.49859959269503	37.453936684548175
55	8	12	6	6.217318226185591	7.191439092988235
55	9	12	5	6.821879740672702	14.239797430481254
55	10	6	4	6.075116612073903	9.577381318652357
55	11	4	3	3.9219296481291583	7.189168674942255
55	12	4	2	4.028148296561216	8.743957863211111
55	13	2	2	4.8920889939654995	12.255556617871298
55	14	6	5	7.025819830492788	11.81185846794597
55	16	2	2	2.986704471727573	4.922321795777193
55	18	4	4	2.2095444443982353	1.549977556179862
55	19	2	2	4.488386283370424	10.073030960489625
55	20	2	1	2.6012116774755847	6.766302191035345
55	22	4	4	8.364632741743652	19.673242402760337
58	1	352	26	69.70569425103194	202.5607949064996
58	2	112	24	51.85164444987471	129.3540011758649
58	3	60	10	19.460794563531643	45.22356056274552
58	4	36	13	21.650383304001515	45.28309650767814
58	5	20	6	10.751792751709516	21.891685756159582
58	6	28	17	23.360936109611494	39.21429081034187
58	7	22	10	21.255987608100643	54.303738001958834
58	8	12	7	6.299424763258119	7.306220155339781
58	9	12	6	7.455326082247889	13.533533923295938
58	10	6	6	9.653618322953346	17.62754508147072
58	11	4	3	8.032181925208015	25.26971851005093
58	12	4	3	6.188149242488219	14.691449872666476
58	13	2	1	1.7034237451952936	2.9016524556951606
58	14	6	5	9.368331981669147	20.981392217170747
58	16	2	2	1.5209034821003573	1.5879907052582787
58	18	4	3	2.9049297684563684	3.7957705136603277
58	19	2	2	3.9449665282864688	8.281954083698347
58	20	2	2	3.4212268512331665	5.99082734907623
58	22	4	4	9.821958658989393	25.123531127828926
59	1	176	15	26.06857947411332	54.076565673293715
59	2	56	13	26.19580288314866	63.81542913890203
59	3	30	6	9.029628609857122	15.958676030104616
59	4	18	6	10.694604379997534	24.144021770538316
59	5	10	4	8.58352774703076	30.03227856820539
59	6	14	7	10.1106157519221	15.716451319101477
59	7	11	5	2.6144770680578344	1.5507080393009676
59	8	6	3	2.102327373640261	1.6732253366715937
59	9	6	2	3.2966579024676923	6.223525874790278
59	10	3	2	2.431359624757919	3.0661767636956343
59	11	2	1	1.669627448268995	2.7876558160132356
59	12	2	1	1.820293347111749	3.3134678695392945
59	13	1	0	0.0	0.0
59	14	3	3	3.1292130863629897	4.6359943430263355
59	16	1	1	1.5556907724838924	2.42017377959153
59	18	2	2	2.2383126920838565	3.8150366337594996
59	19	1	1	2.328256933295779	5.420780347439865
59	20	1	1	0.7887014293373553	0.6220499446387873
59	22	2	2	4.594011357072101	10.868323637008928
62	1	176	11	24.453564340811507	61.028656173350086
62	2	56	8	13.836976878615445	27.56842819159727
62	3	30	3	3.725483207892544	6.253576279268512
62	4	18	5	7.085185337146687	18.86475983838777
62	5	10	2	1.7621889872409486	1.5969588966895207
62	6	14	5	4.65897224532834	5.93585754004808
62	7	11	1	0.8426356833799696	0.7100348949052284
62	8	6	2	3.9030419160905208	7.733290469850753
62	9	6	2	5.664365542648158	17.013437100667602
62	10	3	0	0.0	0.0
62	11	2	1	0.4809902926254638	0.2313516615999293
62	12	2	1	0.9899536454820239	0.9800082202031487
62	13	1	0	0.0	0.0
62	14	3	3	8.119545523128842	22.939589930587907
62	16	1	1	2.72420960648498	7.421317980065051
62	18	2	2	2.290753718331602	4.570351038421787
62	19	1	1	1.0841420929225196	1.1753640776464211
62	20	1	1	3.1307273232273944	9.801453572402567
62	22	2	2	4.505283109044853	10.742359590304043
63	1	176	17	39.29080410320475	102.0887358403893
63	2	56	13	20.932701617795097	40.56526145669832
63	3	30	5	7.795266336782202	13.651971008110985
63	4	18	5	7.331666074968357	11.686121343543997
63	5	10	4	10.055938001314175	26.303931889080836
63	6	14	7	9.126321595062933	16.009705289560557
63	7	11	4	4.373390373008473	5.6842009818347625
63	8	6	3	4.848561257719844	7.8867667298165545
63	9	6	2	3.5757950561158207	6.725376716602147
63	10	3	2	3.2900790510387448	6.349615770747967
63	11	2	0	0.0	0.0
63	12	2	1	2.5491519766815207	6.498175800219304
63	13	1	1	1.5228925386237395	2.319201684195858
63	14	3	2	3.272718839343959	5.9594849635693485
63	16	1	1	1.5478455637772432	2.395825889304892
63	18	2	2	4.110506597701869	8.538663615412476
63	19	1	1	2.016199389997146	4.065059980224864
63	20	1	1	0.7850224289306466	0.6162602139241721
63	22	2	2	5.475343879782935	15.047173478289256
68	1	176	11	25.616010163216632	69.54099380521899
68	2	56	13	14.402728471298769	17.274245058078918
68	3	30	6	8.235437022397912	14.763419465958526
68	4	18	5	6.658898013742883	11.689940918800051
68	5	10	3	4.603694372035241	7.6232477213995065
68	6	14	6	8.022769202465481	15.798057547605424
68	7	11	4	6.624534276852346	12.932749076753037
68	8	6	2	2.06347996188292	2.5624692129509787
68	9	6	2	0.8776568890042435	0.4042775438688707
68	10	3	2	3.064565708545979	6.729653712882601
68	11	2	1	1.8205301635338351	3.3143300763365326
68	12	2	1	3.1479776586271244	9.909763339215512
68	13	1	1	0.39233623429536857	0.15392772074107033
68	14	3	3	3.013595918733108	3.155582152200086
68	16	1	1	2.122795549536035	4.506260945129997
68	18	2	2	2.819258287032083	5.444622166248119
68	19	1	1	1.03809913454797	1.0776498131492442
68	20	1	1	0.6024432785646432	0.3629379038877163
68	22	2	2	3.0966143247847953	5.564047964128761
69	1	352	34	66.38556291775654	158.8101951230597
69	2	112	25	40.94634208348694	88.8144642488256
69	3	60	12	23.521735581313116	54.99635300509203
69	4	36	12	23.616049677172917	56.528654133302254
69	5	20	7	9.369028859190724	17.87082406630974
69	6	28	17	28.842316523191666	72.53896858697559
69	7	22	12	24.637297804789245	59.87406932939382
69	8	12	4	3.0858752168351273	2.7994584673373435
69	9	12	7	10.875744822514733	21.916293253513885
69	10	6	4	5.97789458777799	12.455051837421436
69	11	4	1	1.7203059725965049	2.9594526393512064
69	12	4	3	5.805320558330857	12.242309542333816
69	13	2	0	0.0	0.0
69	14	6	5	8.46408463084651	16.50604615775859
69	16	2	2	2.7965108210747625	4.639238297845734
69	18	4	3	6.9535331261812905	17.210538146518267
69	19	2	2	3.3128119478298625	5.537918278099375
69	20	2	2	2.9828115727385605	4.481249249379258
69	22	4	4	8.54705303524574	19.736726806188738
70	1	176	16	33.3948206382661	84.34154583926906
70	2	56	14	22.170301164854394	49.132270157136475
70	3	30	4	4.626109202714431	7.003279674984589
70	4	18	8	10.043701304976288	16.670805061703568
70	5	10	3	3.4153477971451416	3.993500031828839
70	6	14	8	7.866623842128734	9.999283478572398
70	7	11	6	9.959675393786142	21.80954883273695
70	8	6	2	2.3894745450864088	4.309932080757941
70	9	6	3	6.5379723126851506	19.464271018130194
70	10	3	2	2.857482794030701	4.084974810045874
70	11	2	1	1.317778941810346	1.7365413394787954
70	12	2	1	2.454441516967338	6.024283160212927
70	13	1	1	2.6256869357069355	6.8942318843420765
70	14	3	2	6.285140566130641	19.87158265110699
70	16	1	1	0.8871171017042541	0.7869767521361558
70	18	2	2	3.3897517373893287	5.971618130443736
70	19	1	1	1.156923204014491	1.3384712999871555
70	20	1	0	0.0	0.0
70	22	2	2	4.828232517726483	12.900562506890463
72	1	176	22	54.79358682628361	157.88181573320566
72	2	56	13	26.87304665830559	63.93606958278455
72	3	30	7	16.530289715228072	48.35965546473066
72	4	18	7	11.871238784320182	21.64649916664121
72	5	10	4	7.274626720603004	15.711002155376274
72	6	14	9	17.221049682167543	39.304088625507056
72	7	11	6	11.53550485633107	25.726565208245155
72	8	6	2	2.357074450174493	3.0601874467465526
72	9	6	3	4.244571111849126	7.6562950463519295
72	10	3	2	3.2477548845081983	7.977206604257618
72	11	2	1	0.8643831777660156	0.7471582780048753
72	12	2	2	5.07534564126631	13.208127561558971
72	13	1	1	1.8197481002167426	3.311483148242444
72	14	3	2	4.296945572759141	10.382746115500424
72	16	1	1	1.281251866397713	1.641606345147623
72	18	2	2	3.9581032177390227	8.017766133918162
72	19	1	1	1.6942624808879105	2.8705253541444575
72	20	1	1	0.403330531382727	0.16267551754547294
72	22	2	2	3.7122599461593198	7.976629432010848
74	1	176	19	39.869534396623614	103.81445975639457
74	2	56	15	26.582890944102736	61.767359641356904
74	3	30	5	8.904221875503865	23.79175116085147
74	4	18	5	7.278068657467201	16.097486368789692
74	5	10	4	5.713259965415191	9.375267817374597
74	6	14	6	9.337807282015099	20.463296971246685
74	7	11	5	7.607327306657564	13.44595924926688
74	8	6	4	4.874028742181844	10.619676019809209
74	9	6	3	3.766458728421663	6.008422334499601
74	10	3	2	4.297442416692437	10.61722366071483
74	11	2	1	1.122640407088028	1.2603214836267733
74	12	2	2	2.348561348781014	3.1030956748339484
74	13	1	0	0.0	0.0
74	14	3	3	5.425036179806689	12.261832382715497
74	16	1	1	0.4393091672933411	0.19299254446796874
74	18	2	2	0.8189750612630935	0.34640050361111596
74	19	1	1	2.725290699211343	7.42720939520785
74	20	1	0	0.0	0.0
74	22	2	2	5.089668436364222	12.994696638826717
77	1	352	31	76.57023380891567	210.91135525476858
77	2	112	28	48.351600124730226	97.51874908634503
77	3	60	11	19.084745699385348	37.26729478766676
77	4	36	12	17.08682818679857	34.59038862740538
77	5	20	6	11.878640159512226	27.76799307650682
77	6	28	13	19.495677225319128	40.909966282806664
77	7	22	11	20.730253997801945	46.7371793941379
77	8	12	5	3.7974072144771833	3.7530816490130423
77	9	12	7	9.375881825488445	20.106140327014877
77	10	6	4	6.399218186776562	11.285199981257575
77	11	4	3	6.681549043672656	16.51185424414905
77	12	4	4	6.72741022450208	11.805257984341505
77	13	2	2	4.7216264788963205	11.425493183978292
77	14	6	5	7.945449997351244	16.139441540139277
77	16	2	2	3.0907564396827008	5.328487375510341
77	18	4	4	3.2731207406309357	4.714275810713319
77	19	2	2	3.8107942283568006	7.489806972711854
77	20	2	2	3.1052185960169525	6.49561482214866
77	22	4	4	10.211863376754685	26.254125486910702
78	1	176	16	33.034846580861796	75.97217262309667
78	2	56	17	37.33036706816657	99.80680208642379
78	3	30	7	13.8668194676434	31.049915552742675
78	4	18	9	16.411090508643902	40.420283315999605
78	5	10	4	6.828438024016952	13.061204204360584
78	6	14	9	14.495993331698445	26.798367893400076
78	7	11	5	12.187088433339301	33.33158616871359
78	8	6	5	9.388870075160398	20.133294231864454
78	9	6	4	7.673182425850391	18.832698736179825
78	10	3	2	5.484351110050967	15.040266908533805
78	11	2	1	0.27819286138243415	0.07739126812414622
78	12	2	1	2.9457314328938926	8.677333674739106
78	13	1	0	0.0	0.0
78	14	3	3	4.068776415817845	6.35939608323188
78	16	1	1	2.9116611894552515	8.47777088217997
78	18	2	2	2.3648904928324614	3.453154219479898
78	19	1	1	2.765215505799126	7.646416793511917
78	20	1	1	0.7981609007823791	0.6370608235377389
78	22	2	2	4.834027087418193	11.759741377062904
89	1	176	22	53.88690966162049	149.61226462782162
89	2	56	15	26.892341514022966	54.555320422640236
89	3	30	9	19.554778341190755	46.062158478862365
89	4	18	8	13.059787440397274	26.25755966403608
89	5	10	3	3.3691459686695016	4.02493971770536
89	6	14	9	16.384717703111104	36.34099051689096
89	7	11	5	10.867494164590502	25.490069189722803
89	8	6	6	5.870542984813435	7.024207094076068
89	9	6	4	2.7922569668994583	2.803360303527407
89	10	3	3	4.531353539298838	7.135596851796322
89	11	2	1	1.6080637372518864	2.585868983064504
89	12	2	1	2.423573775713704	5.87370984632718
89	13	1	1	0.6566267912912919	0.43115874304149776
89	14	3	3	4.999412332298511	9.73120321427416
89	16	1	1	1.9951770345475448	3.980731399185935
89	18	2	2	4.591305414220763	11.354618704671376
89	19	1	1	1.4787279131948248	2.186636241261521
89	20	1	1	1.0477969887722038	1.097878529680098
89	22	2	2	4.19061532260272	9.291283759167058
90	1	176	20	44.07087515976022	112.31873130762305
90	2	56	13	18.626483637589494	35.59015577986817
90	3	30	7	18.691951272470018	59.52169539035533
90	4	18	7	14.007702410927157	39.184172963598456
90	5	10	3	6.111453182507757	12.538888886030986
90	6	14	6	8.786420660083532	15.870242706857823
90	7	11	6	12.165491816997037	28.118444461139685
90	8	6	2	2.339693160201211	3.8557898791368044
90	9	6	4	8.900764220899436	24.587916422013027
90	10	3	3	7.918253864353795	21.00528994665527
90	11	2	1	0.984664408401792	0.9695639971732511
90	12	2	2	3.0724696449450115	5.465161459264173
90	13	1	1	1.2747686231534188	1.625035042576463
90	14	3	3	7.07306772318325	19.1716091355644
90	16	1	1	1.6955826706988157	2.8750005931741285
90	18	2	2	1.8494748400043146	2.434325416700279
90	19	1	1	1.859651553956541	3.458303902132978
90	20	1	1	3.4140349585961793	11.655634698516815
90	22	2	2	5.558108791725138	15.811445038700828
92	1	176	18	43.55951049970732	112.44997991366641
92	2	56	15	28.11303853070013	63.378043205278956
92	3	30	5	11.49301856074415	31.20913274175068
92	4	18	6	8.511843482104096	13.37042667404699
92	5	10	2	6.12593711933752	18.778608442916745
92	6	14	7	10.889198695979513	21.80869380717931
92	7	11	5	9.744444119377201	21.499992445153985
92	8	6	2	2.490764184955352	3.151354939947308
92	9	6	4	5.033611920286717	7.990034070678385
92	10	3	3	6.181365463488967	14.572622409093322
92	11	2	1	2.582308006656462	6.66831464124207
92	12	2	1	1.0572273040020794	1.1177295723275054
92	13	1	0	0.0	0.0
92	14	3	3	5.769491851072532	12.230757065897816
92	16	1	1	2.703576402887618	7.309325366250751
92	18	2	2	4.528642883946958	10.3162205100673
92	19	1	1	1.9416505502755304	3.77000685938527
92	20	1	1	1.4248060962487301	2.0300724119075455
92	22	2	2	5.274283783794744	14.232132604183409
93	1	176	7	16.024024983705168	40.24324213128175
93	2	56	11	27.4440857396974	77.95423746270237
93	3	30	5	8.267054643285105	15.907267490670128
93	4	18	3	2.1650242728438056	2.166933635682767
93	5	10	3	5.3772633410753095	11.143445449571825
93	6	14	6	8.74223913931777	19.87216831595621
93	7	11	4	6.031166798221726	12.057929419544312
93	8	6	3	4.28048323021938	6.1213838702785655
93	9	6	2	0.9071366155637589	0.46297000166785607
93	10	3	2	5.656549212908839	17.04032220703447
93	11	2	1	1.599615240599118	2.558768917956974
93	12	2	2	3.479643826599541	7.4180728144272505
93	13	1	0	0.0	0.0
93	14	3	3	7.577960475220139	19.653358429963067
93	16	1	1	1.5649114344823938	2.4489477977737435
93	18	2	2	1.9847933800946473	3.242737527579629
93	19	1	1	0.6347132816747956	0.40286094993438837
93	20	1	1	2.6373240545010934	6.955478168450086
93	22	2	2	3.568882419314492	6.579847917396879
98	1	352	36	82.07348880324517	210.9658654400269
98	2	112	34	68.2170603536128	167.06304800936232
98	3	60	12	21.51386572722672	43.83998969361354
98	4	36	17	30.892119979944713	67.14098163457138
98	5	20	8	12.313978856189415	23.373231867665517
98	6	28	20	29.10671912387786	51.70867800692103
98	7	22	12	24.888146806613975	59.87652389973406
98	8	12	8	6.93595325330577	7.651037361488391
98	9	12	8	18.385947407219913	47.09285528151249
98	10	6	5	11.035086233531377	29.700328728319924
98	11	4	2	2.5528941156212395	4.315586947514031
98	12	4	3	5.3257310455707705	11.283697900654715
98	13	2	1	1.3263198624749775	1.759124377595643
98	14	6	6	9.532224560396601	17.46082313897294
98	16	2	2	3.3689254171704537	7.6293069632650266
98	18	4	4	8.12869898858067	19.221602208571408
98	19	2	2	4.142848732365009	8.739549098152663
98	20	2	2	4.16358293479307	10.76017309245528
98	22	4	4	11.400721566589121	33.00527902902229
103	1	176	16	27.83770562084345	58.121908224486404
103	2	56	15	22.568504426598828	39.63284333324303
103	3	30	7	12.675358532216416	30.158610687487936
103	4	18	5	7.058896001073079	10.730695849341773
103	5	10	4	6.982389491280292	13.830072719951376
103	6	14	9	14.93064732550081	29.856914486501882
103	7	11	5	9.159204490625324	19.036919908499932
103	8	6	2	1.7842055343575942	1.9466698616401588
103	9	6	3	1.454678535197853	0.8095627096356937
103	10	3	2	3.502403572474581	9.342872701870474
103	11	2	1	0.6684044481036394	0.4467645062447308
103	12	2	1	1.900547862699132	3.612082178410238
103	13	1	0	0.0	0.0
103	14	3	3	4.929317048869797	8.44723210698403
103	16	1	1	1.803192124707626	3.2515018386076022
103	18	2	2	2.5021042550786587	4.3669117913857125
103	19	1	1	1.559066827189592	2.430689371643021
103	20	1	1	0.9096171371279147	0.8274033361567835
103	22	2	2	3.837372406637647	7.425604485385638
109	1	176	28	69.93261365013728	192.36699456562297
109	2	56	19	42.16157170981674	108.74815022863568
109	3	30	13	27.484707604743885	62.447467051849046
109	4	18	10	18.355688572340824	43.85373533302258
109	5	10	6	11.043473466583887	23.625315793799146
109	6	14	11	17.833735273628143	36.27487027431064
109	7	11	5	11.974296110456649	31.437911156303706
109	8	6	6	5.106549422005192	9.332281940826128
109	9	6	4	7.423159895190994	17.814213131145756
109	10	3	3	7.297471394987418	17.775529091004728
109	11	2	1	1.8854704138092322	3.5549986813499572
109	12	2	2	4.717494122467745	11.31333857730836
109	13	1	1	0.5210632078366534	0.27150686656102346
109	14	3	3	5.335975919858049	12.210116042795752
109	16	1	1	3.3570739438436985	11.269945464434283
109	18	2	2	4.6813080818029755	11.564525785595846
109	19	1	1	2.462946716317885	6.066106527421053
109	20	1	1	1.412209293639771	1.9943350890425409
109	22	2	2	4.5326044460625585	10.466921478183266
111	1	176	21	48.1836081835935	123.28040252737486
111	2	56	15	23.405064382626545	46.32167287985619
111	3	30	8	16.78216712273837	38.204483208769595
111	4	18	7	12.445899615026658	26.14566862527991
111	5	10	4	6.278851064430961	13.002771696645622
111	6	14	10	14.462314491049913	22.368289906342568
111	7	11	5	10.883073824119602	29.847895753027743
111	8	6	2	4.8272453005447	14.57285429490468
111	9	6	3	5.329141448731043	11.312233385343912
111	10	3	3	5.9418240519549705	12.094553837307599
111	11	2	2	5.2367902060180045	15.621206415292326
111	12	2	2	5.9332400056416414	20.101391585934838
111	13	1	0	0.0	0.0
111	14	3	3	5.836025562847292	11.774717193863738
111	16	1	1	3.3396528816143425	11.153281369674982
111	18	2	2	3.2544342255139735	5.506739107145541
111	19	1	1	2.7893404962175516	7.7804204038391775
111	20	1	1	1.8286410274245894	3.343928007180458
111	22	2	2	3.6511693588471914	7.501357260473076
114	1	176	19	37.925366958059726	91.02168786069018
114	2	56	19	29.97252761419874	59.82187350829837
114	3	30	9	20.237761099696115	48.5413017707863
114	4	18	6	12.142182073350556	26.842456597102526
114	5	10	4	6.24817435845745	10.36177253964916
114	6	14	9	16.327565384715854	33.37109260429627
114	7	11	5	9.588165175923926	20.9675016983224
114	8	6	4	3.5853877430350005	3.73290163190377
114	9	6	4	5.97779492799093	12.512531922850904
114	10	3	3	6.124729478635139	15.109160263066336
114	11	2	1	2.559349805276462	6.550271425768664
114	12	2	2	4.12923820180875	12.645209431383208
114	13	1	0	0.0	0.0
114	14	3	3	6.161214662101505	13.633699541583795
114	16	1	1	2.4573955077004124	6.038792681266168
114	18	2	2	1.6462165235789787	1.5386004222381933
114	19	1	1	2.4078406326790947	5.797696512380463
114	20	1	1	1.5337676773706865	2.3524432881470703
114	22	2	2	5.552532333274417	15.783815143748594
118	1	176	17	37.33877894154486	90.84095814137224
118	2	56	18	31.482989077483985	63.18317767593768
118	3	30	8	16.38183774246244	37.29427137503871
118	4	18	8	13.353257384944692	23.858195367818972
118	5	10	5	9.85117394202096	20.817478152801343
118	6	14	7	13.018040752995141	29.604123233921513
118	7	11	5	11.566981874175609	30.568334206290036
118	8	6	4	7.556446378960409	16.627593850652623
118	9	6	4	6.046592943202722	11.868633117321112
118	10	3	3	4.287841837285521	6.881568059685752
118	11	2	1	1.7391700464507067	3.024712450471353
118	12	2	1	3.2541084787526042	10.589221991489588
118	13	1	1	1.7037811939946852	2.902870357009955
118	14	3	3	4.879271417276259	8.631851674269523
118	16	1	1	2.2894402169646453	5.241536507055122
118	18	2	2	2.729172873257224	5.080844378161766
118	19	1	1	2.280126135193728	5.198975192393486
118	20	1	1	1.2538200881314037	1.572064813401841
118	22	2	2	4.389834098633813	9.847637644773549
120	1	176	21	45.391582479395865	111.04568686242492
120	2	56	18	29.939288913922027	61.69455769293357
120	3	30	8	18.081006262542978	45.6515552533074
120	4	18	5	6.655222911626341	10.039458766933942
120	5	10	4	4.262237004399628	5.416824357413752
120	6	14	9	10.813850257727172	17.63092423975465
120	7	11	5	9.879389672607287	21.90846265008824
120	8	6	4	1.7179306513345507	0.8374045086874791
120	9	6	4	6.525945065091404	13.736451839145941
120	10	3	2	4.937966685378623	12.192329038249142
120	11	2	1	0.21966695986033813	0.0482535732542834
120	12	2	2	3.6871014069952173	7.73338376753456
120	13	1	1	0.2985217476229737	0.08911523380387439
120	14	3	2	5.074791816885519	12.944503003319575
120	16	1	1	1.8519062168826104	3.4295566361284617
120	18	2	2	1.674767438088745	1.4750858579620927
120	19	1	1	1.9746416934935036	3.899209817682892
120	20	1	1	1.2287975125538533	1.5099433268585372
120	22	2	2	4.506249706327567	10.27103898694741
121	1	352	40	93.66052758314842	247.26336681100238
121	2	112	35	67.43399994500592	159.54874182164212
121	3	60	11	21.976910544269817	56.33530689938267
121	4	36	17	34.1795603774929	82.65925727458841
121	5	20	9	19.684071063094656	48.10367640666778
121	6	28	19	31.837457808483364	62.74282120490513
121	7	22	11	21.8418415052691	51.01695155410456
121	8	12	6	9.005703667324436	15.404233197145086
121	9	12	8	10.205140029864262	17.762170773739143
121	10	6	5	11.00524075230018	28.219503611376197
121	11	4	2	5.090860164702555	12.99964711399666
121	12	4	4	8.184933527269212	18.102807630167412
121	13	2	2	2.728255332155135	5.659552846517332
121	14	6	6	10.395765015764425	24.7099278242055
121	16	2	2	2.9968099838996336	4.492268761877246
121	18	4	4	6.822505220764629	16.165344842007766
121	19	2	2	3.9124601547720452	8.033635152477014
121	20	2	1	1.1317718613637844	1.2809075461748451
121	22	4	4	10.206368260698481	27.52301501153937
131	1	176	21	47.446429455350255	120.32887196900077
131	2	56	21	44.879422672546575	108.61075656612634
131	3	30	10	23.823067235264148	61.69088415703916
131	4	18	8	18.461236319179818	45.251443412576066
131	5	10	4	8.934120978019727	22.74441537969127
131	6	14	11	25.57025722186853	65.39959393341701
131	7	11	5	10.08188734571171	22.804271477727468
131	8	6	6	10.008945496058066	25.550166726947573
131	9	6	4	3.80768870969419	4.800547973901172
131	10	3	3	7.006094655060899	16.498244044755175
131	11	2	1	2.050680592551504	4.205290892667388
131	12	2	2	4.240458394096252	9.36237669773089
131	13	1	1	0.28605880421976027	0.08182963947163914
131	14	3	3	5.057584968490216	11.870635231911312
131	16	1	1	3.0366583704250036	9.221294058672239
131	18	2	2	3.45082082950277	6.14865046171074
131	19	1	1	2.7125873715758604	7.358130248432835
131	20	1	1	2.1438457890400118	4.59607476718459
131	22	2	2	5.107676523927763	13.912563702336103
132	1	176	18	45.70531366180413	132.21641658862808
132	2	56	19	37.17038079287234	84.27319470367948
132	3	30	8	20.110857321096418	58.127124119540376
132	4	18	7	9.712683855808734	13.678453447099173
132	5	10	4	10.080066131830911	27.385818590382893
132	6	14	9	17.237951349883076	37.54331282264112
132	7	11	5	8.997990240294214	18.570584813741146
132	8	6	3	2.0030431021596895	1.7793049821333906
132	9	6	4	5.75681404733052	13.138868878448724
132	10	3	2	4.822321309284386	11.634989812761052
132	11	2	1	2.57314927348338	6.621097183628046
132	12	2	1	2.133272158261776	4.550850101214856
132	13	1	1	1.142840643191724	1.3060847357308734
132	14	3	3	4.398880088963178	10.352514619415953
132	16	1	1	2.4407004871316165	5.95701886788451
