source_degree	target_degree	n	nnz	sum	sum_of_squares
17	3	86	37	60.89802570067404	104.9335567191712
17	4	72	37	53.244101749462885	85.21237270718119
17	5	72	35	55.27531009681829	93.84875579749257
17	6	36	22	33.01907519376614	55.29107872161824
17	7	50	29	47.554695027191315	86.22579922563932
17	8	48	30	43.49277103120235	71.1545637925591
17	9	36	30	46.23673631908053	79.45474810828232
17	10	18	14	18.910068743343754	30.2400942658498
17	11	28	25	35.57118228866572	55.76714070233827
17	12	18	13	18.169605407090934	27.211072725377946
17	13	24	22	35.74067008684829	62.870046591723614
17	14	14	12	22.11214833988281	43.86997372916198
17	15	20	19	31.940795844036977	58.23546575980103
17	16	28	27	43.01879094533406	77.58439206349372
17	17	14	12	18.334754374450398	31.757271471184975
17	18	18	18	28.874353571708337	50.78326431909195
17	19	6	6	7.999875139139098	10.999102038152545
17	20	6	6	8.77227985271841	14.609537375284795
17	21	10	9	11.548618241473807	16.866850352581686
17	23	6	6	9.021726484252486	14.835720057742089
17	24	2	2	4.104489121028708	8.846741801862063
17	25	6	6	11.283045125076569	22.05602451781859
17	26	2	2	4.069438768367954	8.779346368474558
17	28	8	8	15.276914694534746	30.33807819483102
17	29	2	2	4.5742104822454355	10.483679410153329
17	31	2	2	3.7447465997987575	7.109758387651404
17	34	4	4	7.473786745038092	14.055240363203618
17	38	2	2	3.892384328526141	7.663120142463322
17	39	2	2	3.6939567261998754	6.836232514498564
17	40	2	2	4.056626154732044	8.451387480087002
17	42	2	2	4.602966891532961	10.593800857910741
17	49	2	2	4.479989631928534	10.043492272354596
18	0	46	0	0.0	0.0
18	1	84	11	23.13677714274028	52.02255559505629
18	2	100	29	53.27361151550646	103.00729688635641
18	3	86	36	56.498619714473485	101.10472927238739
18	4	72	34	47.22198087725411	78.27956067896237
18	5	72	39	55.47952674398908	88.89166666147543
18	6	36	21	31.064105632477492	52.09383372515666
18	7	50	38	53.60896963953757	85.09307291182022
18	8	48	33	50.09748499738486	85.86549241942902
18	9	36	28	37.45110688477271	59.35815692500901
18	10	18	14	23.550155457610746	45.12313515733179
18	11	28	26	36.636847366636786	60.66011483786624
18	12	18	13	20.292683703003107	33.55837736043695
18	13	24	23	37.24492035735781	66.5500856626325
18	14	14	14	25.152734216050906	48.18657970309516
18	15	20	19	30.787761981555125	55.32854457088706
18	16	28	25	44.76995744994412	90.7432340238121
18	17	14	14	22.524795013075654	40.24189869527801
18	18	18	18	30.689208483447164	57.785991108764364
18	19	6	6	10.655564274564297	21.40784673577082
18	20	6	5	8.971257121573217	18.549815433065028
18	21	10	10	17.444994076280977	32.38602002818251
18	23	6	5	9.858839318309084	20.97213328801133
18	24	2	2	3.631440122044264	6.626492691500937
18	25	6	6	12.907804277729598	28.021216950496022
18	26	2	2	4.381685780403212	9.631181158784969
18	28	8	8	13.094627370332809	22.0184877656268
18	29	2	2	3.189116977999442	5.756695512813023
18	31	2	2	3.994668626413937	8.122540219255866
18	34	4	4	6.629619384862947	12.096612303490279
18	38	2	2	4.2188110051743335	9.04766224751111
18	39	2	2	4.507359468742607	10.217325220720895
18	40	2	2	4.2957350614350815	9.471012419811418
18	42	2	2	4.04251596743304	8.848620238409222
18	49	2	2	5.055173539416211	12.799327190686729
19	0	46	0	0.0	0.0
19	1	84	12	28.784315323406975	70.33819968885226
19	2	100	36	74.19464836199802	158.80906469117437
19	3	86	32	61.979730450931164	126.81223524045349
19	4	72	26	48.1600054261736	94.11759964836541
19	5	72	44	75.18065626050596	137.7608643233016
19	6	36	22	34.83077380263932	61.422693221580225
19	7	50	33	53.24423050713424	96.17871008742009
19	8	48	33	49.70690169266268	81.48952102387405
19	9	36	24	39.14842876917504	67.44025214036581
19	10	18	14	23.249773674023942	42.25623894262985
19	11	28	24	43.601361688775185	86.31216138292837
19	12	18	17	28.31676614365654	50.49956942179371
19	13	24	23	36.26887612068586	62.349086823249
19	14	14	14	21.47815090124787	36.21695275810976
19	15	20	18	34.35419221380706	69.9741409153312
19	16	28	26	43.82250174266203	82.00754171260024
19	17	14	14	26.699725410992976	54.99599957563133
19	18	18	17	25.833238287915883	46.469798596839226
19	19	6	6	12.164763353446155	25.6752013074508
19	20	6	6	10.442992092357423	20.92801028144389
19	21	10	10	18.419593079961956	36.1928951093342
19	23	6	6	12.3387352528167	27.248198170635412
19	24	2	2	2.6794131586145693	4.337841997988229
19	25	6	6	11.942941878401756	24.45396413418254
19	26	2	2	3.4195653536422466	7.36589291447774
19	28	8	8	18.502997360289868	44.0112180400795
19	29	2	2	2.644991932265744	3.500569640720305
19	31	2	2	3.842165105712619	7.448933872050588
19	34	4	4	7.8004044422291905	16.000393476766263
19	38	2	2	3.7370616545176	8.082352525894315
19	39	2	2	4.748955509832836	11.276547584086993
19	40	2	2	4.422467509892556	9.867180763436474
19	42	2	2	4.389590072081526	9.769694939307968
19	49	2	2	5.088122533139076	13.009036985318051
20	0	46	0	0.0	0.0
20	1	84	16	32.00362539354749	67.53598901122398
20	2	100	24	41.802926076126155	78.81367265840785
20	3	86	38	59.76954103428668	108.11922277066343
20	4	72	37	56.39854476767594	98.20565322747541
20	5	72	38	57.82737524260435	102.02122489584319
20	6	36	26	38.01037427489951	64.56457304161847
20	7	50	37	53.3613291588202	87.516520559996
20	8	48	36	55.7732775011435	102.2515103259899
20	9	36	27	43.36988860641118	77.81876034653192
20	10	18	14	24.65284535434678	47.67829228934414
20	11	28	19	28.33948870843962	47.405191185022886
20	12	18	14	21.876628907612268	38.5214316804316
20	13	24	22	36.2490562931414	64.5245040762052
20	14	14	14	22.464584421036243	39.89862902034455
20	15	20	20	31.52877310641248	55.91626840842983
20	16	28	27	47.068956713632666	88.26434608623053
20	17	14	14	26.839851530272515	54.98104453928994
20	18	18	18	34.80134633881668	74.07074520130288
20	19	6	6	9.485452841136308	17.38070922200051
20	20	6	6	12.785688803231626	28.047026547911695
20	21	10	10	20.429337872192416	42.79539804585588
20	23	6	5	9.474927914358181	18.665139755812888
20	24	2	2	3.7568015243721753	7.283662475121853
20	25	6	6	10.073606322348423	17.30043604400119
20	26	2	2	5.128243683639081	13.149611776839965
20	28	8	8	16.41967254696495	34.699715241658765
20	29	2	2	3.8605689938692986	7.473739197191545
20	31	2	2	2.345250361554838	3.0271535821100866
20	34	4	4	7.394384538112003	13.8652072228491
20	38	2	2	3.7159025476236214	7.508300975371753
20	39	2	2	4.487621486153074	10.092162278381135
20	40	2	2	4.270315667369861	9.156759398301611
20	42	2	2	5.239245203723474	13.916027790240317
20	49	2	2	4.568271246852402	10.455378478975064
22	0	23	0	0.0	0.0
22	1	42	7	13.196830214318656	26.25933822304424
22	2	50	9	15.833313884718052	29.38698398741819
22	3	43	13	18.373657641064433	26.954672474751217
22	4	36	21	28.799758923137812	44.471248757700934
22	5	36	23	32.86150598232264	51.26139998336856
22	6	18	12	17.870435493492977	29.183101490659105
22	7	25	18	25.08425099375024	37.343454120468685
22	8	24	18	23.97815086379563	36.1771026125564
22	9	18	14	22.86465086862932	40.434066160305704
22	10	9	7	10.460315570405559	17.14818870484541
22	11	14	11	14.700408274254471	22.87207789095294
22	12	9	7	7.938940079327253	11.538499748238547
22	13	12	12	16.15519878304334	24.505372205936393
22	14	7	7	12.226721712669793	22.024569906364853
22	15	10	10	13.270930377179981	19.460681843524426
22	16	14	11	16.022003999598574	27.303244571464038
22	17	7	7	8.890381176479174	12.568286332359587
22	18	9	9	13.837672452329379	22.92106890445008
22	19	3	3	5.181529911557936	9.81463797352469
22	20	3	3	5.498335384133109	11.076804463708132
22	21	5	5	7.159294470557858	11.31246814359078
22	23	3	3	5.461360389013855	10.793583974342495
22	24	1	1	1.6152620065899463	2.60907134993298
22	25	3	3	4.521807780451311	6.9665250788446205
22	26	1	1	1.6471936647536962	2.7132469692047123
22	28	4	4	6.184245486710107	11.11945809362885
22	29	1	1	2.393940729639188	5.730952217025408
22	31	1	1	1.1363601571096265	1.291314406666215
22	34	2	2	3.985844531554875	7.944064216462734
22	38	1	1	2.079420074038502	4.3239878443142885
22	39	1	1	1.5393605772337922	2.3696309867415537
22	40	1	1	2.261295669965907	5.11345810700656
22	42	1	1	2.300850016670798	5.293910799214012
22	49	1	1	2.490125457845364	6.200724795809585
23	0	23	0	0.0	0.0
23	1	42	3	5.251298877646192	10.146432757784286
23	2	50	18	35.31922765027406	75.79440445377882
23	3	43	22	34.18610756329898	59.613528061888076
23	4	36	18	29.516779869688058	58.37343486529323
23	5	36	23	37.81909781933219	68.02102119695532
23	6	18	11	17.058591184519614	31.609670508595187
23	7	25	20	29.481148311171264	50.33387950479358
23	8	24	19	31.23942317655304	61.226192240308855
23	9	18	16	24.33289173679126	41.56983879623671
23	10	9	8	13.487080273398806	26.078040100890085
23	11	14	13	21.848190657531003	40.22016705224854
23	12	9	9	14.049468948851487	24.547431164280308
23	13	12	12	24.259341237195002	50.817741718700255
23	14	7	7	11.465533058714115	21.425952650692377
23	15	10	9	14.379891110314977	25.978490018751888
23	16	14	14	24.722026917655686	48.928928546518385
23	17	7	6	10.484093301868757	19.793750546895463
23	18	9	9	18.361625726915335	38.59072340424549
23	19	3	3	2.6390471463673255	3.149607307444858
23	20	3	3	5.487658411127319	12.241298204086753
23	21	5	5	9.225649571370855	21.230853046932616
23	23	3	3	5.889452763163181	12.190182583431781
23	24	1	1	2.4157091870613296	5.83565087645251
23	25	3	3	6.51809228269433	14.251731702894205
23	26	1	1	2.5884500782353648	6.700073807516666
23	28	4	4	7.524205828623751	15.031868679898498
23	29	1	1	2.2614317108198407	5.114073382701552
23	31	1	1	1.719572824502644	2.956930698768001
23	34	2	2	4.1136240258884715	9.282212249565612
23	38	1	1	2.209506948023787	4.881920953365391
23	39	1	1	2.150075079401217	4.6228228470621495
23	40	1	1	2.1805751942944176	4.754908177972137
23	42	1	1	2.752385198552519	7.57562428121099
23	49	1	1	2.1903935289957053	4.79782381186626
25	0	23	0	0.0	0.0
25	1	42	4	8.456826779460528	19.547845020984195
25	2	50	17	28.340709098138795	53.13911947364364
25	3	43	19	23.595599064076175	36.464427524837156
25	4	36	13	16.83945960556258	27.677576615140197
25	5	36	20	24.21502028151248	34.757380796532054
25	6	18	15	21.163314239066793	36.6439308262124
25	7	25	22	30.843116697791928	53.3339125440627
25	8	24	20	28.75733351779982	47.3274244564241
25	9	18	14	19.87972259189059	32.896380194703745
25	10	9	8	11.214061985403582	18.144696529955446
25	11	14	13	19.23753592621475	32.33059515711187
25	12	9	8	8.36177468938098	10.575948708013165
25	13	12	10	18.169631487819697	36.151031145674736
25	14	7	7	11.894955845298005	24.72786331833877
25	15	10	10	19.65556757940365	40.1668363389849
25	16	14	14	24.337457785659673	44.92198169973475
25	17	7	7	11.241545565792661	19.31239513057865
25	18	9	9	15.645042558990772	30.261348352984676
25	19	3	3	4.115152030220062	6.043622999386363
25	20	3	3	4.823024170802764	8.376084360502794
25	21	5	5	9.791266914173221	20.016549912628346
25	23	3	3	5.373171579747219	9.666109806807805
25	24	1	1	1.5316005343459649	2.3458001968088453
25	25	3	3	5.078514663512618	9.338791091431906
25	26	1	1	1.439975090743549	2.0735282619618918
25	28	4	4	8.91998037175842	20.165500015613496
25	29	1	1	2.0417402679591445	4.1687033218058795
25	31	1	1	1.7566384589404211	3.085778675428578
25	34	2	2	4.655354515700624	10.843494368590317
25	38	1	1	1.8836071207390785	3.5479757852989615
25	39	1	1	2.155919015984938	4.647986803485464
25	40	1	1	2.8130500538343783	7.913250605377599
25	42	1	1	2.3722434211138603	5.627538849017992
25	49	1	1	2.242891534331378	5.030562434775363
28	0	23	0	0.0	0.0
28	1	42	10	17.814105156205933	34.946958971696056
28	2	50	17	27.812094366559904	48.40135656049141
28	3	43	23	40.13363620437336	77.81504874779597
28	4	36	24	33.34440414259212	58.379679561060115
28	5	36	26	41.43826099102786	78.25573858310693
28	6	18	13	22.2737542627635	42.246791612044206
28	7	25	21	32.761022571217666	54.76585257827195
28	8	24	24	40.94167181527642	75.86810059118739
28	9	18	18	32.36167826453826	63.84270198055555
28	10	9	9	16.17552109072395	31.079730931139064
28	11	14	14	23.95930894374438	46.48328261832837
28	12	9	9	14.463319327188085	26.443096453639217
28	13	12	11	17.9790624084271	32.35207551248929
28	14	7	7	14.595399875223878	34.4348582491385
28	15	10	10	19.68226003678649	39.541079989306475
28	16	14	14	28.246104498031528	58.935886740422255
28	17	7	7	14.716694382450138	31.779462224738506
28	18	9	9	18.51345372356419	39.11015865686721
28	19	3	3	5.042308994073824	8.565281836920914
28	20	3	3	6.991620175056806	16.751253756632828
28	21	5	5	11.31877294305311	27.565379200407452
28	23	3	3	6.056878649626379	12.392678099217338
28	24	1	1	2.403066813133575	5.774730108383957
28	25	3	3	6.267472655078248	13.719808901105154
28	26	1	1	1.2835682773702513	1.6475475226712342
28	28	4	4	9.293777650454153	24.915102273699866
28	29	1	1	2.640184021169699	6.970571665639802
28	31	1	1	2.7543763686167364	7.58658917999432
28	34	2	2	5.587200983367911	15.65801558653386
28	38	1	1	2.879600325063794	8.292098032107509
28	39	1	1	2.1504633081048596	4.624492439505296
28	40	1	1	2.0576566326142918	4.2339508177415865
28	42	1	1	2.2877022346484486	5.233581514415505
28	49	1	1	2.6456673032882136	6.999555479688329
33	0	23	0	0.0	0.0
33	1	42	10	17.027658850338316	31.575611287930826
33	2	50	21	36.460126747544564	68.57928860782283
33	3	43	21	32.48099748048939	55.50338187695072
33	4	36	28	49.15972827755706	101.65923950095186
33	5	36	29	45.487690174411284	83.81594979734089
33	6	18	18	27.237022633804834	46.000780644101695
33	7	25	21	34.16067574145616	58.850143236078864
33	8	24	22	40.02590168958048	79.16219777872703
33	9	18	15	23.7929260519584	41.93435863494261
33	10	9	8	13.143870122159715	25.72518143389377
33	11	14	13	21.749468961554296	38.96758679765587
33	12	9	9	17.401571904915826	34.92807531534319
33	13	12	12	23.912261757134466	50.03306454399043
33	14	7	7	12.025284060890275	22.162043995821904
33	15	10	10	21.421652873142797	47.60962959040778
33	16	14	14	29.70430286114583	65.28758621715964
33	17	7	7	14.169419991844972	30.794158014566566
33	18	9	9	19.168171552982574	42.07268239453006
33	19	3	3	5.987775450385923	12.05393418295287
33	20	3	3	7.160307230218271	17.14179113048192
33	21	5	5	11.616547535983884	27.85351394834182
33	23	3	3	6.977488270928673	16.28383609278016
33	24	1	1	1.7753377530841856	3.1518241375260048
33	25	3	3	6.880205091308296	15.790312734102145
33	26	1	1	1.9031929980329236	3.622143587761548
33	28	4	4	8.56941285895962	18.95566702796515
33	29	1	1	2.5042606644206544	6.271321475364577
33	31	1	1	2.472516556786305	6.113338123582406
33	34	2	2	5.164521392686241	13.339487781791906
33	38	1	1	2.121036043680724	4.498793898592778
33	39	1	1	2.5749979182984237	6.6306142792412155
33	40	1	1	2.525525550295236	6.378279305194055
33	42	1	1	2.439464684287443	5.9509879458856325
33	49	1	1	2.872716484524767	8.252500000460335
