source_degree	target_degree	n	nnz	sum	sum_of_squares
68	11	5	5	14.694393088921556	44.10388846478058
68	12	1	1	1.7679377382240586	3.1256038462368
68	13	2	2	4.916832939468093	14.678025710541048
68	14	1	1	3.692552405073215	13.634943264211985
68	15	3	3	8.69212243256684	27.348117046890554
68	16	3	3	8.13579441557868	22.1995486078154
68	21	3	3	8.8555246539975	28.040998248923287
68	22	1	1	3.528193933772641	12.448152434310062
68	25	1	1	3.4656088421651554	12.010444646893308
68	28	1	1	3.2190810559582435	10.36248284482924
68	29	1	1	3.163396834658387	10.007079533526701
68	37	1	1	3.4475921554638105	11.885891670415603
68	51	1	1	3.4097423950029957	11.626343200280765
68	68	1	0	0.0	0.0
