source_degree	target_degree	n	nnz	sum	sum_of_squares
40	9	50	6	19.939880026954544	68.43922528180826
40	10	49	0	0.0	0.0
40	11	48	2	5.090478647677839	12.956486431232003
40	12	37	0	0.0	0.0
40	13	20	2	5.708696249267345	17.224256724653458
40	14	25	0	0.0	0.0
40	15	20	4	11.11879482190806	31.38705579873512
40	16	22	4	11.201898402889736	31.499322582790025
40	17	15	2	4.919830939673897	12.10236823748627
40	18	14	3	8.530640089326305	25.274671716215742
40	19	18	1	2.8186682258818205	7.9448905675957695
40	20	14	5	13.516697682052705	37.35990563271322
40	21	12	0	0.0	0.0
40	22	7	1	2.3331257689353557	5.443475853670195
40	23	9	0	0.0	0.0
40	24	8	1	1.8766784138049508	3.521921868841466
40	25	9	1	2.6825688849100504	7.196175822287551
40	26	13	1	1.8385602130114995	3.3803036568688904
40	27	7	0	0.0	0.0
40	28	3	0	0.0	0.0
40	29	8	3	7.8249501382403635	21.75845228188305
40	30	3	1	1.7707843448349891	3.135677195912682
40	31	8	4	8.124351190258954	16.613467973568405
40	32	5	0	0.0	0.0
40	33	1	0	0.0	0.0
40	34	4	0	0.0	0.0
40	36	4	1	2.5022893029662083	6.261451755739113
40	37	1	0	0.0	0.0
40	39	1	0	0.0	0.0
40	40	1	1	1.915499708906312	3.6691391348201656
40	41	3	1	2.438186807309083	5.94475490733606
40	43	3	0	0.0	0.0
40	44	1	0	0.0	0.0
40	46	1	0	0.0	0.0
40	47	1	1	1.9640004686082588	3.85729784069346
40	50	1	0	0.0	0.0
40	52	1	1	2.3213750067057224	5.388781921757992
40	56	1	0	0.0	0.0
40	64	1	0	0.0	0.0
40	85	1	1	3.157993050069886	9.9729201042897
40	104	1	0	0.0	0.0
40	132	1	1	2.3606429226063095	5.572635008051258
41	0	163	0	0.0	0.0
41	1	169	0	0.0	0.0
41	2	171	3	10.709127311805487	38.460176669659404
41	3	138	3	9.51338957519755	30.39942948537187
41	4	120	4	11.327360428553913	32.07727356959227
41	5	115	2	6.592499754956184	22.392048467580175
41	6	87	7	22.21123427522301	71.01699702400279
41	7	62	4	10.805023677152846	29.44517511286178
41	8	75	6	21.51537885210125	80.92110332485362
41	9	50	5	13.878690629900786	40.90505833370214
41	10	49	7	19.50320128047952	54.80806066363858
41	11	48	2	4.664073201148864	10.876789412837505
41	12	37	2	5.162387700846576	13.495435290042035
41	13	20	2	5.614208154311653	15.761034107195876
41	14	25	3	8.950265936984582	26.91214005443623
41	15	20	1	2.7622323798358392	7.629927720213564
41	16	22	4	11.522827771002632	35.13753094607521
41	17	15	1	2.1194338100432395	4.4919996751544025
41	18	14	1	3.232026889192804	10.445997812465315
41	19	18	6	12.972543824295048	28.3277680510648
41	20	14	3	9.225609205368343	30.578912783783306
41	21	12	2	4.612689722432822	10.805768745322831
41	22	7	2	4.567260323299911	10.596923007581143
41	23	9	2	3.9465495427669968	7.787626646757196
41	24	8	1	2.8917609462947866	8.36228137051572
41	25	9	4	11.560570612976955	34.17889573518875
41	26	13	2	4.4045465168509	9.86571443336903
41	27	7	1	2.471501775335476	6.10832102548641
41	28	3	0	0.0	0.0
41	29	8	2	4.872593042851454	11.871081480622196
41	30	3	0	0.0	0.0
41	31	8	0	0.0	0.0
41	32	5	4	11.206036787468552	32.51294809923514
41	33	1	0	0.0	0.0
41	34	4	2	6.645701345711904	24.23124405303853
41	36	4	2	4.740162646848875	11.979433150857286
41	37	1	1	3.2025204411843307	10.25613717620348
41	39	1	0	0.0	0.0
41	40	1	1	2.226845288003339	4.958839936702674
41	41	3	2	4.364543225680686	9.992196422729506
41	43	3	2	6.15785080342418	19.360455921142865
41	44	1	1	3.0412561262952527	9.249238825728407
41	46	1	0	0.0	0.0
41	47	1	1	2.199552170665839	4.838029751480804
41	50	1	0	0.0	0.0
41	52	1	1	2.1502930390803376	4.623760153917354
41	56	1	0	0.0	0.0
41	64	1	1	1.4937937936896806	2.2314198980658078
41	85	1	1	2.90792560694145	8.4560313355058
41	104	1	1	1.2798050208016185	1.6379008912690312
41	132	1	1	2.855660736900271	8.154798244273799
42	0	489	0	0.0	0.0
42	1	507	10	35.89855334730356	131.16958132238653
42	2	513	22	71.33416577262031	245.5457973711051
42	3	414	19	49.56633260200576	136.3911663460433
42	4	360	30	78.29076918073808	222.34257906868476
42	5	345	23	63.79571986941767	187.28369292149554
42	6	261	21	56.500687760902146	161.98892676859566
42	7	186	26	64.02699671062851	169.99673236553411
42	8	225	32	78.6959903124449	210.75942840822825
42	9	150	20	54.114771388999614	152.05908475635366
42	10	147	28	72.06503614464232	203.29934823823154
42	11	144	36	90.37796267122812	257.34549964061125
42	12	111	24	59.88429065930612	162.2220454973461
42	13	60	12	31.086840949796457	86.45222409963581
42	14	75	19	46.44272242966484	124.946256418265
42	15	60	16	39.36834350915355	115.95419576028566
42	16	66	14	27.80481493357638	64.59850845133181
42	17	45	13	29.48697946667355	71.42374271352612
42	18	42	13	26.976267615246023	64.82416447277143
42	19	54	12	23.684759235168382	58.80062220107133
42	20	42	15	36.359960001253	96.6576048188758
42	21	36	9	20.202032847523032	51.079560019566784
42	22	21	8	19.61360771256662	49.959043619011986
42	23	27	9	20.969060644128977	58.95974232835237
42	24	24	9	22.456667758468775	62.34796596877988
42	25	27	6	12.012738112449803	26.296400052507813
42	26	39	14	27.502963662741266	63.414720115358904
42	27	21	7	13.363533032398996	27.19228437454968
42	28	9	3	6.783695002700574	15.505619814889188
42	29	24	9	19.78665746919701	50.67762825549355
42	30	9	3	7.02915761204534	16.62641630068737
42	31	24	9	19.325446638417958	44.63629651985881
42	32	15	5	12.107885692351953	29.83513349519385
42	33	3	1	4.0002127570639745	16.001702101777365
42	34	12	6	14.28174127439325	35.305414652424176
42	36	12	8	17.41368445786783	41.16709659172858
42	37	3	2	3.7400627778654947	7.123146057580619
42	39	3	2	3.9934010791311603	11.039411722511625
42	40	3	2	3.4977987384316718	8.110798900783683
42	41	9	5	15.31193230016379	50.977746143010386
42	43	9	5	10.848466281160759	24.075712427708766
42	44	3	1	0.7206739749964667	0.5193709782372079
42	46	3	2	5.27863041549454	16.454707969122055
42	47	3	1	0.7005232431268983	0.49073281416102743
42	50	3	2	2.464079401786168	3.6409332897359747
42	52	3	2	4.024886271414715	8.250132500814875
42	56	3	1	1.7287050260210997	2.988421066990611
42	64	3	2	5.490787249449773	15.135934661401613
42	85	3	2	5.67624509811073	16.633996675480706
42	104	3	2	5.8268140935453	18.21368560140732
42	132	3	3	5.605225999842667	10.695950771989432
44	0	326	0	0.0	0.0
44	1	338	6	18.84863328372372	65.28597666053156
44	2	342	7	17.531967335581747	46.607459777965886
44	3	276	8	16.240204668994835	35.98198425030874
44	4	240	22	48.63854923590853	122.56985188887228
44	5	230	18	49.00961238840904	159.5543869423131
44	6	174	11	26.933551393970696	77.25103694145548
44	7	124	11	23.228668195310476	59.830612457812016
44	8	150	17	31.786651496791652	69.69653809498122
44	9	100	10	29.162109194101827	102.86840535907082
44	10	98	13	32.57400300082312	103.01310393454158
44	11	96	18	33.95214414878147	76.47192554671096
44	12	74	8	15.678940894245436	38.481798165315304
44	13	40	7	13.087226328605443	27.35443036104578
44	14	50	10	22.79353584485019	64.42879764323227
44	15	40	7	9.541107013647306	14.136729961842978
44	16	44	10	20.121026246353388	48.287732327051685
44	17	30	7	10.908826888371374	19.638770278894565
44	18	28	8	16.538611897386886	44.997539809156244
44	19	36	7	9.294109999140614	16.504090295889945
44	20	28	10	20.268147151320292	49.850508421410794
44	21	24	7	14.16895162779427	33.77084083894114
44	22	14	4	7.172650637157783	13.79711193606456
44	23	18	4	4.769009808612967	6.343345264821942
44	24	16	6	11.557425976508071	30.195844100051875
44	25	18	5	10.081537249710252	24.07995811381872
44	26	26	6	9.247100722131691	19.74241650234067
44	27	14	4	6.977170073821591	16.04684982097866
44	28	6	4	6.156179733013249	11.184630878509331
44	29	16	3	6.748350948535105	18.520192133833653
44	30	6	2	4.175495233359844	9.071707245823449
44	31	16	4	7.738379761988786	18.65936144683799
44	32	10	4	7.398618593141883	15.601668902513468
44	33	2	1	2.4616577170203238	6.059758715765712
44	34	8	5	9.04532326958509	21.037797274677843
44	36	8	3	7.619615142703291	26.940734539194576
44	37	2	1	1.3513408044809818	1.826121969855307
44	39	2	2	2.289644806153582	2.942858291525848
44	40	2	1	2.355915759334347	5.550339065079933
44	41	6	1	1.5230505459334363	2.319682965468138
44	43	6	3	5.755010323891843	11.658227337497555
44	44	2	1	3.340628988128977	11.159802036327633
44	46	2	2	2.2545359190096406	2.777778788730157
44	47	2	1	0.6865617576082086	0.47136704701007254
44	50	2	1	0.6683140647397624	0.44664368912898333
44	52	2	1	2.238422427615645	5.0105349644527175
44	56	2	0	0.0	0.0
44	64	2	1	2.4147548509330883	5.831040990104881
44	85	2	1	2.784915316944326	7.755753322551117
44	104	2	2	3.148945841349546	5.780267363869534
44	132	2	2	6.842473390465723	25.386559040907493
46	0	163	0	0.0	0.0
46	1	169	1	3.0361845989908294	9.218416919149103
46	2	171	12	32.30284228011577	86.95613494783622
46	3	138	9	23.78402798139436	64.49983251050207
46	4	120	5	11.74934180343525	27.609406562790216
46	5	115	12	28.24330490314267	68.16116027704541
46	6	87	15	34.62880374335415	82.40901029264464
46	7	62	13	27.995794505220108	61.20892741693107
46	8	75	13	28.60662458375048	68.4814838024777
46	9	50	9	19.94213959746782	46.38484539034429
46	10	49	12	25.159799940848508	57.60054601057574
46	11	48	10	21.283897372748243	48.19278557729811
46	12	37	4	9.712041311962464	28.04442614366704
46	13	20	7	12.46167040743094	22.184747049062853
46	14	25	8	16.90033556616774	38.973395027051495
46	15	20	7	11.990398513665005	20.53852235949999
46	16	22	7	11.779167610966867	19.821255658178693
46	17	15	4	6.618026241679166	10.949567833888517
46	18	14	4	9.83464285292332	32.460108570524746
46	19	18	7	12.810497728434628	25.609364304716188
46	20	14	7	11.055898383227733	17.461841294322518
46	21	12	4	6.228200736747799	9.697621104306457
46	22	7	3	4.607428296288172	7.0761318351456435
46	23	9	2	3.031182009754859	4.594032188130753
46	24	8	2	5.2640792071701	16.43504203830239
46	25	9	6	9.833085702516465	16.892243341749165
46	26	13	5	7.301214457498938	10.661546510878301
46	27	7	3	4.330003366866252	6.249643052357692
46	28	3	1	1.4271012858690788	2.036618080129178
46	29	8	4	5.645981357121381	7.969276371240548
46	30	3	3	4.189420415634893	5.850414472979479
46	31	8	6	9.839164527199236	18.12967440515293
46	32	5	3	4.104090411988032	5.614519369924033
46	33	1	0	0.0	0.0
46	34	4	3	4.024506239145976	5.398883489641628
46	36	4	2	2.633332876889839	3.4672210202544584
46	37	1	1	1.3048237742458753	1.7025650818372509
46	39	1	0	0.0	0.0
46	40	1	1	1.2713550109437688	1.6163435638518304
46	41	3	2	5.253720547638895	17.532884020410997
46	43	3	1	1.2406213117989822	1.5391412392898274
46	44	1	0	0.0	0.0
46	46	1	0	0.0	0.0
46	47	1	0	0.0	0.0
46	50	1	1	1.1775557174676345	1.3866374677407156
46	52	1	1	1.1613949123759784	1.3488381424928064
46	56	1	1	1.1311409696763	1.27947989328024
46	64	1	1	1.0775977687622205	1.161216951241316
46	85	1	1	0.9682711574828866	0.937549034413249
46	104	1	1	3.583377225401876	12.840592339528847
46	132	1	1	3.623365598992831	13.128778263964678
48	0	163	0	0.0	0.0
48	1	169	6	19.782302354295176	75.08017992563417
48	2	171	5	12.050063754780709	33.27490319161206
48	3	138	11	28.92829516633863	91.67005369904646
48	4	120	16	27.372729208092053	47.33887484512417
48	5	115	8	12.560303360720285	19.753153747774583
48	6	87	5	7.321329076391656	10.734030051193393
48	7	62	8	11.216177796832845	15.750193981669828
48	8	75	17	34.88174491428381	93.07099150272833
48	9	50	4	6.123891194371199	9.6268433813571
48	10	49	9	18.098083221440035	47.37099095878982
48	11	48	14	20.326714170162724	34.37932496467249
48	12	37	10	21.36069771362842	59.275374460306296
48	13	20	3	3.4452150995715476	3.9659102541186195
48	14	25	4	4.434256643427553	4.925986135698647
48	15	20	6	8.179058119904456	13.647432366655787
48	16	22	7	8.083078809584395	9.688169994917994
48	17	15	6	9.477590943318793	20.040520696776436
48	18	14	4	6.62340487179293	16.416277745786886
48	19	18	7	9.312396320705405	17.54772918795822
48	20	14	6	12.047274319861074	30.703927031258917
48	21	12	5	8.666232680561343	19.061714296438996
48	22	7	2	4.69379520110655	14.561320542160253
48	23	9	4	6.2042218813855925	14.29557628055785
48	24	8	5	8.950176941615181	21.98104760039945
48	25	9	3	8.326592886516353	28.12788145771166
48	26	13	6	5.197937216618779	4.511989216126622
48	27	7	2	1.7746434154512134	1.5799199492564657
48	28	3	2	1.850417329103886	1.7120221459239795
48	29	8	2	4.117853061978048	11.588320607139355
48	30	3	0	0.0	0.0
48	31	8	2	1.6783688092257831	1.4133425584995258
48	32	5	4	10.600668050209674	33.104926687567215
48	33	1	1	2.851923519757007	8.133467762543196
48	34	4	2	3.232210092762063	6.378677571105586
48	36	4	2	2.9230326466472443	5.308583471598809
48	37	1	1	1.3134992881508945	1.7252803799729064
48	39	1	1	0.7166991215527679	0.5136576308345092
48	40	1	1	0.7089463185298598	0.5026048825570414
48	41	3	0	0.0	0.0
48	43	3	2	3.344141240210783	5.949408185221015
48	44	1	1	0.6803115741524848	0.4628238379258318
48	46	1	1	0.755400206961664	0.5706294726777248
48	47	1	1	2.7693701778527604	7.66941118198023
48	50	1	1	0.6432766397705708	0.4138048352745167
48	52	1	0	0.0	0.0
48	56	1	0	0.0	0.0
48	64	1	1	1.0855676595368124	1.1784571434322328
48	85	1	1	0.5774551449701989	0.3334544444525534
48	104	1	1	3.241960654152242	10.510308883071232
48	132	1	1	0.8187601383199095	0.6703681641016372
49	0	326	0	0.0	0.0
49	1	338	6	17.827719529458644	55.008699551138065
49	2	342	2	6.076861023608108	18.65838548715364
49	3	276	8	25.62049776568785	83.49451103904886
49	4	240	16	47.772589160571016	153.27725045035623
49	5	230	10	28.953020933593134	97.59293288311173
49	6	174	10	29.184026783554465	89.14358818476464
49	7	124	5	9.311160099723725	17.803230173080557
49	8	150	16	33.727201864114555	74.75270684489031
49	9	100	8	18.78640304618165	50.36491791245856
49	10	98	5	13.333141301679722	38.4657868414218
49	11	96	7	15.827326025491347	43.02869671695103
49	12	74	9	23.403499511223885	70.3303416289928
49	13	40	5	11.452858462823315	28.97836464255626
49	14	50	4	7.321033484570679	14.373512817835929
49	15	40	5	11.629117410380971	31.785293369684187
49	16	44	8	14.85491883340517	31.346664043545598
49	17	30	4	5.615233995968168	8.927825687744317
49	18	28	6	15.367654015350038	44.58253994028816
49	19	36	3	5.125444645470889	9.690875353733972
49	20	28	7	16.422538105331604	41.16091532549477
49	21	24	7	12.372455903056393	27.570272455213036
49	22	14	4	10.05118325259288	26.89693271078778
49	23	18	6	11.364655867635165	23.665730947790745
49	24	16	5	12.26356721152098	33.04334142035137
49	25	18	2	5.394422379705382	20.59032246947254
49	26	26	6	11.522190507623307	24.296513542296353
49	27	14	1	1.8625052349988376	3.4689257503980753
49	28	6	2	3.354244314846939	6.778867347335278
49	29	16	6	14.22597020203261	39.70105227890872
49	30	6	2	3.3511798851050254	5.615203311166265
49	31	16	5	8.549411709284747	15.740594821192879
49	32	10	3	5.550866578466547	10.593871164849658
49	33	2	1	1.3854499131482536	1.9194714618425035
49	34	8	5	14.010087562074576	47.5261836383069
49	36	8	1	2.511577045610415	6.308019256037141
49	37	2	1	3.385630861009092	11.462496327017165
49	39	2	0	0.0	0.0
49	40	2	1	1.3015422188312271	1.694012147400114
49	41	6	2	4.4556673509332345	9.989908545027568
49	43	6	4	7.772545874163802	17.068771301043654
49	44	2	1	2.0156393078698245	4.062801819429945
49	46	2	1	1.6122804628656255	2.599448290938196
49	47	2	1	1.232769494017572	1.5197206253803404
49	50	2	1	3.7156369269392027	13.805957772834201
49	52	2	0	0.0	0.0
49	56	2	0	0.0	0.0
49	64	2	1	1.883531669901079	3.5476915515203467
49	85	2	2	3.2221210813464842	7.3498856104003485
49	104	2	2	4.4515144008193905	10.560396590353735
49	132	2	2	5.515347197777579	17.496611095699084
52	0	163	0	0.0	0.0
52	1	169	1	5.438630440392344	29.578701067162218
52	2	171	5	16.20209697084655	53.553350668344116
52	3	138	4	12.01461845997244	37.387325998121824
52	4	120	3	7.983192366435261	21.375472804657356
52	5	115	11	34.08874790194332	114.13275566820701
52	6	87	10	31.230812048079166	104.77453004357609
52	7	62	5	12.71005445811935	32.98017835008534
52	8	75	12	31.65066935968586	87.75131951986334
52	9	50	6	13.847045246506644	32.23091145519034
52	10	49	4	12.77526468503903	44.33925596654131
52	11	48	7	16.849718239599028	41.216608318259944
52	12	37	9	27.30773211603937	88.09536196571052
52	13	20	6	14.311632663492105	36.186627192965446
52	14	25	3	6.492734664922991	14.0719122983709
52	15	20	4	10.447005100478357	28.849692096124897
52	16	22	1	2.4986485973898307	6.243244813238168
52	17	15	4	7.930309120350957	16.215649016789143
52	18	14	3	6.834419745296217	16.9545573753416
52	19	18	9	21.896290687750607	58.24758155056853
52	20	14	3	6.16267440920843	13.024801146466327
52	21	12	3	6.092495131767874	12.736837442731737
52	22	7	3	5.7348727653933285	11.240086520464004
52	23	9	4	10.034219834549846	26.68752892153378
52	24	8	1	1.5458346362772326	2.389604722714364
52	25	9	3	6.1369704678254395	12.619682321637717
52	26	13	3	6.0801876411952005	12.388285537741506
52	27	7	2	5.389927195528524	15.776058826692875
52	28	3	0	0.0	0.0
52	29	8	2	2.920298158240706	4.26407066651203
52	30	3	1	3.0072901941107895	9.04379431159491
52	31	8	5	13.9264352108754	42.64201523882038
52	32	5	0	0.0	0.0
52	33	1	1	1.402528579984197	1.9670864176724885
52	34	4	1	1.6275763104845846	2.649004646450613
52	36	4	2	4.97457163870491	13.409125077965216
52	37	1	1	4.611401442973843	21.265023268261242
52	39	1	0	0.0	0.0
52	40	1	1	1.7906266900136776	3.206343942989339
52	41	3	1	2.1823811032693112	4.762787279906976
52	43	3	2	5.7517903764963645	16.77006802441475
52	44	1	1	3.202462913480236	10.255768712216321
52	46	1	0	0.0	0.0
52	47	1	1	1.6428164674483523	2.698845945719483
52	50	1	0	0.0	0.0
52	52	1	1	1.5960839870770174	2.5474840938036687
52	56	1	1	2.663959807205515	7.096681854406445
52	64	1	1	3.204581007239166	10.269339431957986
52	85	1	0	0.0	0.0
52	104	1	0	0.0	0.0
52	132	1	1	1.907410199953212	3.6382136708855524
54	0	326	0	0.0	0.0
54	1	338	10	29.709702556768057	95.09952333163221
54	2	342	8	25.191693432602307	79.76026834070981
54	3	276	5	17.34958281788068	65.29785531686758
54	4	240	20	49.24627630520093	142.42448412208947
54	5	230	17	45.832161427876386	141.95865104150937
54	6	174	8	20.828931643105925	60.13075354730279
54	7	124	10	21.354721292963966	49.270660699551534
54	8	150	21	49.23666942782938	131.99356843952157
54	9	100	17	32.71055547893011	68.75670903051207
54	10	98	13	34.75308603346964	113.01698640168436
54	11	96	12	20.269377570673342	39.1092357821575
54	12	74	17	39.040581952185605	104.2661978120714
54	13	40	9	23.88627557741097	66.09561966431878
54	14	50	7	15.003963766047868	37.64652983033976
54	15	40	6	12.896511344416377	33.30618022897693
54	16	44	11	26.47731101411425	76.71471570824693
54	17	30	10	17.18211115758552	33.99514141220379
54	18	28	9	27.51832150133567	93.44148069790047
54	19	36	5	8.303854959484022	15.314692964845126
54	20	28	14	25.28229340809892	52.88303671648215
54	21	24	12	20.013860198616833	43.4426440558153
54	22	14	5	9.702778719179971	21.42479871135337
54	23	18	5	11.285531847957609	25.8150486059131
54	24	16	6	14.47784633144541	44.31169220533729
54	25	18	4	6.4161889503296585	12.228324212004853
54	26	26	6	9.25168643730061	15.70468750761286
54	27	14	5	10.123682915879215	23.000045937585345
54	28	6	4	3.531658334758326	3.1181526483669884
54	29	16	3	5.517891684781652	10.372848440495389
54	30	6	3	7.877799403163525	21.1853491200438
54	31	16	6	9.232965637382673	15.935490452758728
54	32	10	2	7.1953836688429	27.827876816385935
54	33	2	0	0.0	0.0
54	34	8	5	7.704037094297984	13.858819617653491
54	36	8	2	4.2443243435221705	9.00715206035461
54	37	2	2	4.642864068887125	15.48233484898451
54	39	2	1	2.0813860983245993	4.332168090298898
54	40	2	0	0.0	0.0
54	41	6	2	4.440071043399083	10.759475137928966
54	43	6	4	6.1229463472906325	10.339096022457731
54	44	2	2	3.539208516371886	6.391448936696028
54	46	2	2	2.9091439924883633	5.315267215832954
54	47	2	1	1.9912223043514041	3.964966265346516
54	50	2	2	4.6595024964467875	11.12677248828815
54	52	2	0	0.0	0.0
54	56	2	0	0.0	0.0
54	64	2	2	2.254328606287947	3.0513973749202705
54	85	2	2	4.046241357698831	8.728499526722747
54	104	2	2	1.910880731532016	2.242346679102672
54	132	2	2	2.993354835954732	4.551727060532485
55	0	326	0	0.0	0.0
55	1	338	12	41.80485834793284	148.7330053179321
55	2	342	11	32.92439795246207	99.93418225038661
55	3	276	16	50.238483193324456	164.58070306034506
55	4	240	19	53.34906021660125	155.44675838137215
55	5	230	18	54.90610463461757	180.34731065493304
55	6	174	21	56.98704159536222	162.27344136128005
55	7	124	17	42.79229007539364	111.23503391977601
55	8	150	20	51.64934920072934	141.5184507494708
55	9	100	24	57.319036922962	149.24393682773353
55	10	98	17	37.92475506721711	89.95544509915081
55	11	96	16	37.57050223343914	94.90875424098407
55	12	74	18	39.53625144556359	89.52380573660737
55	13	40	10	22.522729451859135	53.891791973198146
55	14	50	12	26.51727798647731	61.4446680522722
55	15	40	11	24.462740035968235	57.20463254499417
55	16	44	15	32.80432537407195	75.85882797936847
55	17	30	3	6.064969045513143	12.688594164801486
55	18	28	11	25.262861608182497	63.516018517791075
55	19	36	17	37.16059622003895	85.65022962557582
55	20	28	12	24.136572665511206	51.322570155024344
55	21	24	7	14.573067432701489	31.868876906262546
55	22	14	8	15.795197357298052	38.49891948116642
55	23	18	10	20.575156691779895	45.02036473083847
55	24	16	6	12.743236541793868	30.66993673028516
55	25	18	8	14.479609275567666	27.507628664873383
55	26	26	12	20.970360545941237	38.396971713977216
55	27	14	9	17.655718291154642	38.806384448581895
55	28	6	3	6.602604673825826	17.60579160642864
55	29	16	8	14.276905895622072	27.354334854745154
55	30	6	4	8.257474474276883	20.07461559596616
55	31	16	12	26.490250548587618	66.78742586135162
55	32	10	8	14.224935856398979	27.545665563677954
55	33	2	2	2.8312761425178135	4.040834045623493
55	34	8	3	8.693664397037297	26.501867091843117
55	36	8	5	12.108537494794344	33.65180806210283
55	37	2	1	2.534372284081904	6.423042874322528
55	39	2	1	1.9774498223034	3.9103077997277484
55	40	2	0	0.0	0.0
55	41	6	5	11.213049231468379	27.631464410593473
55	43	6	3	4.953700014447785	8.357088791563635
55	44	2	2	2.5806648327584134	3.360527751918861
55	46	2	2	6.417216302228196	20.646927381375313
55	47	2	1	1.1396126444758545	1.2987169794492504
55	50	2	1	1.3576637382443673	1.8432508261436698
55	52	2	2	4.574439612441738	13.28739166191707
55	56	2	2	5.422926778780598	15.187878969234209
55	64	2	1	1.3629231831488124	1.8575596031644914
55	85	2	2	2.8781075042641824	4.698286476289434
55	104	2	1	2.037688527198398	4.152174533875977
55	132	2	2	4.84621416367143	13.08165152677551
58	0	326	0	0.0	0.0
58	1	338	15	41.14623307469712	119.88085509603786
58	2	342	23	56.806729679679265	155.2380017620671
58	3	276	34	80.92125361198575	211.28205672365777
58	4	240	30	64.50731967195543	147.6917320021285
58	5	230	43	87.86514969784241	202.72897178970027
58	6	174	37	77.59151900815635	174.9043902008571
58	7	124	28	53.19065897717465	112.2888733621876
58	8	150	46	101.32263870723963	269.1056027645727
58	9	100	42	79.49327500701567	164.56608821306372
58	10	98	33	53.66723521326575	94.51103687655751
58	11	96	29	50.5432954867717	108.25548014961836
58	12	74	24	40.79992979146789	83.7447476371517
58	13	40	19	41.03081978937653	104.71588753016614
58	14	50	20	31.613494545559096	55.05382155854268
58	15	40	12	19.28146736065291	33.47449076383542
58	16	44	17	30.920412829393015	64.85324366864833
58	17	30	15	26.428862052001186	52.41145317875735
58	18	28	15	33.12826354477253	91.23114249837279
58	19	36	23	47.61842201797013	116.93759425615053
58	20	28	16	28.389745683785513	60.54883509785634
58	21	24	13	22.28538401216415	43.77233083527266
58	22	14	7	11.358649180270891	21.37320997834598
58	23	18	14	21.69967355765863	40.261825747561645
58	24	16	10	13.993112247701987	24.13036835425645
58	25	18	12	22.997201839627536	53.04135825349144
58	26	26	17	31.907470370352893	72.17817364434833
58	27	14	8	13.437505865149147	24.045471431223994
58	28	6	4	4.442875172955078	5.583466953430548
58	29	16	11	17.164945814954827	30.27948478135429
58	30	6	4	5.221984291592704	7.541736656308634
58	31	16	13	21.249122942046725	41.62651069414565
58	32	10	8	12.388882174698711	22.915550103361053
58	33	2	2	2.9252697791568423	4.356788989275386
58	34	8	6	9.223330002100486	16.887234471467515
58	36	8	6	13.27027746335952	34.683637982839954
58	37	2	1	1.5299049722814304	2.3406092242114442
58	39	2	2	6.995380045616384	26.408278394395133
58	40	2	2	3.6323312431957184	9.45814615236317
58	41	6	4	7.28466777220912	14.19857800822215
58	43	6	3	3.864120784405589	5.992686203608029
58	44	2	2	3.306365081005434	5.982830371269732
58	46	2	0	0.0	0.0
58	47	2	2	3.761350066232117	8.23695819046095
58	50	2	2	4.96357192793977	12.361576637970602
58	52	2	2	3.029829142536495	4.972306591923713
58	56	2	2	3.1921223069687947	5.6944454868678385
58	64	2	2	4.349383541421378	10.176776018303684
58	85	2	2	2.316253401300762	2.8236339360912885
58	104	2	2	3.215300637694364	5.294294792053565
58	132	2	2	6.526688751125426	21.306751629511936
59	0	163	0	0.0	0.0
59	1	169	0	0.0	0.0
59	2	171	3	10.364979946179064	38.07073898446387
59	3	138	2	6.254965199408055	19.562294822902924
59	4	120	5	15.500633150972646	50.206784648006234
59	5	115	5	13.115772992511522	34.62032178276014
59	6	87	3	7.380222253861735	18.312141607204698
59	7	62	1	2.2232842197362985	4.942992721728442
59	8	75	2	4.996728749817898	12.5977520870451
59	9	50	2	4.6829092779193395	11.080533243976259
59	10	49	4	9.74044284855276	23.82696785198246
59	11	48	6	13.66119537493974	31.366174713638234
59	12	37	2	6.044095961423323	18.736930749811627
59	13	20	3	8.286801423631749	27.11104507825458
59	14	25	4	8.128107540100576	16.67027934714745
59	15	20	5	13.483452674614426	40.51708126312429
59	16	22	6	15.099937337742277	41.1163976807978
59	17	15	2	5.430598329082111	16.092988872796248
59	18	14	3	5.8770947762758174	11.63756841547194
59	19	18	0	0.0	0.0
59	20	14	3	5.157679631009666	8.867219725377334
59	21	12	1	2.165837463344782	4.690851917627759
59	22	7	2	3.446737824656232	5.9447442107655055
59	23	9	1	1.7511171757352741	3.066411363155083
59	24	8	2	3.7351528955613738	7.0845822300621375
59	25	9	1	3.3436253356110512	11.179830384940114
59	26	13	4	11.709265305189486	37.27509022948209
59	27	7	1	1.6759949440512325	2.808959052485294
59	28	3	2	3.589508721775588	6.549507507538253
59	29	8	2	4.018715328377825	8.075036445269443
59	30	3	1	1.5317075250604095	2.346127942326685
59	31	8	4	10.087435022506742	27.76871310846927
59	32	5	2	3.464361031069391	6.1064953977111855
59	33	1	1	3.9692542324907816	15.754979162145984
59	34	4	1	1.569393174864858	2.4629949373123985
59	36	4	1	3.5844756521996075	12.848465701211802
59	37	1	0	0.0	0.0
59	39	1	1	1.4136641446212104	1.9984463137876185
59	40	1	0	0.0	0.0
59	41	3	1	1.391512032388655	1.9363057362824052
59	43	3	0	0.0	0.0
59	44	1	0	0.0	0.0
59	46	1	1	1.3410091607843424	1.7983055693075263
59	47	1	0	0.0	0.0
59	50	1	0	0.0	0.0
59	52	1	0	0.0	0.0
59	56	1	1	1.696383672515489	2.877717564377138
59	64	1	0	0.0	0.0
