source_degree	target_degree	n	nnz	sum	sum_of_squares
21	29	4	1	3.2070014113790166	10.284858052587005
21	31	4	0	0.0	0.0
21	34	8	1	3.127750974748146	9.782826160037978
21	38	4	2	6.144727028839435	18.878835129474957
21	39	4	0	0.0	0.0
21	40	4	2	6.093658977621865	18.566339867775774
21	42	4	1	3.022546990330283	9.13579030875465
21	49	4	1	2.9458653943414355	8.67812292157842
22	0	69	0	0.0	0.0
22	1	126	1	4.865808899821509	23.676096249582205
22	2	150	2	9.03858935377409	40.848048753079155
22	3	129	3	12.949864438823234	55.899662994632855
22	4	108	5	20.864198947950463	87.06295954793146
22	5	108	0	0.0	0.0
22	6	54	3	11.910677688808702	47.28808100222847
22	7	75	5	19.46604935444804	75.78541549396138
22	8	72	1	3.826503478561172	14.642128871440748
22	9	54	1	3.7676712541711304	14.195346679507459
22	10	27	3	11.145150837716574	41.40479573181816
22	11	42	2	7.334908923391984	26.900444457227675
22	12	27	3	10.872024105081863	39.40030271382703
22	13	36	2	7.1680918649752075	25.690770492361874
22	14	21	1	3.5470511871829564	12.58157212449602
22	15	30	2	7.025227963381953	24.67691396874187
22	16	42	6	20.882423645142712	72.67926954920257
22	17	21	2	6.900301678342821	23.807081626070374
22	18	27	2	6.843261661931342	23.415115086829655
22	19	9	2	6.7893128170812735	23.04738426409203
22	20	9	3	10.107206817170923	34.05187654835545
22	21	15	1	3.3447330241865174	11.187239003083887
22	23	9	1	3.29936543804115	10.88581229374047
22	24	3	0	0.0	0.0
22	25	9	4	13.031171578381176	42.45285817630234
22	26	3	1	3.2382416528156206	10.486209002030042
22	28	12	4	12.805223459694275	40.99343696317616
22	29	3	0	0.0	0.0
22	31	3	1	3.150591736584758	9.92622829063616
22	34	6	0	0.0	0.0
22	38	3	1	3.049205403958838	9.29765359553178
22	39	3	0	0.0	0.0
22	40	3	2	6.04735340866875	18.285241624668775
22	42	3	1	2.999399528164421	8.99639752955295
22	49	3	1	2.922736531394092	8.542388831945567
23	0	69	0	0.0	0.0
23	1	126	1	4.843585717281179	23.460322600650237
23	2	150	1	4.497074192108807	20.223676289331078
23	3	129	1	4.294403691609197	18.441903066506704
23	4	108	3	12.4518740921683	51.68305613573736
23	5	108	1	4.039114952194881	16.314449597044256
23	6	54	2	7.896032385443309	31.173663715984777
23	7	75	4	15.484011440790976	59.93865257463646
23	8	72	4	15.217196638983731	57.89076838737444
23	9	54	4	14.981878505014745	56.11417088475571
23	10	27	1	3.692851341240972	13.637151028505246
23	11	42	4	14.581032850560074	53.151629747278015
23	12	27	2	7.2036289478723505	25.946135009312254
23	13	36	5	17.809275291924457	63.4340572847102
23	14	21	3	10.574588997278326	37.27397748711994
23	15	30	4	13.961713914552188	48.73236385795005
23	16	42	4	13.832884487467012	47.83717331090138
23	17	21	2	6.855941406539017	23.5019662849481
23	18	27	4	13.597813508714896	46.22513305444733
23	19	9	0	0.0	0.0
23	20	9	0	0.0	0.0
23	21	15	3	9.967690832727776	33.11828684561512
23	23	9	3	9.83160414074074	32.22014666007682
23	24	3	0	0.0	0.0
23	25	9	2	6.471268376808275	20.9386572023394
23	26	3	0	0.0	0.0
23	28	12	1	3.179155178872383	10.107027651351093
23	29	3	0	0.0	0.0
23	31	3	2	6.256898123939965	19.574387066681723
23	34	6	2	6.164895058829256	19.002965543188687
23	38	3	2	6.05416277787362	18.32644347049521
23	39	3	1	3.0141552865351606	9.085132091347857
23	40	3	1	3.0015580119645993	9.009350499188878
23	42	3	2	5.954572309213029	17.728465692823292
23	49	3	0	0.0	0.0
24	0	161	0	0.0	0.0
24	1	294	1	4.822308608795021	23.254660318458573
24	2	350	6	26.854798687915377	120.19670209474356
24	3	301	5	21.365659887450974	91.29828448524631
24	4	252	8	33.03484543132519	136.41262658394334
24	5	252	7	28.124940398391256	113.00175320186577
24	6	126	10	39.26752562464836	154.19385686824157
24	7	175	11	42.34716114765367	163.02564156957718
24	8	168	3	11.349122740837332	42.93419566219703
24	9	126	6	22.345284423890206	83.21862266409173
24	10	63	7	25.701189325996502	94.3644475386738
24	11	98	8	28.992064280218305	105.06747390353877
24	12	63	9	32.22510285410238	115.38413932860863
24	13	84	9	31.86549229215644	112.82328878016463
24	14	49	2	7.007241761638453	24.550718553024986
24	15	70	10	34.69189044773551	120.35272628376826
24	16	98	5	17.184921856968565	59.064307846023176
24	17	49	8	27.253893081367753	92.84683601132814
24	18	63	10	33.78221990438372	114.12383816681401
24	19	21	3	10.053758788493665	33.69268859240454
24	20	21	4	13.302683278045656	44.24034559899888
24	21	35	4	13.205361048608042	43.59539010602362
24	23	21	3	9.767950155225762	31.804283411658325
24	24	7	1	3.234768065177364	10.463724435491306
24	25	21	4	12.857686171072734	41.330023418448754
24	26	7	1	3.194875648587277	10.207230409935974
24	28	28	4	12.631802199830476	39.890606703910514
24	29	7	0	0.0	0.0
24	31	7	1	3.1072524406928417	9.655017730191622
24	34	14	6	18.36755344025212	56.22783656341959
24	38	7	3	9.01771025075607	27.106366055530366
24	39	7	2	5.985959949360065	17.915858257671374
24	40	7	1	2.9803853592701377	8.882696889751788
24	42	7	2	5.912237634457855	17.47727692314991
24	49	7	4	11.517971913007452	33.165919247207135
25	0	207	0	0.0	0.0
25	1	378	2	9.603800620472569	46.11649317889465
25	2	450	6	26.7323650823494	119.10322381600224
25	3	387	9	38.274561658115985	162.77134112454695
25	4	324	7	28.76268829029411	118.18460538351744
25	5	324	9	35.97706002503109	143.81653867163223
25	6	162	6	23.43814644823469	91.55778482148276
25	7	225	7	26.805448555981716	102.64743889819748
25	8	216	12	45.15181771240988	169.89055356122424
25	9	162	13	48.149755201973264	178.33837892384236
25	10	81	5	18.25607208408329	66.65683358784905
25	11	126	11	39.63989331204728	142.84737652640825
25	12	81	8	28.481506403681188	101.39952587786654
25	13	108	13	45.763045344369395	161.09663993775453
25	14	63	8	27.865980545893052	97.06410897301126
25	15	90	6	20.692910495832333	71.366090798088
25	16	126	18	61.499095655631194	210.1188203589153
25	17	63	10	33.86371370750954	114.67511060641695
25	18	81	10	33.57859406620135	112.75219794627321
25	19	27	2	6.661786050446099	22.189696690959117
25	20	27	0	0.0	0.0
25	21	45	13	42.652814279291015	139.94327430336085
25	23	27	6	19.413805130424823	62.8159716070182
25	24	9	2	6.428843085536367	20.665011709224377
25	25	27	9	28.746699242100565	91.81919081286502
25	26	9	3	9.523603414620094	30.23300733298784
25	28	36	6	18.825688284366024	59.06775656335269
25	29	9	1	3.1201361482153187	9.735249583399925
25	31	9	2	6.173849217276131	19.05820707883055
25	34	18	4	12.163756276205454	36.989241686731894
25	38	9	2	5.9711884475975525	17.827545738361234
25	39	9	3	8.918020320243986	26.51036214409488
25	40	9	4	11.84032592859502	35.048329523839875
25	42	9	3	8.807460755799756	25.85712165498426
25	49	9	5	14.296064857819372	40.8754940837956
26	0	115	0	0.0	0.0
26	1	210	2	9.564585304678372	45.74064602523474
26	2	250	3	13.307367660180118	59.02867801440256
26	3	215	5	21.16563404622418	89.59681291573682
26	4	180	5	20.446779507513885	83.61415844577793
26	5	180	6	23.867125437488106	94.93994610813198
26	6	90	5	19.433817800893955	75.53465486366858
26	7	125	6	22.858549827151226	87.08555003339255
26	8	120	5	18.715313388727438	70.05259104765611
26	9	90	12	44.21089457675065	162.8835999397133
26	10	45	4	14.526523987993919	52.75497479344069
26	11	70	6	21.504275594925623	77.07231147708562
26	12	45	4	14.162441018736196	50.143683902295386
26	13	60	9	31.505930071608322	110.29151440856373
26	14	35	3	10.391024676240825	35.99113127408192
26	15	50	12	41.15098107562907	141.11693695723184
26	16	70	7	23.77934380051969	80.77959879761634
26	17	35	2	6.7336134814911786	22.670775259059877
26	18	45	3	10.014892369381478	33.43268972343178
26	19	15	2	6.6226675076161685	21.929862458217478
26	20	15	3	9.857270999855132	32.38859718819499
26	21	25	5	16.307158982829414	53.184686818254804
26	23	15	1	3.216085620972489	10.343206721426
26	24	5	2	6.389751297174554	20.414460819871948
26	25	15	1	3.1745344715400314	10.077669110995947
26	26	5	1	3.154993920571758	9.953986638844754
26	28	20	4	12.47231800770089	38.88967912130497
26	29	5	0	0.0	0.0
26	31	5	3	9.20219218965402	28.226780365109825
26	34	10	3	9.064259541575924	27.386933679016728
26	38	5	3	8.898256920996925	26.39299207735656
26	39	5	3	8.85950254048793	26.16359508830403
26	40	5	0	0.0	0.0
26	42	5	0	0.0	0.0
26	49	5	0	0.0	0.0
27	0	46	0	0.0	0.0
27	1	84	0	0.0	0.0
27	2	100	0	0.0	0.0
27	3	86	1	4.214264737754447	17.760027279880557
27	4	72	1	4.070496525199685	16.56894196166271
27	5	72	2	7.9179951146208225	31.347323317579605
27	6	36	2	7.735819141571363	29.92144889555095
27	7	50	4	15.163628027425704	57.48390373853258
27	8	48	2	7.448428141296737	27.739540888030582
27	9	36	3	10.996185891155722	40.30536805095072
27	10	18	1	3.612787767589944	13.052235453647532
27	11	28	2	7.130410780395273	25.421378948588565
27	12	18	2	7.043544796726522	24.80576165174663
27	13	24	4	13.927294901380767	48.49238581750668
27	14	14	3	10.33452721275887	35.60081757041787
27	15	20	3	10.231255853003088	34.89286544320331
27	16	28	6	20.269331942630235	68.4743029000884
27	17	14	0	0.0	0.0
27	18	18	2	6.638951383726881	22.037837737744535
27	19	6	2	6.585029334314768	21.681305666893
27	20	6	0	0.0	0.0
27	21	10	1	3.2426180623801275	10.514571898473852
27	23	6	3	9.59183170406024	30.667745146338387
27	24	2	0	0.0	0.0
27	25	6	2	6.311462857191712	19.917281698855284
27	26	2	0	0.0	0.0
27	28	8	2	6.198568930920935	19.21112839568915
27	29	2	0	0.0	0.0
27	31	2	0	0.0	0.0
27	34	4	2	6.005281586094672	18.031703464143874
27	38	2	1	2.9473172184420173	8.68667878612479
27	39	2	1	2.934401746848394	8.610713611906906
27	40	2	1	2.9218150988275253	8.5370034717365
27	42	2	0	0.0	0.0
27	49	2	1	2.820994278155462	7.958008717385856
28	0	23	0	0.0	0.0
28	1	42	1	4.7452440635558695	22.517341222712222
28	2	50	1	4.398746026211363	19.348966603110256
28	3	43	2	8.392178015947223	35.21432592567394
28	4	36	1	4.052323490453537	16.421325671281537
28	5	36	1	3.9408272164003413	15.530119149521662
28	6	18	1	3.8497419225139704	14.820512869961561
28	7	25	1	3.7727420500262427	14.233582576036216
28	8	24	2	7.412103608127532	27.46963994880859
28	9	18	3	10.94170715855348	39.90698518118016
28	10	9	1	3.5946308779122096	12.921371148439903
28	11	14	1	3.5470511871829564	12.58157212449602
28	12	9	0	0.0	0.0
28	13	12	0	0.0	0.0
28	14	7	1	3.4266962540765125	11.742247217702003
28	15	10	1	3.3922751493899583	11.507530689168664
28	16	14	2	6.720162405740907	22.580291379766706
28	17	7	0	0.0	0.0
28	18	9	2	6.602680524304021	21.79769505301181
28	19	3	1	3.2743819145943784	10.721576922622747
28	20	3	1	3.248810513504544	10.55476975265766
28	21	5	0	0.0	0.0
28	23	3	1	3.179155178872383	10.107027651351093
28	24	1	1	3.157950549957619	9.972651675977628
28	25	3	0	0.0	0.0
28	26	1	0	0.0	0.0
28	28	4	2	6.162351507991925	18.987288054025175
28	29	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	34	2	1	2.984548055953288	8.907527098294551
28	38	1	0	0.0	0.0
28	39	1	0	0.0	0.0
28	40	1	0	0.0	0.0
28	42	1	0	0.0	0.0
28	49	1	0	0.0	0.0
29	0	23	0	0.0	0.0
29	1	42	0	0.0	0.0
29	2	50	1	4.381205762288804	19.19496393151262
29	3	43	1	4.178551440176157	17.460292138198238
29	4	36	1	4.034788617538172	16.2795191882156
29	5	36	2	7.846590074250013	30.784487896659414
29	6	18	0	0.0	0.0
29	7	25	1	3.755215254308604	14.101641606192034
29	8	24	1	3.6885276982656987	13.605236580873253
29	9	18	2	7.25942860480216	26.349651834109917
29	10	9	1	3.5771121482394834	12.795731321082492
29	11	14	2	7.059070287435799	24.915236661479465
29	12	9	1	3.4861075223264346	12.152945657220952
29	13	12	0	0.0	0.0
29	14	7	2	6.8183765236516525	23.245129209141997
29	15	10	1	3.374769838411003	11.389071462248626
29	16	14	1	3.342578571931606	11.172831509536335
29	17	7	1	3.312344236882986	10.971624343611932
29	18	9	1	3.283842987602281	10.783624767224676
29	19	3	2	6.513774632791082	21.2146299833963
29	20	3	1	3.23131859042874	10.441419832850379
29	21	5	0	0.0	0.0
29	23	3	0	0.0	0.0
29	24	1	1	3.14046931511413	9.862547519173411
29	25	3	0	0.0	0.0
29	26	1	0	0.0	0.0
29	28	4	0	0.0	0.0
29	29	1	0	0.0	0.0
29	31	1	1	3.0130470598605132	9.078452584934084
29	34	2	0	0.0	0.0
29	38	1	1	2.9117911277099804	8.47852757141056
29	39	1	1	2.898880961693283	8.403510830067773
29	40	1	1	2.886299616872008	8.3307254783555
29	42	1	1	2.862059599123988	8.191385148937764
29	49	1	1	2.7855264183087307	7.759157427095865
30	0	23	0	0.0	0.0
30	1	42	1	4.710753025018552	22.19119406272144
30	2	50	2	8.7285207646934	38.093537369841926
30	3	43	1	4.161608756250086	17.318987440097388
30	4	36	2	8.035697256683216	32.28621520053308
30	5	36	0	0.0	0.0
30	6	18	1	3.8152778320445275	14.55634493569039
30	7	25	0	0.0	0.0
30	8	24	3	11.014795425427074	40.441906088003066
30	9	18	1	3.612787767589944	13.052235453647532
30	10	9	1	3.560188300460148	12.674940734733317
30	11	14	1	3.512613981690976	12.338456984370932
30	12	9	0	0.0	0.0
30	13	12	2	6.858496845938179	23.519489492871973
30	14	7	1	3.392275149389958	11.50753068916866
30	15	10	2	6.715718813240269	22.55043958925464
30	16	14	1	3.325670819511414	11.06008639974972
30	17	7	1	3.295439162560155	10.859919274135176
30	18	9	3	9.800821770313515	32.01870245781712
30	19	3	0	0.0	0.0
30	20	3	0	0.0	0.0
30	21	5	0	0.0	0.0
30	23	3	0	0.0	0.0
30	24	1	0	0.0	0.0
30	25	3	0	0.0	0.0
30	26	1	0	0.0	0.0
30	28	4	2	6.093658977621865	18.566339867775774
30	29	1	1	3.0293642496392903	9.17704775699262
30	31	1	0	0.0	0.0
30	34	2	1	2.9502337156866183	8.703878977174071
30	38	1	1	2.8949420010719327	8.380689189570365
30	39	1	1	2.8820344853928113	8.306122774993407
30	40	1	1	2.8694557896587085	8.233776528805883
30	42	1	0	0.0	0.0
30	49	1	0	0.0	0.0
31	0	46	0	0.0	0.0
31	1	84	0	0.0	0.0
31	2	100	0	0.0	0.0
31	3	86	2	8.29044387310792	34.365729806576326
31	4	72	2	8.002929006444843	32.02343634109812
31	5	72	4	15.559905238005065	60.52766275392437
31	6	36	2	7.597798184187015	28.863268623817753
31	7	50	5	18.609536461170133	69.26296945992412
31	8	48	1	3.6552251150524944	13.36067064171052
31	9	36	6	21.57850257265952	77.60529554637893
31	10	18	0	0.0	0.0
31	11	28	2	6.992497362922513	24.447509685239147
31	12	18	1	3.4528264285197996	11.922010345484795
31	13	24	5	17.064442446855363	58.23903920440781
31	14	14	0	0.0	0.0
31	15	20	1	3.341504834377215	11.165654558166299
31	16	28	5	16.546594629850084	54.75795876891673
31	17	14	3	9.837269839213103	32.2572926298306
31	18	18	6	19.50356430011696	63.3981700681328
31	19	6	2	6.44728745824705	20.783757784634854
31	20	6	2	6.396160701769037	20.455435861427286
31	21	10	1	3.1737685169816894	10.072806599384151
31	23	6	0	0.0	0.0
31	24	2	1	3.1072524406928417	9.655017730191622
31	25	6	1	3.0869246086380655	9.529103539415274
31	26	2	0	0.0	0.0
31	28	8	3	9.091528912061484	27.551965986283285
31	29	2	2	6.0260941197210265	18.156905169868168
31	31	2	0	0.0	0.0
31	34	4	1	2.9339298147906105	8.607944158117267
31	38	2	0	0.0	0.0
31	39	2	1	2.865743840961736	8.212487762010124
31	40	2	0	0.0	0.0
31	42	2	2	5.657876720559709	16.00578449252574
31	49	2	1	2.7524421485446013	7.575937781084821
32	0	46	0	0.0	0.0
32	1	84	0	0.0	0.0
32	2	100	0	0.0	0.0
32	3	86	2	8.258711357831297	34.103156645985834
32	4	72	3	11.95680282002549	47.65504455898984
32	5	72	1	3.874115439339369	15.008770437327673
32	6	36	1	3.783040913612444	14.311398554065676
32	7	50	5	18.53025902031883	68.67409987202149
32	8	48	3	10.918116947472505	39.73509255956211
32	9	36	5	17.902834918945768	64.1022996270048
32	10	18	2	7.055945778973441	24.893185417906558
32	11	28	2	6.960807881714238	24.226423183067524
32	12	18	3	10.310953114181139	35.438584707613906
32	13	24	5	16.98524557179978	57.69971342686882
32	14	14	1	3.3600812028704534	11.290145689883353
32	15	20	2	6.651341639022828	22.12017279949944
32	16	28	5	16.467437945684317	54.23530249899275
32	17	14	2	6.526522572490779	21.297748444615827
32	18	18	4	12.939072260709455	41.854897741965225
32	19	6	0	0.0	0.0
32	20	6	2	6.364519425217396	20.253553756984786
32	21	10	4	12.631802199830476	39.890606703910514
32	23	6	0	0.0	0.0
32	24	2	1	3.091442479312109	9.557016602895398
32	25	6	2	6.142234626209885	18.863523101705844
32	26	2	0	0.0	0.0
32	28	8	2	6.029420662557895	18.176956763040042
32	29	2	2	5.994500828494602	17.967020091411236
32	31	2	1	2.9640761467185572	8.78574740354593
32	34	4	0	0.0	0.0
32	38	2	0	0.0	0.0
32	39	2	1	2.849973726250479	8.122350240318042
32	40	2	1	2.837400323674285	8.050840596786937
32	42	2	2	5.626352357612513	15.82792042600594
32	49	2	0	0.0	0.0
33	0	46	0	0.0	0.0
33	1	84	0	0.0	0.0
33	2	100	3	12.949864438823235	55.89966299463288
33	3	86	4	16.455911763619486	67.69925799300755
33	4	72	5	19.851129481347837	78.81346833704745
33	5	72	6	23.152458530739086	89.3393893362655
33	6	36	2	7.535342508342261	28.390693359014918
33	7	50	2	7.381369669301398	27.242309097441314
33	8	48	5	18.12004017513644	65.66717118971172
33	9	36	4	14.260821560790546	50.84275789717713
33	10	18	0	0.0	0.0
33	11	28	3	10.39514315234637	36.01966705259121
33	12	18	2	6.843261661931342	23.415115086829655
33	13	24	1	3.381698255506303	11.435883091294372
33	14	14	2	6.689466048373035	22.374478006167774
33	15	20	0	0.0	0.0
33	16	28	4	13.112579066333003	42.984932442708626
33	17	14	3	9.743763418964491	31.64697518825019
33	18	18	2	6.438861186300165	20.729466688221382
33	19	6	0	0.0	0.0
33	20	6	2	6.333855171027044	20.05886066377301
33	21	10	0	0.0	0.0
33	23	6	2	6.194624626454854	19.18668713134047
33	24	2	1	3.07612102533741	9.46252056252288
33	25	6	1	3.055798523929165	9.337904618847665
33	26	2	1	3.0362766397507257	9.218975833095959
33	28	8	4	11.997598112657686	35.98559011821182
33	29	2	2	5.96388454075742	17.783959407742675
33	31	2	1	2.9487733171873374	8.695264076156013
33	34	4	0	0.0	0.0
33	38	2	0	0.0	0.0
33	39	2	1	2.8346920988512885	8.035479295289923
33	40	2	1	2.822121340349346	7.96436885965519
33	42	2	2	5.595804959029489	15.65651656974951
33	49	2	0	0.0	0.0
34	0	92	0	0.0	0.0
34	1	168	2	9.296364495383434	43.211196415512845
34	2	200	4	17.20680157431726	74.01850510448175
34	3	172	6	24.59435730273757	100.81373518912014
34	4	144	6	23.731861199641685	93.86687266650975
34	5	144	8	30.75064067829899	118.20023776573207
34	6	72	7	26.269326591929918	98.58250279906804
34	7	100	12	44.10932654315496	162.13605734088958
34	8	96	9	32.48192790537008	117.23062671662883
34	9	72	6	21.301818855621654	75.6279144262864
34	10	36	0	0.0	0.0
34	11	56	4	13.800603356685642	47.61416325214075
34	12	36	8	27.253893081367753	92.84683601132814
34	13	48	7	23.567647185219123	79.34771340670957
34	14	28	2	6.65968837802481	22.17572464619936
34	15	40	9	29.658952463041395	97.73927346721658
34	16	56	3	9.789783858736168	31.94662266692374
34	17	28	4	12.932161338276867	41.81019921980573
34	18	36	6	19.22731477124717	61.61493888543659
34	19	12	3	9.532830481419357	30.291618995826003
34	20	12	2	6.304109595073403	19.870898893348276
34	21	20	2	6.255501949496292	19.565652320075955
34	23	12	3	9.247342588243884	28.50444831478303
34	24	4	0	0.0	0.0
34	25	12	2	6.081878138102727	18.494620843365947
34	26	4	0	0.0	0.0
34	28	16	5	14.92274027976644	44.537635491472756
34	29	4	3	8.901280368596112	26.410930733451508
34	31	4	0	0.0	0.0
34	34	8	4	11.552064150240112	33.3625465328157
34	38	4	2	5.665533434700562	16.049134549854973
34	39	4	1	2.8198697867213	7.9516656140636295
34	40	4	2	5.614603341252297	15.761885339800731
34	42	4	1	2.7830880903679835	7.745579318748109
34	49	4	3	8.119941695243304	21.977817711383565
35	0	46	0	0.0	0.0
35	1	84	0	0.0	0.0
35	2	100	4	17.148848082407106	73.52074763836947
35	3	86	1	4.084573872949508	16.683743723581745
35	4	72	3	11.822481649201023	46.59035744856499
35	5	72	6	22.97609876227004	87.98351905559784
35	6	36	5	18.691416707958187	69.87381171010769
35	7	50	3	10.983906903840673	40.21540362407959
35	8	48	4	14.378523511648838	51.68548459375961
35	9	36	3	10.607500819161105	37.50635787616784
35	10	18	1	3.4832475682366315	12.133013621626407
35	11	28	2	6.871373342810354	23.607885808142367
35	12	18	5	16.96137574694979	57.537653445843304
35	13	24	2	6.7046958709166935	22.47647336074368
35	14	14	0	0.0	0.0
35	15	20	4	13.123942855166465	43.059469016418724
35	16	28	5	16.24405256752272	52.77384876328828
35	17	14	4	12.874368945480512	41.43734393608825
35	18	18	3	9.570321110197904	30.53034871743321
35	19	6	1	3.163167406905232	10.005628044107569
35	20	6	1	3.137614714061004	9.844626093892115
35	21	10	2	6.226627119768378	19.385442644317525
35	23	6	3	9.204046342014832	28.23815635531887
35	24	2	2	6.093658977621865	18.566339867775774
35	25	6	0	0.0	0.0
35	26	2	0	0.0	0.0
35	28	8	1	2.970129280033635	8.82166794011312
35	29	2	2	5.905354674192591	17.436606914004138
35	31	2	0	0.0	0.0
35	34	4	2	5.747226361095629	16.515305422836256
35	38	2	0	0.0	0.0
35	39	2	0	0.0	0.0
35	40	2	0	0.0	0.0
35	42	2	0	0.0	0.0
35	49	2	1	2.6922839424553193	7.248392826802757
38	0	46	0	0.0	0.0
38	1	84	1	4.592580223937265	21.09179311329966
38	2	100	1	4.246109157336642	18.02944297601809
38	3	86	3	12.130437286327792	49.049169585843856
38	4	72	2	7.7994810397579135	30.415952244771592
38	5	72	3	11.364813520223448	43.05299544981789
38	6	36	1	3.6972127927419955	13.669382434815066
38	7	50	3	10.860719457378512	39.31840904396007
38	8	48	4	14.214305830799175	50.51162256287285
38	9	36	3	10.484361730100927	36.64061362920163
38	10	18	4	13.768837030657245	47.39521829419956
38	11	28	6	20.36793845124382	69.1421527922761
38	12	18	1	3.3512529294978886	11.23089619746818
38	13	24	1	3.3113337538080843	10.964931229108739
38	14	14	4	13.097527658377514	42.88630769049099
38	15	20	6	19.439925566709128	62.98511767319853
38	16	28	5	16.03910209121033	51.45055917845353
38	17	14	3	9.532830481419357	30.291618995826003
38	18	18	3	9.44739892648067	29.751115492022706
38	19	6	3	9.366604066863466	29.24442391512774
38	20	6	1	3.0966566680335976	9.589282519676942
38	21	10	2	6.144727028839435	18.878835129474957
38	23	6	5	15.13540694468405	45.816108676238024
38	24	2	0	0.0	0.0
38	25	6	3	8.95678267139633	26.74131860754185
38	26	2	1	2.9660856403323086	8.79766402578552
38	28	8	4	11.716940429878601	34.321673259330936
38	29	2	1	2.9117911277099804	8.47852757141056
38	31	2	0	0.0	0.0
38	34	4	0	0.0	0.0
38	38	2	1	2.7775596940806992	7.714837854181668
38	39	2	0	0.0	0.0
38	40	2	0	0.0	0.0
38	42	2	1	2.727923266947046	7.441565350351044
38	49	2	0	0.0	0.0
40	0	46	0	0.0	0.0
40	1	84	1	4.566938973512762	20.856931587789802
40	2	100	4	16.881893201100826	71.24957951334358
40	3	86	2	8.035697256683216	32.28621520053308
40	4	72	2	7.748230878678738	30.017540874655346
40	5	72	4	15.050605904136626	56.630184520408065
40	6	36	3	11.014795425427074	40.441906088003066
40	7	50	4	14.378523511648838	51.68548459375961
40	8	48	7	24.69581022640704	87.12614896267296
40	9	36	1	3.469189044773551	12.035272628376825
40	10	18	3	10.249849275938532	35.01980339315255
40	11	28	7	23.58348257339882	79.45437861282939
40	12	18	5	16.62835409755707	55.3004319987486
40	13	24	5	16.428784999758552	53.980995313658326
40	14	14	2	6.497621027009088	21.10953950531532
40	15	20	1	3.2144215427681835	10.332505854612188
40	16	28	1	3.182259712608698	10.126776878492393
40	17	14	3	9.456164392610106	29.806348340022414
40	18	18	3	9.370748855713732	29.270311372286734
40	19	6	3	9.289970004100795	28.767847559030837
40	20	6	2	6.142234626209884	18.863523101705837
40	21	10	0	0.0	0.0
40	23	6	2	6.0031160239291985	18.018700998377756
40	24	2	2	5.960770718540275	17.765393779503576
40	25	6	1	2.960081482148755	8.762082380959969
40	26	2	0	0.0	0.0
40	28	8	4	11.614953175596279	33.72678431782352
40	29	2	2	5.772599233744016	16.661450956711
40	31	2	1	2.8531677926420738	8.140566452970043
40	34	4	1	2.8073016706261487	7.8809426699003655
40	38	2	1	2.7521157593940795	7.574141153105251
40	39	2	1	2.739234657623195	7.503406509524063
40	40	2	1	2.7266823610500435	7.434796698061439
40	42	2	0	0.0	0.0
40	49	2	1	2.626169879258016	6.896768234722063
42	0	23	0	0.0	0.0
42	1	42	0	0.0	0.0
42	2	50	0	0.0	0.0
42	3	43	2	7.9869394511289995	31.895600898000403
42	4	36	0	0.0	0.0
42	5	36	5	18.691416707958187	69.87381171010769
42	6	18	2	7.294471439035654	26.60465678745344
42	7	25	2	7.140546995089422	25.49370569454029
42	8	24	2	7.007241761638453	24.550718553024986
42	9	18	2	6.889684808505913	23.73387838027858
42	10	9	1	3.3922751493899583	11.507530689168664
42	11	14	2	6.689466048373035	22.374478006167774
42	12	9	1	3.3013402621520105	10.898847526505905
42	13	12	4	13.04572718626353	42.54774945460384
42	14	7	2	6.448981321117411	20.794680040060634
42	15	10	1	3.1901070367326345	10.17678290581107
42	16	14	3	9.473851649872858	29.917955027932884
42	17	7	2	6.255501949496292	19.565652320075955
42	18	9	1	3.099284465460467	9.605564197844572
42	19	3	1	3.0723635144197177	9.439417564737479
42	20	3	0	0.0	0.0
42	21	5	1	3.022546990330283	9.13579030875465
42	23	3	0	0.0	0.0
42	24	1	1	2.9561188172289277	8.738638461574954
42	25	3	1	2.9358202519332517	8.61904055166142
42	26	1	0	0.0	0.0
42	28	4	1	2.879492978251863	8.291479811801784
42	29	1	0	0.0	0.0
42	31	1	1	2.8289383602798543	8.00289224626287
42	34	2	1	2.7830880903679835	7.745579318748109
42	38	1	0	0.0	0.0
42	39	1	1	2.715047428524062	7.37148253913512
42	40	1	0	0.0	0.0
42	42	1	1	2.6783289322170565	7.1734458691509575
42	49	1	1	2.6020350953566025	6.770586637467443
43	0	46	0	0.0	0.0
43	1	84	2	9.061573475426089	41.05605692527282
43	2	100	2	8.368658308058253	35.01722093851621
43	3	86	4	15.926850264875165	63.41613983993853
43	4	72	4	15.351949823662073	58.920590847059486
43	5	72	5	18.6326578294552	69.43518755791163
43	6	36	3	10.906459898603403	39.65028917328139
43	7	50	3	10.675581294300251	37.989345323737815
43	8	48	3	10.475631500210804	36.57961844273628
43	9	36	4	13.732405494768171	47.14474016818477
43	10	18	3	10.141610401534706	34.28408717883898
43	11	28	5	16.664986775769485	55.54435684731437
43	12	18	2	6.579214542261	21.64303199654931
43	13	24	3	9.749104445168744	31.681679160936326
43	14	14	4	12.851052080255213	41.28738489235796
43	15	20	3	9.53514620627222	30.30633772499583
43	16	28	6	18.877369516054532	59.392513307610834
43	17	14	4	12.464125385341669	38.83860540537965
43	18	18	1	3.0875675040947193	9.533073092341693
43	19	6	2	6.121298436561738	18.73514727472659
43	20	6	2	6.070235712161941	18.423880800603094
