source_degree	target_degree	n	nnz	sum	sum_of_squares
69	132	2	1	3.0031857557452177	9.019124683510974
69	143	2	2	5.669226542310765	16.4149665813089
69	160	2	0	0.0	0.0
69	248	2	1	2.096780156414361	4.396487024333032
69	250	52	35	79.09559964434403	193.33202296990285
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	3	2	0	0.0	0.0
70	8	2	1	3.6438509637620267	13.277649846109451
70	16	1	0	0.0	0.0
70	31	1	0	0.0	0.0
70	37	1	0	0.0	0.0
70	45	1	0	0.0	0.0
70	51	1	0	0.0	0.0
70	54	1	0	0.0	0.0
70	73	1	0	0.0	0.0
70	108	1	1	3.239239051634926	10.492669633636735
70	132	1	1	2.0552883430616538	4.224210173125118
70	143	1	1	3.8654359323805503	14.941594947338695
70	160	1	0	0.0	0.0
70	248	1	0	0.0	0.0
70	250	26	20	50.90100126649935	138.05207522073172
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	3	2	0	0.0	0.0
72	8	2	0	0.0	0.0
72	16	1	0	0.0	0.0
72	31	1	0	0.0	0.0
72	37	1	0	0.0	0.0
72	45	1	0	0.0	0.0
72	51	1	0	0.0	0.0
72	54	1	0	0.0	0.0
72	73	1	0	0.0	0.0
72	108	1	1	2.138972245056069	4.5752022651202005
72	132	1	1	2.7805592303838105	7.731509633672609
72	143	1	1	2.1997396521000296	4.8388545370211595
72	160	1	0	0.0	0.0
72	248	1	1	2.46859453545114	6.093958980459229
72	250	26	23	46.61398893092944	110.44397232026212
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	3	2	0	0.0	0.0
74	8	2	0	0.0	0.0
74	16	1	0	0.0	0.0
74	31	1	0	0.0	0.0
74	37	1	0	0.0	0.0
74	45	1	1	3.648329196639556	13.31030592705263
74	51	1	0	0.0	0.0
74	54	1	1	2.125652581496669	4.518398897223453
74	73	1	1	2.8339415023036487	8.031224438479061
74	108	1	1	2.125652581496669	4.518398897223453
74	132	1	1	2.485927368992378	6.179834883905368
74	143	1	0	0.0	0.0
74	160	1	1	1.425055063789583	2.030781934832332
74	248	1	0	0.0	0.0
74	250	26	15	35.49738843927083	89.86428315133922
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	3	4	0	0.0	0.0
77	8	4	1	3.5962642099078113	12.933116267463854
77	16	2	0	0.0	0.0
77	31	2	0	0.0	0.0
77	37	2	1	3.7262334684022425	13.884815861041005
77	45	2	1	2.736111997452371	7.486308862602804
77	51	2	0	0.0	0.0
77	54	2	1	2.645787032406351	7.0001890208496045
77	73	2	1	2.4968070016738038	6.23404520360733
77	108	2	1	2.0552883430616538	4.224210173125118
77	132	2	2	4.951312321255367	12.267802372300892
77	143	2	1	1.833140625090247	3.360404551356261
77	160	2	1	1.9733133962362854	3.8939657597655835
77	248	2	2	4.67936045600989	11.332924706688809
77	250	52	40	97.48304131892749	261.7800105509133
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	3	2	0	0.0	0.0
78	8	2	0	0.0	0.0
78	16	1	0	0.0	0.0
78	31	1	0	0.0	0.0
78	37	1	0	0.0	0.0
78	45	1	0	0.0	0.0
78	51	1	1	3.6685716520459404	13.45841796619508
78	54	1	0	0.0	0.0
78	73	1	0	0.0	0.0
78	108	1	0	0.0	0.0
78	132	1	1	3.2158129267765925	10.341452780023433
78	143	1	1	3.4998971101344716	12.249279781527626
78	160	1	1	2.6455489991266234	6.998929506779879
78	248	1	1	1.5331820020985485	2.3506470515589135
78	250	26	23	58.05044111818426	151.8974148142647
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	3	2	0	0.0	0.0
89	8	2	0	0.0	0.0
89	16	1	0	0.0	0.0
89	31	1	0	0.0	0.0
89	37	1	0	0.0	0.0
89	45	1	1	3.5561808289382872	12.646422088108205
89	51	1	0	0.0	0.0
89	54	1	1	2.574151212999497	6.62625446738678
89	73	1	0	0.0	0.0
89	108	1	0	0.0	0.0
89	132	1	0	0.0	0.0
89	143	1	0	0.0	0.0
89	160	1	1	2.239375145904123	5.014801044093112
89	248	1	1	1.1734828805464002	1.3770620709354768
89	250	26	21	49.78424041518394	128.37214707383188
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	3	2	0	0.0	0.0
90	8	2	0	0.0	0.0
90	16	1	0	0.0	0.0
90	31	1	0	0.0	0.0
90	37	1	0	0.0	0.0
90	45	1	0	0.0	0.0
90	51	1	0	0.0	0.0
90	54	1	1	1.8543828968106872	3.4387359279839957
90	73	1	0	0.0	0.0
90	108	1	0	0.0	0.0
90	132	1	1	1.440386785250118	2.0747140911231696
90	143	1	0	0.0	0.0
90	160	1	1	1.3388074627241224	1.7924054222458026
90	248	1	1	2.3434155510115215	5.491596444722633
90	250	26	22	47.07815983581158	109.32857411950627
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	3	2	0	0.0	0.0
92	8	2	0	0.0	0.0
92	16	1	0	0.0	0.0
92	31	1	0	0.0	0.0
92	37	1	0	0.0	0.0
92	45	1	0	0.0	0.0
92	51	1	0	0.0	0.0
92	54	1	0	0.0	0.0
92	73	1	0	0.0	0.0
92	108	1	0	0.0	0.0
92	132	1	0	0.0	0.0
92	143	1	1	2.867695709074767	8.223678679845829
92	160	1	0	0.0	0.0
92	248	1	1	2.34800627179795	5.513133452402509
92	250	26	19	43.989790784871026	111.41434555135714
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	3	2	0	0.0	0.0
93	8	2	0	0.0	0.0
93	16	1	0	0.0	0.0
93	31	1	1	2.8273490477981507	7.9939026380851095
93	37	1	0	0.0	0.0
93	45	1	0	0.0	0.0
93	51	1	0	0.0	0.0
93	54	1	0	0.0	0.0
93	73	1	0	0.0	0.0
93	108	1	1	1.3957586062815455	1.9481420870090023
93	132	1	1	3.317236776077928	11.004059828563886
93	143	1	1	1.3902570207787428	1.9328145838245856
93	160	1	1	2.39776691294871	5.749286168831586
93	248	1	1	3.1349636518751867	9.827997098578606
93	250	26	20	48.11169317287138	132.15271291373384
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	3	4	0	0.0	0.0
98	8	4	0	0.0	0.0
98	16	2	0	0.0	0.0
98	31	2	0	0.0	0.0
98	37	2	0	0.0	0.0
98	45	2	1	2.2000240407605154	4.840105779924226
98	51	2	0	0.0	0.0
98	54	2	0	0.0	0.0
98	73	2	2	4.570819336991466	11.832861956043192
98	108	2	0	0.0	0.0
98	132	2	1	1.8432182382355484	3.397453473764159
98	143	2	1	2.711348623433861	7.351411357796693
98	160	2	2	6.102388848160424	18.619574827076352
98	248	2	2	4.790197916201577	11.625403135814565
98	250	52	45	103.92819747644144	254.81813555487193
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	3	2	0	0.0	0.0
103	8	2	0	0.0	0.0
103	16	1	0	0.0	0.0
103	31	1	0	0.0	0.0
103	37	1	0	0.0	0.0
103	45	1	1	2.5920601163878167	6.718775646968422
103	51	1	0	0.0	0.0
103	54	1	0	0.0	0.0
103	73	1	0	0.0	0.0
103	108	1	1	2.7025153052602486	7.303588975165895
103	132	1	0	0.0	0.0
103	143	1	1	1.6959953635529308	2.876400273193038
103	160	1	0	0.0	0.0
103	248	1	1	1.0987630179148464	1.2072801695373412
103	250	26	24	60.139790757659746	157.527604565873
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	3	2	0	0.0	0.0
109	8	2	0	0.0	0.0
109	16	1	0	0.0	0.0
109	31	1	0	0.0	0.0
109	37	1	1	3.5527030542188447	12.621698991455908
109	45	1	0	0.0	0.0
109	51	1	0	0.0	0.0
109	54	1	0	0.0	0.0
109	73	1	0	0.0	0.0
109	108	1	1	2.0597078824679382	4.242396561100558
109	132	1	1	3.2202701501974014	10.370139840252394
109	143	1	1	2.874880317690157	8.264936841042259
109	160	1	1	1.5466391191135351	2.392092564772292
109	248	1	1	1.3831157427848262	1.9130091579392214
109	250	26	24	58.351455036805255	154.1379519359411
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	3	2	0	0.0	0.0
111	8	2	0	0.0	0.0
111	16	1	0	0.0	0.0
111	31	1	0	0.0	0.0
111	37	1	0	0.0	0.0
111	45	1	1	3.1003749907228064	9.612325083099442
111	51	1	1	2.693773527113417	7.25641581537706
111	54	1	0	0.0	0.0
111	73	1	1	1.3972765669401883	1.9523818045201586
111	108	1	0	0.0	0.0
111	132	1	0	0.0	0.0
111	143	1	1	1.3129124193399477	1.7237390208570749
111	160	1	0	0.0	0.0
111	248	1	1	3.0188333069831685	9.113354535350933
111	250	26	24	55.12819973630688	140.874443876879
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	3	2	0	0.0	0.0
114	8	2	0	0.0	0.0
114	16	1	0	0.0	0.0
114	31	1	0	0.0	0.0
114	37	1	0	0.0	0.0
114	45	1	0	0.0	0.0
114	51	1	0	0.0	0.0
114	54	1	1	1.9170938367829462	3.6752487790311577
114	73	1	0	0.0	0.0
114	108	1	0	0.0	0.0
114	132	1	1	2.0945565039759337	4.387166948347886
114	143	1	1	2.7866810018254213	7.765591005934734
114	160	1	0	0.0	0.0
114	248	1	1	1.2235380394447914	1.497045333968404
114	250	26	23	50.74858275320757	119.78081084432559
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	3	2	0	0.0	0.0
118	8	2	0	0.0	0.0
118	16	1	0	0.0	0.0
118	31	1	0	0.0	0.0
118	37	1	0	0.0	0.0
118	45	1	0	0.0	0.0
118	51	1	1	2.8061133003675764	7.8742718544998125
118	54	1	0	0.0	0.0
118	73	1	0	0.0	0.0
118	108	1	1	2.635188379231005	6.944217794034132
118	132	1	1	1.119999498917034	1.2543988775744075
118	143	1	1	2.8354738710140053	8.039912073203148
118	160	1	0	0.0	0.0
118	248	1	1	3.2061495889071114	10.27939518644924
118	250	26	22	54.228594510817366	144.01553928044999
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	3	2	0	0.0	0.0
120	8	2	0	0.0	0.0
120	16	1	1	3.9233658302350083	15.392799437855636
120	31	1	0	0.0	0.0
120	37	1	0	0.0	0.0
120	45	1	0	0.0	0.0
120	51	1	1	2.7977714241832348	7.827524941976286
120	54	1	0	0.0	0.0
120	73	1	0	0.0	0.0
120	108	1	1	3.089670997760003	9.546066874399292
120	132	1	1	3.1201553778109505	9.735369581682596
120	143	1	0	0.0	0.0
120	160	1	1	1.5029178652622464	2.2587621097244277
120	248	1	1	1.0385131770063794	1.0785096188158834
120	250	26	23	58.41340084972454	154.87350555563498
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	3	4	0	0.0	0.0
121	8	4	0	0.0	0.0
121	16	2	0	0.0	0.0
121	31	2	0	0.0	0.0
121	37	2	2	5.967733286775079	18.340889108508378
121	45	2	0	0.0	0.0
121	51	2	0	0.0	0.0
121	54	2	1	3.7166841380853888	13.81374098229553
121	73	2	1	1.359298871495991	1.8476934220502748
121	108	2	0	0.0	0.0
121	132	2	2	3.4084623365870974	6.515304053718785
121	143	2	0	0.0	0.0
121	160	2	2	3.927920533717435	8.146356085643895
121	248	2	2	5.251039668075773	15.547021897928625
121	250	52	44	108.90807584973945	284.85089207123747
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	3	2	0	0.0	0.0
131	8	2	0	0.0	0.0
131	16	1	0	0.0	0.0
131	31	1	0	0.0	0.0
131	37	1	0	0.0	0.0
131	45	1	0	0.0	0.0
131	51	1	1	3.3751791980293793	11.391834618810243
131	54	1	1	1.8507354219412797	3.4252216020281665
131	73	1	1	1.9878389324542476	3.9515036213808425
131	108	1	1	2.583495113556847	6.674447001772107
131	132	1	1	2.602036493599189	6.770593914021963
131	143	1	0	0.0	0.0
131	160	1	1	3.185288421162802	10.146062325993816
131	248	1	1	2.515258800062543	6.326526831292064
131	250	26	24	65.32945170361181	184.6736396876784
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	0	0.0	0.0
132	16	1	0	0.0	0.0
132	31	1	0	0.0	0.0
132	37	1	0	0.0	0.0
132	45	1	0	0.0	0.0
132	51	1	1	2.9518605914793934	8.713480951529075
132	54	1	1	2.4350736323356545	5.929583594896359
132	73	1	0	0.0	0.0
132	108	1	0	0.0	0.0
132	132	1	1	2.164716416593235	4.685997164268255
132	143	1	1	1.3980025563314615	1.9544111475093013
132	160	1	1	2.0476701585673154	4.192953078287094
132	248	1	1	2.6400891431630784	6.970070683847558
132	250	26	24	59.52085474114183	157.14014533786616
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	3	2	0	0.0	0.0
142	8	2	0	0.0	0.0
142	16	1	0	0.0	0.0
142	31	1	0	0.0	0.0
142	37	1	0	0.0	0.0
142	45	1	0	0.0	0.0
142	51	1	0	0.0	0.0
142	54	1	1	1.6399217336597987	2.6893432925297596
142	73	1	1	1.2898587220198796	1.663735522770757
142	108	1	1	1.812437568051173	3.2849299380832506
142	132	1	1	3.542946462044344	12.552469632912533
142	143	1	1	2.444559294514738	5.975870144398393
142	160	1	1	3.4893166631850066	12.175330775980548
142	248	1	1	3.1196470608941613	9.73219778454558
142	250	26	24	58.82280403365648	158.32813043297762
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	1	3.1440112619161065	9.884806815055308
143	16	1	0	0.0	0.0
143	31	1	0	0.0	0.0
143	37	1	1	2.3849306457135486	5.687894184863644
143	45	1	1	2.01660879389997	4.066711027634692
143	51	1	1	2.7108035175826832	7.348455710938649
143	54	1	0	0.0	0.0
143	73	1	1	1.2868457477494122	1.6559719785007438
143	108	1	1	3.041096575151161	9.248268379396121
143	132	1	1	1.043744030060532	1.0894016002870008
143	143	1	1	1.2051919179658492	1.4524875591302022
143	160	1	1	1.971941010496193	3.8885513488767467
143	248	1	0	0.0	0.0
143	250	26	23	53.793272040903844	138.42229194643426
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	0	0.0	0.0
149	3	2	0	0.0	0.0
149	8	2	0	0.0	0.0
149	16	1	0	0.0	0.0
149	31	1	0	0.0	0.0
149	37	1	0	0.0	0.0
149	45	1	1	2.49975566947861	6.248778407090453
149	51	1	0	0.0	0.0
149	54	1	0	0.0	0.0
149	73	1	1	2.7136431870223143	7.363859346472624
149	108	1	0	0.0	0.0
149	132	1	1	3.0645550150670724	9.391497440372744
149	143	1	1	2.3673634149306935	5.604409538352315
149	160	1	1	2.8428648160272783	8.08188036220581
149	248	1	0	0.0	0.0
149	250	26	24	55.62256353574778	138.6358886207057
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	3	2	0	0.0	0.0
150	8	2	0	0.0	0.0
150	16	1	0	0.0	0.0
150	31	1	0	0.0	0.0
150	37	1	1	3.3933676398967725	11.514943939498592
150	45	1	0	0.0	0.0
150	51	1	0	0.0	0.0
150	54	1	0	0.0	0.0
150	73	1	0	0.0	0.0
150	108	1	1	2.516597395873766	6.333262452918621
150	132	1	1	1.6431154415464917	2.699828354248522
150	143	1	1	2.828943785415775	8.002922941042534
150	160	1	1	3.00912090602355	9.054808627067992
150	248	1	1	2.8997629199663195	8.408624992011596
150	250	26	21	56.09353987503803	159.16198141560744
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	3	2	0	0.0	0.0
155	8	2	0	0.0	0.0
155	16	1	0	0.0	0.0
155	31	1	0	0.0	0.0
155	37	1	0	0.0	0.0
155	45	1	0	0.0	0.0
155	51	1	0	0.0	0.0
155	54	1	0	0.0	0.0
155	73	1	0	0.0	0.0
155	108	1	1	3.7822361215702553	14.305310079310807
155	132	1	1	1.5441033646344011	2.384255200675278
155	143	1	1	1.6944851661573936	2.87127997832745
155	160	1	0	0.0	0.0
155	248	1	1	2.4169107231457634	5.841457443656977
155	250	26	23	59.34326450967971	161.4286576150419
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	0	0.0	0.0
165	3	2	0	0.0	0.0
165	8	2	0	0.0	0.0
165	16	1	0	0.0	0.0
165	31	1	0	0.0	0.0
165	37	1	1	3.3458252684566006	11.194546727042683
165	45	1	0	0.0	0.0
165	51	1	0	0.0	0.0
165	54	1	1	1.5706872278911028	2.467058367860237
165	73	1	1	2.6631131549942455	7.092171676303404
165	108	1	0	0.0	0.0
165	132	1	1	3.2816002546037235	10.768900231015223
165	143	1	1	2.971674465185898	8.830849127037892
165	160	1	1	1.4290870573090573	2.042289817368261
165	248	1	0	0.0	0.0
165	250	26	25	66.2477172463116	185.00825371497103
168	0	93	0	0.0	0.0
168	1	1	0	0.0	0.0
168	2	1	0	0.0	0.0
168	3	2	0	0.0	0.0
168	8	2	0	0.0	0.0
168	16	1	0	0.0	0.0
168	31	1	1	2.877902596932565	8.282323357431201
168	37	1	0	0.0	0.0
168	45	1	1	1.939078972862703	3.760027262998275
168	51	1	0	0.0	0.0
168	54	1	1	1.5624304668863538	2.4411889638547093
168	73	1	1	2.6782254646879324	7.1728916397028915
168	108	1	1	3.1988830321676716	10.232852653490237
168	132	1	1	2.2082051333627963	4.876169911009805
168	143	1	1	3.1173193094490554	9.717679677063936
168	160	1	0	0.0	0.0
168	248	1	0	0.0	0.0
168	250	26	26	61.10797924425916	151.68062949481887
179	0	93	0	0.0	0.0
179	1	1	0	0.0	0.0
179	2	1	0	0.0	0.0
179	3	2	0	0.0	0.0
179	8	2	0	0.0	0.0
179	16	1	0	0.0	0.0
179	31	1	0	0.0	0.0
179	37	1	0	0.0	0.0
179	45	1	0	0.0	0.0
179	51	1	1	1.9225712065798508	3.6962800443699035
179	54	1	1	2.8612339791115966	8.18665988322278
179	73	1	0	0.0	0.0
179	108	1	1	2.23056677255993	4.9754281268484215
179	132	1	1	1.1455235879018921	1.312224290439624
179	143	1	1	2.5379275795180103	6.441076398878146
179	160	1	1	3.0568787038012237	9.344507409753449
179	248	1	1	2.6028951885612215	6.775063362635157
179	250	26	25	67.10043594692567	188.09404807916113
181	0	93	0	0.0	0.0
181	1	1	0	0.0	0.0
181	2	1	0	0.0	0.0
181	3	2	0	0.0	0.0
181	8	2	0	0.0	0.0
181	16	1	0	0.0	0.0
181	31	1	1	2.69816911576028	7.2801165772426115
181	37	1	0	0.0	0.0
181	45	1	1	2.403915316962417	5.7788088511265165
181	51	1	0	0.0	0.0
181	54	1	1	3.0099215336524567	9.059627638744757
181	73	1	1	2.961218977958198	8.768817835419796
181	108	1	1	2.0851226885502987	4.347736626307226
181	132	1	1	3.823458849347156	14.61883757265108
181	143	1	1	2.088501357711403	4.361837921162374
181	160	1	1	2.7247675840018943	7.42435838682752
181	248	1	1	2.1099954907668796	4.452080971056565
181	250	26	25	65.63139005879455	185.38292460535533
196	0	93	0	0.0	0.0
196	1	1	0	0.0	0.0
196	2	1	0	0.0	0.0
196	3	2	0	0.0	0.0
196	8	2	0	0.0	0.0
196	16	1	0	0.0	0.0
196	31	1	1	3.3482001410206097	11.21044418433043
196	37	1	0	0.0	0.0
196	45	1	1	2.3647770543274893	5.592170516673797
196	51	1	1	1.8791892627679647	3.5313522853024066
196	54	1	0	0.0	0.0
196	73	1	1	2.2370467638297327	5.00437822356108
196	108	1	0	0.0	0.0
196	132	1	1	0.9248482064615529	0.8553442049951511
196	143	1	1	3.03262938092574	9.196840962054036
196	160	1	1	3.3127174856933417	10.974097140018415
196	248	1	1	3.026058946869334	9.157032749927943
196	250	26	24	58.74494878531761	158.65268384035994
200	0	93	0	0.0	0.0
200	1	1	0	0.0	0.0
200	2	1	0	0.0	0.0
200	3	2	0	0.0	0.0
200	8	2	0	0.0	0.0
200	16	1	0	0.0	0.0
200	31	1	0	0.0	0.0
200	37	1	0	0.0	0.0
200	45	1	0	0.0	0.0
200	51	1	1	3.494331271629464	12.210351035887587
200	54	1	1	1.6516339887385763	2.7278948327564994
200	73	1	0	0.0	0.0
200	108	1	1	3.0573498318106385	9.34738799407254
200	132	1	1	2.200609307672214	4.842681325013581
200	143	1	1	1.5763865935330914	2.484994692270864
200	160	1	1	2.4642605650431118	6.072580132426596
200	248	1	1	3.4111632113158357	11.636034454234565
200	250	26	25	65.77693638122102	182.4710575127275
213	0	93	0	0.0	0.0
213	1	1	0	0.0	0.0
213	2	1	0	0.0	0.0
213	3	2	0	0.0	0.0
213	8	2	0	0.0	0.0
213	16	1	0	0.0	0.0
213	31	1	0	0.0	0.0
213	37	1	0	0.0	0.0
213	45	1	0	0.0	0.0
213	51	1	1	3.7211770205737076	13.847158418445815
213	54	1	1	2.2004683830240515	4.842061104688484
213	73	1	1	2.8802933874643912	8.296089997871098
213	108	1	1	3.2417905328409233	10.509205858817039
213	132	1	1	2.6346042695801866	6.941139657290148
213	143	1	1	1.0441660360922238	1.0902827109285471
213	160	1	1	2.131444499646779	4.543055655074509
213	248	1	1	2.6581946570967867	7.065998835017903
213	250	26	23	58.11443729952157	153.8446585383721
222	0	93	0	0.0	0.0
222	1	1	0	0.0	0.0
222	2	1	0	0.0	0.0
222	3	2	0	0.0	0.0
222	8	2	1	2.8665852563374123	8.217311031851027
222	16	1	0	0.0	0.0
222	31	1	0	0.0	0.0
222	37	1	0	0.0	0.0
222	45	1	0	0.0	0.0
222	51	1	1	3.1467861112913877	9.902262830216374
222	54	1	1	1.60333240242723	2.570674792673073
222	73	1	0	0.0	0.0
222	108	1	1	1.7202303397326024	2.9591924217365446
222	132	1	1	3.2664779810443934	10.669878400647857
222	143	1	1	3.221281279162766	10.376653079484507
222	160	1	0	0.0	0.0
222	248	1	0	0.0	0.0
222	250	26	26	69.44206461967015	199.0559936674133
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	1	2.9126115205919594	8.483305869885006
235	37	1	0	0.0	0.0
235	45	1	0	0.0	0.0
235	51	1	1	1.7929585051122634	3.214700201054402
235	54	1	0	0.0	0.0
235	73	1	1	2.939964183608451	8.643389400900505
235	108	1	1	1.6314637742423475	2.6616740466650852
235	132	1	1	1.6004446639282286	2.5614231222963406
235	143	1	1	1.8249882025974762	3.3305819396199667
235	160	1	1	2.7693209956725666	7.669138777072896
235	248	1	0	0.0	0.0
235	250	26	25	69.49505949960643	201.22918368731635
252	0	93	0	0.0	0.0
252	1	1	0	0.0	0.0
252	2	1	0	0.0	0.0
252	3	2	0	0.0	0.0
252	8	2	0	0.0	0.0
252	16	1	0	0.0	0.0
252	31	1	1	2.424455631333539	5.877985108304908
252	37	1	0	0.0	0.0
252	45	1	0	0.0	0.0
252	51	1	0	0.0	0.0
252	54	1	1	2.946570501708626	8.682277721539425
252	73	1	1	3.66911156215455	13.462379655536202
252	108	1	1	2.602736363176326	6.7742365762003285
252	132	1	0	0.0	0.0
252	143	1	1	2.2649850792841013	5.130157409379606
252	160	1	1	2.8780417615407226	8.283124381172426
252	248	1	1	3.220790698818322	10.373492725594614
252	250	26	26	66.64878051991505	183.7687254108945
253	0	93	0	0.0	0.0
253	1	1	0	0.0	0.0
253	2	1	0	0.0	0.0
253	3	2	0	0.0	0.0
253	8	2	0	0.0	0.0
253	16	1	0	0.0	0.0
253	31	1	1	2.4225062863116276	5.868536707219353
253	37	1	0	0.0	0.0
253	45	1	0	0.0	0.0
253	51	1	0	0.0	0.0
253	54	1	1	3.2030432441514542	10.259486023904273
253	73	1	1	1.0522562702328244	1.1072432582442948
253	108	1	0	0.0	0.0
253	132	1	1	2.0862681894296746	4.352514958226172
253	143	1	1	2.8972194718361006	8.393880667986254
253	160	1	1	2.3029237994806375	5.303458026214336
253	248	1	1	3.1772267960320977	10.094770113424389
253	250	26	26	73.50499982459773	213.74026932871638
262	0	93	0	0.0	0.0
262	1	1	0	0.0	0.0
262	2	1	0	0.0	0.0
262	3	2	0	0.0	0.0
262	8	2	1	2.842801425423474	8.081519944389735
262	16	1	0	0.0	0.0
262	31	1	0	0.0	0.0
262	37	1	1	2.089107474486031	4.364370039953403
262	45	1	0	0.0	0.0
262	51	1	0	0.0	0.0
262	54	1	1	2.8315906878948773	8.017905823772985
262	73	1	1	2.682067991760384	7.193488712425579
262	108	1	0	0.0	0.0
262	132	1	1	3.4246713323222058	11.728373734429551
262	143	1	1	0.9651487680957005	0.9315121445566482
262	160	1	1	3.1680482528705816	10.036529732516344
262	248	1	1	3.0412242417165802	9.249044888404589
262	250	26	26	69.77077888491168	196.1928378975459
267	0	93	0	0.0	0.0
267	1	1	0	0.0	0.0
267	2	1	0	0.0	0.0
267	3	2	0	0.0	0.0
267	8	2	1	3.321667239474002	11.033473249794838
267	16	1	0	0.0	0.0
267	31	1	0	0.0	0.0
267	37	1	0	0.0	0.0
267	45	1	0	0.0	0.0
267	51	1	0	0.0	0.0
267	54	1	0	0.0	0.0
267	73	1	1	2.5673347604509367	6.5912077722196685
267	108	1	0	0.0	0.0
267	132	1	1	2.470929592660503	6.105493051885398
267	143	1	0	0.0	0.0
267	160	1	0	0.0	0.0
267	248	1	1	2.818929512039665	7.946363593848185
267	250	26	24	68.02233565204524	199.91756817147314
275	0	93	0	0.0	0.0
275	1	1	0	0.0	0.0
275	2	1	0	0.0	0.0
275	3	2	0	0.0	0.0
275	8	2	0	0.0	0.0
275	16	1	1	3.5092306512385085	12.314699763591847
275	31	1	1	3.1793688592099905	10.108386342914237
275	37	1	1	2.7467190242040367	7.544465397924376
275	45	1	0	0.0	0.0
275	51	1	1	1.7189246135479983	2.954701827061135
275	54	1	1	1.505452571333334	2.266387444534147
275	73	1	0	0.0	0.0
275	108	1	1	2.891980884787566	8.363553437976673
275	132	1	0	0.0	0.0
275	143	1	1	2.518985116700175	6.345286018156995
275	160	1	1	2.98762172400478	8.925883565745293
275	248	1	1	1.6279199748227806	2.6501234444270025
275	250	26	26	70.49585720043518	201.89792135301286
298	0	93	0	0.0	0.0
298	1	1	0	0.0	0.0
298	2	1	0	0.0	0.0
298	3	2	0	0.0	0.0
298	8	2	0	0.0	0.0
298	16	1	0	0.0	0.0
298	31	1	0	0.0	0.0
298	37	1	1	2.7069002977374743	7.327309221891227
298	45	1	1	1.6678469467252914	2.781713437700877
298	51	1	1	1.4949687359424344	2.2349315214453203
298	54	1	1	2.519898715530888	6.349889536534218
298	73	1	1	2.3714170082235664	5.62361862689201
298	108	1	1	2.179697576199247	4.751081523688872
298	132	1	1	3.0735490182167045	9.446703567380867
298	143	1	1	1.3447628811558303	1.80838720653453
298	160	1	1	2.326460752660015	5.412419633667405
298	248	1	1	1.739358999790225	3.025369730151252
298	250	26	26	75.15178805627228	222.59384758637617
342	0	93	0	0.0	0.0
342	1	1	0	0.0	0.0
342	2	1	0	0.0	0.0
342	3	2	0	0.0	0.0
342	8	2	0	0.0	0.0
342	16	1	0	0.0	0.0
342	31	1	0	0.0	0.0
342	37	1	0	0.0	0.0
342	45	1	1	3.322941443174076	11.04193983476381
342	51	1	0	0.0	0.0
