source_degree	target_degree	n	nnz	sum	sum_of_squares
37	14	90	83	87.41323673400973	120.30845795486505
37	15	90	81	96.70532300690053	139.58782370510338
37	16	108	95	124.93824694573637	194.61554233064757
37	17	72	69	107.42732252870861	190.67504129427795
37	18	72	70	96.22741724825296	154.33652469047843
37	19	45	42	53.84694047204383	85.19783930635842
37	20	36	32	44.56591037047193	78.93025217363191
37	21	9	9	12.701815248541855	19.734432363587054
37	22	36	35	52.825652310931076	91.09837881755512
37	23	9	9	13.524145633095394	22.148417759868575
37	24	9	9	15.028621789536317	26.44845176336733
37	27	9	9	13.322296678364472	21.660470642951303
37	36	18	18	31.161582911071847	56.354082338974436
38	0	68	0	0.0	0.0
38	1	221	0	0.0	0.0
38	2	238	53	70.18532037889868	116.79424393336333
38	3	374	132	157.75629984749324	241.11328427604008
38	4	595	283	353.6411939702484	544.7279701139538
38	5	425	196	213.64270503688	295.82332913276764
38	6	527	343	377.59368251672555	552.3907699551062
38	7	476	276	307.2803379003051	456.6710794298665
38	8	425	290	331.89728165727166	495.307089814999
38	9	680	468	530.8742460669616	799.5851152435528
38	10	663	434	495.38870571307433	753.9137200874206
38	11	391	314	327.8357429012667	459.8262725739677
38	12	255	214	242.73621206082487	359.911850596935
38	13	357	293	344.4278527047814	521.3033609870133
38	14	170	156	164.3325450906701	236.7351819512811
38	15	170	156	179.52594748989043	258.8826389903317
38	16	204	175	210.39476987919784	318.4180227354815
38	17	136	131	177.40873538022754	290.39970719597795
38	18	136	132	178.27916901384089	291.20359396896765
38	19	85	73	92.64590428880973	145.65353373638095
38	20	68	62	73.98969327397162	125.00878474447211
38	21	17	16	19.66136919673381	27.993172125641856
38	22	68	66	88.06461546936755	148.16743506045066
38	23	17	17	21.726908858885267	34.041808891838485
38	24	17	17	25.84629915727803	41.73886159711228
38	27	17	17	26.112436829148038	43.85094657400048
38	36	34	33	48.22895062758741	79.58153633248016
39	0	40	0	0.0	0.0
39	1	130	0	0.0	0.0
39	2	140	29	36.685488357762296	55.64252765019511
39	3	220	94	113.93794768122137	170.21205029405965
39	4	350	171	192.71560924903952	271.3697020059887
39	5	250	116	132.8981550942357	191.25155420236672
39	6	310	210	229.3950096688396	323.6476700026631
39	7	280	162	168.978158311467	221.02639501293882
39	8	250	173	191.5050875246681	268.35485300018007
39	9	400	275	291.609607766934	396.8795934532433
39	10	390	254	284.3974423481246	403.17562932465216
39	11	230	191	196.69010713504423	256.1589529423909
39	12	150	124	146.56277971526913	212.0333935617574
39	13	210	170	180.02534369458715	246.88510977992956
39	14	100	91	102.21468386862064	144.60141951314955
39	15	100	93	106.92446476420302	149.27267290763783
39	16	120	107	115.09836567561403	158.24652890551943
39	17	80	78	97.44342794971551	148.96439892828005
39	18	80	73	87.18514399520348	121.58120762363599
39	19	50	44	52.54720754878888	79.17234838014737
39	20	40	37	49.14887679158855	83.75552407360968
39	21	10	10	13.271756760899967	19.018588694054962
39	22	40	39	50.76495303769619	79.27583780230634
39	23	10	9	12.745900519967869	19.653013195547317
39	24	10	10	12.8318722368898	19.51633697202062
39	27	10	10	11.52983173329643	14.980497073283505
39	36	20	20	26.895106862696725	38.11706708207217
40	0	44	0	0.0	0.0
40	1	143	0	0.0	0.0
40	2	154	35	43.650609468384204	67.99931857253954
40	3	242	86	90.70538924963158	125.61516351707277
40	4	385	177	189.48043446579885	265.3164951878878
40	5	275	129	136.1859088244913	186.2701159088569
40	6	341	222	227.75067037763682	313.461990181758
40	7	308	169	176.35540091073818	241.22076955244836
40	8	275	174	176.93523916351484	235.59057597146415
40	9	440	290	271.1780291803803	339.8499231996576
40	10	429	266	280.6834533537089	382.26556213830236
40	11	253	198	196.91654768627535	252.65271946348327
40	12	165	134	152.86226583416334	216.10448177284587
40	13	231	181	182.95081965699336	246.2063408615712
40	14	110	94	94.85981347504018	122.37061853307283
40	15	110	102	99.28707748236478	124.45173010641982
40	16	132	108	116.01955405820189	161.2142349953302
40	17	88	84	92.19653661290295	130.13808202748993
40	18	88	81	88.95540941082854	124.36195470239137
40	19	55	46	51.1196583770274	72.7051655444927
40	20	44	37	43.94628077875132	65.07191628890442
40	21	11	11	14.539523341812163	22.51366766383638
40	22	44	44	53.478231791709675	80.53835483479348
40	23	11	11	13.225288690092622	18.44552123717935
40	24	11	11	13.77818520502102	18.587466489978212
40	27	11	11	12.555591011862978	16.353130300235623
40	36	22	22	29.992920529833864	48.60652683775023
41	0	56	0	0.0	0.0
41	1	182	0	0.0	0.0
41	2	196	37	52.556309505949734	86.78966700435521
41	3	308	127	158.0199879833942	245.8090403261465
41	4	490	233	279.1609124070548	431.5215900828623
41	5	350	166	197.99445399596334	284.9174836389799
41	6	434	289	321.4946802014315	460.7324599926288
41	7	392	213	238.62915532113414	347.8447265550586
41	8	350	237	285.16547662107035	431.30734627504137
41	9	560	366	427.90731291968666	623.6378704720245
41	10	546	350	392.3651710421835	575.9528866586933
41	11	322	256	285.62159342887327	388.15298979597213
41	12	210	174	218.6333831048314	338.0210919533228
41	13	294	226	253.7840346249003	368.1749141561561
41	14	140	123	136.8975277399286	186.75217533602114
41	15	140	129	141.34982621794558	197.5569806446543
41	16	168	139	173.52970533802505	266.8700553683165
41	17	112	107	154.51628837127095	263.2139316463141
41	18	112	107	138.91080397708845	222.98120006573745
41	19	70	62	72.91780735128842	114.3081454762789
41	20	56	51	64.55358973300123	113.36548919984703
41	21	14	14	22.644087457774305	39.36656968528778
41	22	56	52	72.99631219028828	112.63758891164844
41	23	14	14	17.497892823422557	24.134291581007993
41	24	14	14	21.344966776889322	34.83346904237989
41	27	14	14	18.721924104661465	28.659503938007788
41	36	28	28	44.50408671968106	77.75504403896055
42	0	68	0	0.0	0.0
42	1	221	0	0.0	0.0
42	2	238	45	54.660187041760494	77.71262723237709
42	3	374	154	196.16737462797084	306.8663770234057
42	4	595	289	321.03082677036264	447.835112451974
42	5	425	204	216.3317236689044	284.57289532227185
42	6	527	359	407.3229066389173	598.9522254394783
42	7	476	269	296.1103869226109	419.11299424780725
42	8	425	310	346.5726381791277	491.28036547369527
42	9	680	465	510.048223315948	735.1115990603921
42	10	663	443	506.79924592843173	737.9591840454624
42	11	391	304	335.2434953493238	471.12563760105206
42	12	255	213	254.2228763301755	378.72837797165744
42	13	357	293	331.416175978316	476.8405291989663
42	14	170	149	167.63895712522492	235.6952293809121
42	15	170	156	171.53143212714997	232.92948123307917
42	16	204	170	184.1637400434364	262.371338441501
42	17	136	131	164.95433221368359	248.76288369769887
42	18	136	126	156.5879810029354	249.6397762221677
42	19	85	71	83.01547009754911	120.91686500499195
42	20	68	63	75.89729756275725	124.54278971689294
42	21	17	17	22.364911514578758	33.28844652837371
42	22	68	62	90.85946576062848	153.57870560686382
42	23	17	17	16.118248693144192	18.86722140124273
42	24	17	16	23.212074000971846	38.08893689231975
42	27	17	17	27.04064807365457	49.667597608443394
42	36	34	34	63.90637967128386	125.5965147886191
43	0	48	0	0.0	0.0
43	1	156	0	0.0	0.0
43	2	168	36	48.959936873688164	80.65802649182102
43	3	264	111	137.11942699363695	206.2869672440802
43	4	420	200	239.5194579320438	351.84392736631946
43	5	300	133	163.05096154691728	239.0802334645996
43	6	372	232	284.1989279796311	439.5126044652398
43	7	336	185	226.44922265198252	346.5196191410142
43	8	300	204	238.19980474881626	347.1273328179577
43	9	480	333	378.74245730390317	553.8503979777863
43	10	468	304	355.9114097097898	524.2623123892749
43	11	276	226	251.6904016498334	348.76790229004484
43	12	180	148	181.76223929958434	279.36418050279747
43	13	252	212	240.9023372361522	349.4492822114795
43	14	120	111	133.45676927040836	202.93014049837387
43	15	120	111	131.44315433513503	195.19509166940207
43	16	144	125	148.11870879961188	223.12010163624166
43	17	96	93	127.24919501887575	199.08590966793653
43	18	96	91	122.40604843456097	196.7150942692407
43	19	60	55	67.9429584185545	105.31488019017276
43	20	48	41	55.981644574895356	95.18747512680915
43	21	12	12	17.815988826527565	29.173862081836354
43	22	48	46	66.70992449817786	114.36533295955093
43	23	12	12	16.154146580029636	26.081826757181936
43	24	12	12	17.429120490528252	30.593077590693696
43	27	12	11	16.896000601819573	27.276272887236743
43	36	24	24	42.39603673071909	78.84055387624701
44	0	44	0	0.0	0.0
44	1	143	0	0.0	0.0
44	2	154	38	48.21823719704002	74.57693874449289
44	3	242	102	136.53019088699037	228.8511011550624
44	4	385	197	233.41914148006845	340.1294026302195
44	5	275	140	154.99991070046215	219.2133155280082
44	6	341	244	260.1472693898181	370.0746439786668
44	7	308	180	203.26239745205478	291.3962175554092
44	8	275	192	226.15805414354685	345.3459063728842
44	9	440	316	368.51159679861536	539.0800084783091
44	10	429	282	319.17938742089586	477.28197322436085
44	11	253	215	236.77612382891817	337.2019906658269
44	12	165	137	173.25759695791075	276.0505603578764
44	13	231	188	205.40325239159313	282.5433083241038
44	14	110	101	115.6770644464477	166.2158740279025
44	15	110	105	117.73985535199938	161.65495616003827
44	16	132	110	133.91872819056974	201.49635063051971
44	17	88	86	123.42432685965525	211.4833238561475
44	18	88	87	117.53446098811094	186.36842741819447
44	19	55	49	63.838267965761574	105.62623557851232
44	20	44	38	48.75382526093492	82.36251022327326
44	21	11	11	14.178873542163547	20.67085107475372
44	22	44	44	58.07960728352802	90.10023168653473
44	23	11	11	12.264107989909391	17.606055632759904
44	24	11	11	12.68522626507492	17.437855095449205
44	27	11	11	16.24615982416083	27.280698944471922
44	36	22	22	31.6529297015024	50.033674306954005
45	0	60	0	0.0	0.0
45	1	195	0	0.0	0.0
45	2	210	42	55.02810466678312	84.13986041523023
45	3	330	153	189.80484639975236	304.2355687926751
45	4	525	277	316.65646206146164	459.0584515675663
45	5	375	198	213.07635556952812	286.4899270148476
45	6	465	339	368.38667640098004	526.6175823334265
45	7	420	252	287.6784833271561	425.8926491270293
45	8	375	277	321.7592971373009	482.9284701923789
45	9	600	446	501.4251356687843	720.25944888177
45	10	585	417	452.33346317583243	634.7261382324451
45	11	345	301	334.73362853070574	478.09993347621406
45	12	225	195	246.93246764229414	394.4104709301716
45	13	315	274	315.43865327168965	467.9499341566422
45	14	150	138	166.69351198361704	243.07406120743866
45	15	150	141	166.47947873127902	243.13067184783174
45	16	180	158	194.78150271568708	302.22056773427636
45	17	120	118	168.917195043503	286.4625130529656
45	18	120	112	160.4803210930334	273.60037033609524
45	19	75	67	85.95294850868618	134.6865337711549
45	20	60	54	68.6687069160866	120.87985397977272
45	21	15	15	23.314036692744196	40.33282745758953
45	22	60	59	82.10979251366597	137.0073301291312
45	23	15	15	20.937682486036923	35.66581592639303
45	24	15	15	20.44666741136212	29.47361232359285
45	27	15	15	23.509173193640517	42.26314967231045
45	36	30	30	53.393777323552044	101.93659527745389
46	0	40	0	0.0	0.0
46	1	130	0	0.0	0.0
46	2	140	24	28.713439937135487	40.61502105022225
46	3	220	99	122.0919364734737	195.19106197501685
46	4	350	175	202.08748442061497	296.1403764828555
46	5	250	112	119.85913329272292	159.3812268747678
46	6	310	203	230.25803581660347	324.3183791246104
46	7	280	153	162.13034407285468	219.3672845176464
46	8	250	179	199.64717126225077	287.0179034954516
46	9	400	276	303.9977630692356	427.66837039890845
46	10	390	263	293.2717295664599	420.36906966307447
46	11	230	198	207.86938766653776	273.681031907031
46	12	150	121	157.63522456646496	246.1715391192151
46	13	210	174	199.5871089419329	289.6878455221249
46	14	100	85	99.54204385612724	145.24264679893943
46	15	100	89	102.61032410358717	140.93568857864292
46	16	120	105	118.17402058304452	165.60677013660154
46	17	80	78	102.56927706090529	159.1964845687637
46	18	80	78	103.73598918975992	159.78110734409063
46	19	50	44	56.34522990692006	87.18979892363004
46	20	40	37	42.347751798778894	66.21989047492985
46	21	10	10	15.241079981385338	26.41336789640256
46	22	40	39	49.84794580579806	78.07422996535726
46	23	10	10	10.27032641266278	14.197991804161722
46	24	10	10	14.439702698856706	22.879008772166003
46	27	10	10	14.257533505732326	22.319889178273797
46	36	20	20	29.581872103585	50.49940302494822
47	0	48	0	0.0	0.0
47	1	156	0	0.0	0.0
47	2	168	40	50.772916092191416	78.97487416346678
47	3	264	116	141.56613832476225	222.11948204206155
47	4	420	214	250.6155583571348	372.4207938631542
47	5	300	149	163.47968894520437	226.04401793631524
47	6	372	265	282.1621508567206	401.07894239614984
47	7	336	199	215.7303847707782	294.7025673452297
47	8	300	216	235.2507573260104	325.85575923422687
47	9	480	352	393.09962345807446	566.5310780112588
47	10	468	322	343.25615102279494	477.3117858353418
47	11	276	233	250.97165011623275	348.0091088818358
47	12	180	150	184.0505717624763	283.09766235164534
47	13	252	215	262.8065837919287	393.6024222292648
47	14	120	113	128.68980568076313	185.80124480951744
47	15	120	107	122.86459369012387	172.01120307533205
47	16	144	124	143.71037397437505	212.31652746969405
47	17	96	94	122.35956960201699	188.32148822057442
47	18	96	94	118.97921412209956	185.6618674725749
47	19	60	54	69.04392899553245	105.30725459124898
47	20	48	45	50.546145192242676	75.38850325685222
47	21	12	12	18.282361735848813	32.14465842209244
47	22	48	47	66.47717687364613	106.67864595060234
47	23	12	12	15.291277069398063	22.36874761199961
47	24	12	11	16.599499455935813	28.336095621224075
47	27	12	12	17.1314080465145	26.333221029974162
47	36	24	24	40.79083181501434	76.47214138914643
48	0	48	0	0.0	0.0
48	1	156	0	0.0	0.0
48	2	168	36	44.451477188314485	69.26198713169124
48	3	264	116	142.09160166541997	213.27548645360983
48	4	420	214	244.42681661409105	348.8013192024783
48	5	300	161	177.05140486240072	247.20574904914673
48	6	372	269	305.84312203594004	442.4589049646355
48	7	336	203	219.51742483151298	301.23213992592446
48	8	300	220	255.38618384973304	381.4417255844983
48	9	480	346	389.50945703716	560.4072869553661
48	10	468	321	351.91198947403814	505.5289234541185
48	11	276	238	259.3014302944701	358.65892548047196
48	12	180	145	169.1304654399521	248.41296816289315
48	13	252	206	235.6329751290604	339.34197950853627
48	14	120	115	124.33029924395706	175.40999296366545
48	15	120	114	128.64208179870116	181.19596945379914
48	16	144	123	150.99085800675238	231.04917347814597
48	17	96	92	132.5579961557263	221.90145520848023
48	18	96	94	125.58488083306213	205.63110621357
48	19	60	52	58.19322976609271	88.51666881753223
48	20	48	44	52.71855424362834	91.61050490313784
48	21	12	11	18.43909584483321	32.36841464019607
48	22	48	46	69.13966512185341	120.56364050624272
48	23	12	12	14.07380308512066	21.415999510280333
48	24	12	12	18.41561508075988	30.98547632888728
48	27	12	12	18.0091543210596	29.67125700012085
48	36	24	24	40.71251904012773	76.03120891037794
49	0	48	0	0.0	0.0
49	1	156	0	0.0	0.0
49	2	168	38	49.465318895695845	76.0336029735442
49	3	264	108	129.25785370090702	196.03149425180712
49	4	420	223	252.588941295482	364.2070251610526
49	5	300	150	179.68664198232858	262.83834801079604
49	6	372	265	325.88391686465604	505.24016090304104
49	7	336	215	231.26835046750057	326.20063342233834
49	8	300	220	253.27112857719743	378.5620570118053
49	9	480	349	391.16150947822086	553.3854139128972
49	10	468	337	372.0531601006146	541.0065179475848
49	11	276	239	262.36416413308694	365.30051183950616
49	12	180	157	193.19738186695156	298.84573158142683
49	13	252	221	245.74100946467226	357.3486022227493
49	14	120	114	134.2001129761537	192.77077976000578
49	15	120	115	137.33868958072156	201.42742231571253
49	16	144	130	144.8849076335345	212.47592564371413
49	17	96	95	135.0349479237228	224.54265264475413
49	18	96	93	121.28492814003211	201.9757391218298
49	19	60	57	69.31186585560555	101.99613329383031
49	20	48	45	59.2652474144594	100.20476483730005
49	21	12	12	18.447299964569776	31.929641072300477
49	22	48	45	70.29195108195756	119.04015372411243
49	23	12	12	18.16370726473043	30.56114671592078
49	24	12	12	15.994411920638477	25.616712456414984
49	27	12	12	17.03225304482101	28.27289413196194
49	36	24	24	42.224373378289606	77.7244394604069
50	0	48	0	0.0	0.0
50	1	156	0	0.0	0.0
50	2	168	38	50.71834272983324	80.97883827656881
50	3	264	116	133.02565907535126	199.75237249931385
50	4	420	216	258.2439560721069	382.633255257799
50	5	300	161	189.60622786050064	272.8449935410117
50	6	372	269	300.4585016424022	440.6239826511727
50	7	336	193	226.36991170881527	329.56463503073974
50	8	300	218	244.6532808444528	348.9011539635866
50	9	480	365	420.2220192029007	616.7047565801313
50	10	468	312	370.2216034277755	553.4391681356232
50	11	276	239	265.1728583378899	363.0607576154976
50	12	180	150	199.7990605343203	320.9513736843644
50	13	252	225	258.67838895427343	378.0075691557678
50	14	120	110	133.33110549442648	201.4448585007624
50	15	120	109	126.08377500516845	178.9060706935849
50	16	144	123	148.39649622117273	215.382389760664
50	17	96	92	132.90070075985705	227.53471637934538
50	18	96	95	124.96530417210765	205.3333324950895
50	19	60	56	73.0581434902136	122.33803998689937
50	20	48	39	52.17769700180145	88.0542364803726
50	21	12	12	17.60276709138304	26.63030782979734
50	22	48	48	74.9292263513107	134.61906380181335
50	23	12	12	16.647388670699595	26.53668502991175
50	24	12	12	16.460841114765255	23.94480412396913
50	27	12	12	20.994187922585088	39.33940272800769
50	36	24	24	41.64217459539965	79.79675520813868
51	0	44	0	0.0	0.0
51	1	143	0	0.0	0.0
51	2	154	37	45.73203196622531	70.61453279105501
51	3	242	108	133.11235794139367	207.49452192886574
51	4	385	208	252.6418428626849	378.0556824045567
51	5	275	143	166.82161316569903	236.98600985886122
51	6	341	239	268.0235604932609	377.4347396868433
51	7	308	181	205.8729989939312	291.477175892504
51	8	275	199	214.88215713632655	299.4810109357917
51	9	440	313	361.923234686418	532.5331185248831
51	10	429	300	348.3651819764315	514.2280863076921
51	11	253	221	255.49870349520373	368.7249217502237
51	12	165	141	186.92581866813896	300.99779469829
51	13	231	201	243.88090458150126	362.86569602248886
51	14	110	100	122.565028836859	179.27551146697002
51	15	110	103	115.56081770767186	163.04536170959287
51	16	132	117	145.58474200557427	210.6278090948885
51	17	88	86	126.60705419665712	220.1590158067644
51	18	88	86	119.27773781140422	199.01236296258537
51	19	55	53	68.87682386126045	110.80279044625135
51	20	44	41	47.64127550240939	74.70197402747138
51	21	11	11	18.230244598460295	31.851662167744603
51	22	44	44	63.17607943328264	105.54186330012152
51	23	11	11	13.284944973846413	20.463743207585296
51	24	11	11	17.532010943943938	30.319646247642055
51	27	11	11	17.063663372730048	29.054548537206472
51	36	22	22	41.44601017355395	80.83338231948413
52	0	36	0	0.0	0.0
52	1	117	0	0.0	0.0
52	2	126	24	30.33328784416342	45.30901454861855
52	3	198	95	101.88735708689109	145.32131811650655
52	4	315	181	212.8449884729795	316.11060605785497
52	5	225	114	125.90230146439046	173.5015844969951
52	6	279	217	235.22460240172612	331.49419321173093
52	7	252	154	172.34544660834376	240.83812094520923
52	8	225	177	198.80648960944325	293.85440193450336
52	9	360	275	301.81397061841704	425.52880362734936
52	10	351	260	286.60453035436853	413.42505862682646
52	11	207	176	196.16224786526536	267.3636535669655
52	12	135	119	150.62497168278017	227.08179143741586
52	13	189	166	187.1210266048117	268.3422817036203
52	14	90	82	98.43756922709255	141.18863302692148
52	15	90	89	105.8048196845137	152.5399098107474
52	16	108	97	116.7523045849193	169.84113639478875
52	17	72	71	97.7318588788303	157.7463303420306
52	18	72	72	95.9958180816161	150.23128998168136
52	19	45	42	57.164282100560335	96.08758065087677
52	20	36	36	45.803811205932185	83.29568857861302
52	21	9	9	14.318335302712061	23.67425168340741
52	22	36	34	49.284266774463866	78.79074381875552
52	23	9	9	11.522711665800841	15.801343987261978
52	24	9	9	15.927013703495081	28.875036549342404
52	27	9	9	12.8702497694542	19.22426337602988
52	36	18	18	31.76105309073164	60.94384775724588
53	0	36	0	0.0	0.0
53	1	117	0	0.0	0.0
53	2	126	27	28.018996921550197	37.420617283143955
53	3	198	93	114.23248227599734	184.24560601695157
53	4	315	154	186.9430140514542	284.6004762045534
53	5	225	109	119.36981103549594	171.04007332301623
53	6	279	203	241.88262484113696	372.21072102906913
53	7	252	149	155.72091981044264	222.67784149190067
53	8	225	169	191.71394367474812	291.93791921320394
53	9	360	262	290.98679229572315	418.6662308200435
53	10	351	246	269.32151271360635	406.19012240414213
53	11	207	178	188.64250242541578	268.38189274018913
53	12	135	116	147.94808191038834	239.47925083500178
53	13	189	163	191.9499795003102	297.53076403678995
53	14	90	83	99.62703762511937	151.51248141585592
53	15	90	84	95.62758774289264	139.22758210248963
53	16	108	91	110.7768378814249	173.51092572881407
53	17	72	70	88.28348230749454	141.90412913346597
53	18	72	70	87.3372655145585	135.13090029974717
53	19	45	43	54.09166683265403	90.79681228783399
53	20	36	36	43.82645945298294	73.1408065264686
53	21	9	9	14.086793726617504	23.37589161312169
53	22	36	33	50.26353527881559	86.42627035492536
53	23	9	9	11.203928339804637	16.33653892798214
53	24	9	9	13.673336095432717	22.56330359974817
53	27	9	9	12.91465606582293	22.355577921499375
53	36	18	18	33.09526770816288	63.05349834966799
54	0	52	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	182	38	42.45281865853209	57.807343050554444
54	3	286	124	157.68614263734216	246.9901123202157
54	4	455	238	274.23320216695083	400.2359025365187
54	5	325	158	172.0064939546852	230.0012859128277
54	6	403	286	331.6905166051873	496.729535321915
54	7	364	216	245.7472059002418	367.70767169183745
54	8	325	247	283.35252391081804	431.7954456174489
54	9	520	377	424.73123440516997	613.5927079920161
54	10	507	349	408.05342638713745	612.0180863789834
54	11	299	256	297.7510405364415	442.94836388533776
54	12	195	163	215.62981140315185	344.10841678539924
54	13	273	236	292.1224339789311	448.44385524365754
54	14	130	120	141.98184690182063	202.3139524109934
54	15	130	123	143.00660657648893	215.69361176999757
54	16	156	137	165.6085901615345	254.3967791796561
54	17	104	103	146.45475516716746	239.24888012364488
54	18	104	97	134.99498412030835	225.08294849652657
54	19	65	57	70.8001342289131	104.32251685842479
54	20	52	49	56.80016426204087	92.55858736568842
54	21	13	13	22.397826637102416	40.708598349316304
54	22	52	52	78.16632330871022	133.44813646385086
54	23	13	12	14.356406338801808	18.451809918895844
54	24	13	13	23.13806540345812	42.9993689402677
54	27	13	13	18.30335244907615	29.266597851139338
54	36	26	26	48.09684472198745	92.6244448218884
55	0	40	0	0.0	0.0
55	1	130	0	0.0	0.0
55	2	140	34	45.194168949366286	72.2682630920363
55	3	220	94	109.39070355820004	165.6751578265356
55	4	350	174	198.77756378207786	286.76825322540594
55	5	250	136	154.01244172695192	223.2315350602156
55	6	310	228	253.59270133751252	384.9428161175024
55	7	280	176	186.939329880875	257.6061860333263
55	8	250	196	219.9176501342393	323.5237513314796
55	9	400	288	331.5758780957622	480.20916432993215
55	10	390	266	297.39023981923185	424.99673623942857
55	11	230	193	202.23877711015007	271.37272663551903
55	12	150	129	151.78210662679012	221.99208030106865
55	13	210	175	205.73628695919137	304.5470996894752
55	14	100	93	110.18959611484722	161.15885054247255
55	15	100	92	110.23655246872646	162.20132481797785
55	16	120	108	133.57875520526227	202.77606043679842
55	17	80	78	114.66624929339758	191.17323992752614
55	18	80	78	105.10727739827965	172.2159207001804
55	19	50	45	59.27963179380266	96.59715265997602
55	20	40	36	41.619054696026375	74.63780711640422
55	21	10	10	14.363195122495593	22.711968153874494
55	22	40	40	61.45771659374785	107.59548594344741
55	23	10	10	14.506067393140682	22.80005991759002
55	24	10	10	14.581727630595852	22.79276898312986
55	27	10	10	14.304798468869013	22.80851069772878
55	36	20	20	34.89942896276789	64.94134898872979
56	0	32	0	0.0	0.0
56	1	104	0	0.0	0.0
56	2	112	33	35.05212914740368	45.74461670667521
56	3	176	86	106.03593327319007	166.43528873348077
56	4	280	155	170.24702153188647	232.34855744000214
56	5	200	113	115.07844297309231	150.3064171380927
56	6	248	196	203.8793495081085	287.4154735091152
56	7	224	143	150.7718870735299	205.3961792308537
56	8	200	158	177.58234810310583	257.1329372531831
56	9	320	254	272.18746514403784	380.2408157629144
56	10	312	231	263.6866713150978	380.0330857529948
56	11	184	167	187.45003097077077	256.67287173520566
56	12	120	106	135.4634432641417	207.05777616208502
56	13	168	153	183.17530496141464	281.6432557762942
56	14	80	76	84.41556086344292	120.93404944533842
56	15	80	78	89.49486883138091	125.856637507975
56	16	96	85	101.9816380696423	147.38208858441243
56	17	64	63	92.6650708808924	156.58756369839347
56	18	64	61	87.7910565168988	142.0980053243949
56	19	40	39	49.46376483538816	77.16008919450519
56	20	32	31	37.707833612434406	61.66791687799488
56	21	8	8	12.066340445879032	19.28792149132066
56	22	32	32	47.94336734098888	81.10086141210269
56	23	8	8	11.17650858052929	16.766148642300127
56	24	8	8	12.312573647842456	20.966611970932988
56	27	8	8	13.769512396383163	24.127410338976485
56	36	16	16	30.11019294231542	61.065686851297784
57	0	16	0	0.0	0.0
57	1	52	0	0.0	0.0
57	2	56	15	15.139550375295109	17.87573262847057
57	3	88	48	69.44997306697783	120.67811519290123
57	4	140	85	104.98310155278703	156.0360695589167
57	5	100	56	61.89921587011726	86.26781497055225
57	6	124	104	129.6776806787329	207.28257348781088
57	7	112	76	86.09192017409089	126.27677763309539
57	8	100	86	111.94761780725776	180.0639403654286
57	9	160	127	165.61898527587937	267.0758933664028
57	10	156	117	156.01787544415393	259.16117266131516
57	11	92	81	107.73487826643343	171.34657832331163
57	12	60	53	80.83254229044397	143.9333149596495
57	13	84	78	115.43643918473937	194.2883200788044
57	14	40	40	54.78084768763708	91.71549432051046
57	15	40	40	53.38645710637495	84.50295163388593
57	16	48	45	60.327278570259224	92.6799736909448
57	17	32	32	52.229629385032005	93.29079787434688
57	18	32	32	50.44819674661578	91.14282131196765
57	19	20	20	31.27136991930489	58.16670988434992
57	20	16	16	20.951678619528582	36.181501485078115
57	21	4	4	6.80274201266306	11.833711798041309
57	22	16	16	21.840853435696445	37.54048853111725
57	23	4	4	5.31624695729114	7.176939785802402
57	24	4	4	7.839533622080136	15.559803351019465
57	27	4	4	6.792191670561399	11.91483603220896
57	36	8	8	18.24767655174312	42.609936215516555
58	0	28	0	0.0	0.0
58	1	91	0	0.0	0.0
58	2	98	27	35.83618090776235	55.25314254620072
58	3	154	76	100.4616569717709	168.32372547423668
58	4	245	139	173.59741511262283	263.48228102418443
58	5	175	100	115.37043211819828	162.05355437538003
58	6	217	162	190.5869010769436	280.50785525770505
58	7	196	117	151.3082291877884	235.00928177285408
58	8	175	138	169.51688636992986	260.01438080370224
58	9	280	220	276.30290823443096	417.6332540313464
58	10	273	200	249.20201457541873	390.32826834198136
58	11	161	146	170.97372062804033	248.33580584088693
58	12	105	89	127.11223797860372	209.39146672304122
58	13	147	128	155.14492613896635	231.53795630481335
58	14	70	66	84.62307073549776	129.32967992653576
58	15	70	68	86.46236854858101	135.24566577657885
58	16	84	73	93.2338901868265	137.8724565274923
58	17	56	56	88.08619946705336	155.9399871405929
58	18	56	55	83.35269276816801	139.97577490163718
58	19	35	32	43.286051886626105	72.58493797150328
58	20	28	25	33.89367168017427	59.2090798987792
58	21	7	7	8.660137676106482	12.244772101874695
58	22	28	28	41.627937151478015	69.84449935393037
58	23	7	7	10.711922464899285	16.823351267779938
58	24	7	7	11.094827882089568	18.771008181670133
58	27	7	7	12.945982415260799	24.557521935095426
58	36	14	14	23.24635321662453	40.43967988900941
59	0	24	0	0.0	0.0
59	1	78	0	0.0	0.0
59	2	84	18	19.01344619709489	26.056323031280222
59	3	132	56	66.43358783131187	96.3966832767691
59	4	210	112	130.90789447798917	186.92102040297289
59	5	150	72	86.94456829239968	125.99836128923913
59	6	186	141	154.34163910618537	214.18223428943156
59	7	168	112	121.71181796631447	172.02286870022783
59	8	150	110	119.54839369751014	167.55305008627266
59	9	240	176	194.9223818859678	274.31134382766453
59	10	234	170	189.41463890212006	272.15423941230387
59	11	138	119	133.95003726229362	188.52396271724763
59	12	90	82	104.56605188290001	162.90703943283086
59	13	126	113	145.80280283169205	228.37795085178922
59	14	60	58	68.56695128823588	100.57834576829192
59	15	60	57	64.8213617018058	88.99038576752457
59	16	72	67	85.74546854977693	132.7532848299328
