source_degree	target_degree	n	nnz	sum	sum_of_squares
23	7	5870	2348	3706.4851147612876	6089.426730541927
23	8	4900	2176	3342.9551820078987	5368.436387351414
23	9	4085	1957	2968.5833811268276	4743.883128078576
23	10	3170	1582	2353.6872606993634	3698.0394212021383
23	11	2600	1430	2101.151385635313	3286.5933298580558
23	12	2010	1193	1744.2972046653626	2732.2488791804094
23	13	1680	1043	1481.3321160889718	2261.4756634889627
23	14	1300	840	1195.4582161128972	1838.7935206612415
23	15	1050	697	975.4856348675814	1484.1939425357336
23	16	855	577	800.9363517512313	1202.1841030873265
23	17	720	508	716.11178174469	1106.056517888057
23	18	575	431	598.4181558847488	912.2825144552553
23	19	560	406	564.002942485994	857.7662228543591
23	20	425	327	447.36461161062243	674.8761466536832
23	21	430	349	474.55108025385766	719.8335565688164
23	22	305	257	348.8048371738758	528.4789320689422
23	23	355	298	409.6874916613549	627.7263029731089
23	24	320	273	374.9223691554455	575.8746778002227
23	25	275	238	320.4823882701488	486.6989921316568
23	26	180	171	222.94912356819594	331.74645377719037
23	27	130	116	158.1068959902097	243.81062302426685
23	28	65	59	78.83026902074796	121.3436487248413
23	29	35	33	45.267179637030054	71.37021089029828
23	30	20	18	25.34839299360448	40.4652551801386
23	31	10	10	12.369455564024667	18.2308487780566
24	0	35088	0	0.0	0.0
24	1	9444	919	2304.4722212764905	5866.246336567712
24	2	9390	1762	3900.5570323511056	8822.108691801704
24	3	8580	2329	4820.776645181416	10295.194325288528
24	4	8460	2947	5818.285624934852	11938.984655260527
24	5	8436	3506	6673.632230419345	13302.477579932845
24	6	7962	3815	7074.304265327853	13850.905316358461
24	7	7044	3810	6943.856606530011	13417.895920049072
24	8	5880	3492	6333.84404669313	12263.264555107871
24	9	4902	3078	5546.6745733745665	10697.782891938343
24	10	3804	2530	4535.38365677507	8758.130002244518
24	11	3120	2270	4097.866318128492	7977.564620660205
24	12	2412	1804	3276.1508202336336	6440.989716557234
24	13	2016	1538	2747.8665686287914	5350.128172230559
24	14	1560	1217	2250.3337185824885	4510.570243319504
24	15	1260	1050	1931.4311712177137	3835.813497228659
24	16	1026	866	1590.9023356459074	3189.9618166239584
24	17	864	735	1376.923901318046	2793.805934214117
24	18	690	604	1150.071789143214	2370.913753758057
24	19	672	604	1147.8369674153641	2375.1662552878097
24	20	510	453	865.6522446885465	1807.5297466549287
24	21	516	469	907.7883522596699	1909.952602815143
24	22	366	327	647.15574531579	1380.0501680578661
24	23	426	393	792.4219239756655	1733.25941397355
24	24	384	347	698.2563004434732	1524.2610123439858
24	25	330	312	629.242027870571	1379.6814868797787
24	26	216	202	410.598218350531	912.8185064935849
24	27	156	146	301.67948305306345	680.3829515846713
24	28	78	72	145.3591103706847	317.00695467376477
24	29	42	41	85.99140735757112	197.4628151463256
24	30	24	23	50.47402115052732	119.74232548282848
24	31	12	11	23.175173798966775	52.25604115113058
25	0	11696	0	0.0	0.0
25	1	3148	362	864.7564827953167	2097.1587906897657
25	2	3130	694	1447.6502903688938	3088.1863258981566
25	3	2860	870	1681.6236962038124	3351.076655614752
25	4	2820	1139	2060.793447393299	3865.473122959006
25	5	2812	1345	2359.3861391892706	4332.399175330596
25	6	2654	1434	2428.9099369752075	4348.038923520038
25	7	2348	1423	2371.153821693411	4205.588663112689
25	8	1960	1258	2073.2045627017915	3655.834515345361
25	9	1634	1160	1876.2007770747987	3252.2105086300926
25	10	1268	984	1595.388441831383	2785.2553648925514
25	11	1040	831	1307.7202605507578	2239.334022356768
25	12	804	658	1042.4679949885176	1792.6897817594856
25	13	672	562	895.7893828294673	1560.9391222364789
25	14	520	461	734.195747686975	1273.1173763785553
25	15	420	364	575.5545460709876	995.8624075361463
25	16	342	310	499.91437317621444	882.3735591225062
25	17	288	274	453.34643614338444	815.7774662941578
25	18	230	217	365.9263696153645	670.3038639679642
25	19	224	216	363.9391269009675	661.3372994238457
25	20	170	164	277.1766505497583	510.6001651063119
25	21	172	171	295.5321927891438	552.1827900307912
25	22	122	115	206.30239526650564	394.35050703660886
25	23	142	142	253.75895702687484	477.4166964934121
25	24	128	126	229.1186259490393	440.96790359944464
25	25	110	110	199.7203373063064	382.70169242954984
25	26	72	72	128.62804069313705	243.41834116770525
25	27	52	52	95.73839022919523	185.09154658625738
25	28	26	26	49.452506290729175	97.48429891535565
25	29	14	14	24.950162991444614	47.371941670412944
25	30	8	8	15.83187295734288	31.571152028656666
25	31	4	4	8.666959308088778	18.850079180825873
26	0	11696	0	0.0	0.0
26	1	3148	359	837.9937597682379	1992.290936839795
26	2	3130	619	1294.8703528971018	2796.025244249964
26	3	2860	834	1598.7076433937573	3182.651972282485
26	4	2820	1005	1828.4403949514094	3488.704084724345
26	5	2812	1206	2158.630648395087	4076.986813188467
26	6	2654	1302	2255.1215028897823	4153.396056856143
26	7	2348	1274	2155.715446365941	3897.208164111267
26	8	1960	1157	1976.1115802962504	3622.7695526186585
26	9	1634	1024	1740.625859117025	3169.9593693917745
26	10	1268	846	1434.1874575889094	2609.1436867095263
26	11	1040	720	1216.9747133504861	2218.1218499443053
26	12	804	614	1043.0422206604774	1916.4111182154295
26	13	672	522	880.0939771089954	1605.4367846248576
26	14	520	416	711.9529335912754	1317.630906279768
26	15	420	345	576.8173566715808	1047.4139080903155
26	16	342	275	474.2210368053882	878.4603257940017
26	17	288	247	425.82004765320175	789.0551533283217
26	18	230	198	350.8173857543295	668.1318397375724
26	19	224	190	325.41592491937774	606.7580962289602
26	20	170	155	266.7935972945743	496.31624737855645
26	21	172	160	285.6757292677713	548.4806982489172
26	22	122	116	202.0506179853028	384.0713286749114
26	23	142	134	235.28299108044416	450.9849513524367
26	24	128	121	215.3347757966393	413.0140481242129
26	25	110	108	188.26513278017345	356.7220418627584
26	26	72	70	122.87417433669982	231.22373818087465
26	27	52	52	94.2802832346505	180.14741284242382
26	28	26	26	50.80070311317431	103.26568279209468
26	29	14	14	25.73848175225185	48.71253299691923
26	30	8	8	14.058748334332076	28.926114414050723
26	31	4	4	8.025830904403383	16.781225570426805
27	0	23392	0	0.0	0.0
27	1	6296	653	1603.1787819788094	4010.624421318239
27	2	6260	1235	2680.583383922464	5993.797134421418
27	3	5720	1589	3190.6949990008225	6655.663028291042
27	4	5640	2042	3875.1776453493203	7705.982089854259
27	5	5624	2423	4482.630188223333	8768.861334617875
27	6	5308	2654	4732.647946446428	9011.810966429302
27	7	4696	2578	4514.326284548139	8524.71591396695
27	8	3920	2352	4120.852729431193	7837.395701206879
27	9	3268	2080	3616.7632569084994	6868.604891071934
27	10	2536	1753	3007.7816270349977	5667.117303951123
27	11	2080	1534	2606.1865338299312	4912.268558591026
27	12	1608	1239	2095.4390972200995	3929.1668992111213
27	13	1344	1085	1845.6046828696074	3497.3985887801364
27	14	1040	853	1473.1330140601283	2836.8563984457005
27	15	840	704	1203.3814640047135	2317.9375026545636
27	16	684	578	1019.3243421161226	2010.8847646084755
27	17	576	500	876.0517009193836	1731.6131529618813
27	18	460	412	724.0063747551883	1443.6336528805107
27	19	448	406	717.2883376032064	1430.3736982950822
27	20	340	312	553.4979838505565	1106.981037864905
27	21	344	322	566.5019535772873	1144.7096850829935
27	22	244	225	410.808850586838	842.5888209361096
27	23	284	267	475.5489749980958	965.742390616678
27	24	256	236	432.6701283173553	909.1694165925906
27	25	220	207	381.55437476780236	804.9918456933835
27	26	144	139	253.3585291888841	532.943647810371
27	27	104	102	190.2583704072042	408.94154345453705
27	28	52	52	98.86863866761502	218.4438310855746
27	29	28	27	50.630179905519576	108.65323493071335
27	30	16	16	30.78561874481429	68.52029835290386
27	31	8	8	15.253694468251826	33.64075283086788
28	0	23392	0	0.0	0.0
28	1	6296	348	876.2050440034085	2227.2376535567932
28	2	6260	732	1622.4099535497398	3644.0058523489947
28	3	5720	971	1987.327336858329	4145.0785496362605
28	4	5640	1266	2451.0298834299665	4859.4483276493265
28	5	5624	1485	2778.498224718079	5348.499893406066
28	6	5308	1697	3094.660792067585	5837.9723655654725
28	7	4696	1662	2987.343978990795	5576.663817007175
28	8	3920	1586	2774.4721284879975	5055.035931911165
28	9	3268	1455	2516.012537009227	4535.68589553564
28	10	2536	1210	2094.8145800560806	3802.4585279879598
28	11	2080	1055	1769.772074009239	3121.8565233182244
28	12	1608	830	1395.0482412620154	2467.5785729086174
28	13	1344	752	1272.9720563703245	2269.8955721803586
28	14	1040	618	1032.2194129920242	1820.9046242142226
28	15	840	537	886.4455990480877	1557.1875135175246
28	16	684	461	777.6533483971743	1390.0988050319252
28	17	576	382	641.9266455596921	1147.1639376241847
28	18	460	318	534.5321249544188	954.0863346899594
28	19	448	350	590.0830316299366	1048.9417879713558
28	20	340	253	425.58093829547	764.1141324873372
28	21	344	268	453.36113397613923	818.6304674878306
28	22	244	205	345.9066031754177	620.9352120386372
28	23	284	235	391.8901259280226	696.5953052561496
28	24	256	205	352.16146864909854	644.3472036909278
28	25	220	190	325.28379379651557	594.6075133067225
28	26	144	127	219.38394686220462	404.64538229320664
28	27	104	91	154.68490012606404	282.2039307851929
28	28	52	45	77.02655610596176	141.3502947163992
28	29	28	25	43.329595219906906	79.72799394274665
28	30	16	15	26.7511937011356	50.13984993355767
28	31	8	8	13.770568776261918	25.16773647002449
29	0	29240	0	0.0	0.0
29	1	7870	586	1332.0866422367162	3068.465547730883
29	2	7825	1153	2242.7402920543423	4443.598255905329
29	3	7150	1476	2607.7738760168572	4716.971175084371
29	4	7050	1962	3250.0395457183627	5551.6795317438555
29	5	7030	2326	3673.4685690027077	6024.933109892221
29	6	6635	2609	3954.2942805481543	6259.32239141746
29	7	5870	2669	3917.73277797258	6046.327464648679
29	8	4900	2416	3449.767922042851	5201.6274109894575
29	9	4085	2187	3023.1538554851286	4426.519251277114
29	10	3170	1891	2571.7101596134335	3722.376383294065
29	11	2600	1669	2265.734030729745	3285.7357928600222
29	12	2010	1322	1782.0413702937444	2584.45426601743
29	13	1680	1169	1527.6106513186835	2158.9418416009285
29	14	1300	972	1271.760290569631	1797.5242159158802
29	15	1050	818	1068.569001012555	1510.9337076947415
29	16	855	665	856.4872656800969	1203.674080655594
29	17	720	603	795.4521051829569	1145.5205084493425
29	18	575	500	644.0727993454423	909.1988925604305
29	19	560	484	635.2186785911831	913.023831674709
29	20	425	378	497.3297562448097	722.4699458250143
29	21	430	390	506.16019600969287	726.9968256114065
29	22	305	282	373.38246289762844	541.6790061550298
29	23	355	330	445.417734255029	660.2329718599905
29	24	320	310	409.57567181026	595.9056198915977
29	25	275	263	356.86908447468886	535.1698118376754
29	26	180	178	241.9531574504517	358.6525422238262
29	27	130	127	174.75364900741195	259.9591672340402
29	28	65	64	86.78709366847907	128.66681282052713
29	29	35	34	47.559648236477194	72.50607957770131
29	30	20	19	24.826544900828463	34.48752979535259
29	31	10	10	14.643452275262364	23.10711878137226
31	0	5848	0	0.0	0.0
31	1	1574	32	89.94721179374352	253.42790710998503
31	2	1565	85	209.80985529751845	519.9257045463218
31	3	1430	130	296.97190756633006	683.2037069361731
31	4	1410	160	341.9783846421119	736.2014619608703
31	5	1406	189	382.236809117651	779.1681929633905
31	6	1327	231	449.9668568268367	884.8199347715748
31	7	1174	261	490.3230931953994	930.4147468448929
31	8	980	246	448.9425981978655	830.511157548379
31	9	817	207	367.542445447467	662.1128630523679
31	10	634	179	308.211695932879	539.1853985981688
31	11	520	180	308.80392035240857	541.061885732946
31	12	402	134	222.82823208284023	378.03321974066614
31	13	336	126	205.30489585572735	341.36799357562853
31	14	260	105	169.7990220325214	281.72343738495994
31	15	210	112	181.4533894815572	304.9276474711136
31	16	171	90	140.6727943091464	227.04834548273516
31	17	144	76	118.19925223408065	189.7239848499074
31	18	115	69	104.32593787010462	162.41229507504906
31	19	112	79	122.53202190395592	198.10629724419638
31	20	85	58	87.24767587603226	135.77615213128132
31	21	86	59	90.94305626812282	146.6986992629514
31	22	61	41	57.29577479554593	82.71270004986593
31	23	71	56	84.90544593297626	135.312690866991
31	24	64	46	68.40209110298974	106.11233500023998
31	25	55	49	74.79292586546299	120.26280668613718
31	26	36	33	50.834772169687085	81.9916550477963
31	27	26	23	36.45611613027229	60.324164417010465
31	28	13	10	15.946633893797763	26.4465292090514
31	29	7	7	10.407521883201667	16.35223436579713
31	30	4	4	5.450474588910063	7.8076730938241425
31	31	2	2	2.4398110406878786	3.004800331950183
32	0	5848	0	0.0	0.0
32	1	1574	122	246.85926794463774	499.5730024869027
32	2	1565	220	374.5544332600374	638.3182632170934
32	3	1430	298	459.27805965217533	713.6906046231892
32	4	1410	381	541.3262570149659	778.0664446116725
32	5	1406	452	599.7542623330669	807.2589291813855
32	6	1327	541	680.5679451570379	872.0893779471819
32	7	1174	525	635.1727586656515	787.4406883664781
32	8	980	484	565.4177391700932	680.5566477329141
32	9	817	436	500.8150149907059	598.4718741764908
32	10	634	364	395.6151814314554	445.76207713888215
32	11	520	330	361.5961166679284	416.5249044816482
32	12	402	293	318.0593099140269	364.79179717508214
32	13	336	233	250.31658805592235	285.0858962729735
32	14	260	200	205.68521793837436	224.28134974355788
32	15	210	164	165.91043227893775	178.32445124460776
32	16	171	131	129.11597488507897	135.4742375483142
32	17	144	115	115.36860297306532	123.82081273694605
32	18	115	102	102.75436695482517	110.84761183426208
32	19	112	89	87.65475569009185	92.67575832474233
32	20	85	77	80.59200901499057	90.07132294918001
32	21	86	79	85.01551811940749	96.90579433685897
32	22	61	56	58.0612102054043	63.96254329727831
32	23	71	66	68.26459910745558	75.00049424736243
32	24	64	62	60.928628066999266	64.00142589721386
32	25	55	53	54.67803275405834	59.58623306275891
32	26	36	36	38.8622216186794	43.51469881887982
32	27	26	25	24.376034157096882	25.272717016858728
32	28	13	13	13.586442893453134	14.773844331298722
32	29	7	7	6.5768749886861615	6.57730038358732
32	30	4	4	4.024964813899981	4.2398241365708085
32	31	2	2	2.237429850821334	2.503046168673188
33	0	5848	0	0.0	0.0
33	1	1574	95	243.43660780517544	630.1643741569015
33	2	1565	199	438.506107132687	984.3687705510848
33	3	1430	284	568.9181965542432	1164.8668495136785
33	4	1410	350	656.7126515679146	1268.8806805461243
33	5	1406	432	773.4450419175307	1432.2224220155297
33	6	1327	497	853.044637344371	1521.0404855642014
33	7	1174	526	903.5167766045184	1629.3210350625523
33	8	980	485	787.1442510229717	1346.5639621580312
33	9	817	434	712.2467932972743	1246.2368745528515
33	10	634	370	601.2230361214938	1041.515418611356
33	11	520	324	500.3780776458161	822.5252934789132
33	12	402	278	445.6028781424832	762.342422422736
33	13	336	255	395.9340559554612	654.5260707689587
33	14	260	205	333.9510946377528	582.7781226296107
33	15	210	170	260.81664665093894	435.6371215149786
33	16	171	138	216.48291725621024	366.9118937332992
33	17	144	131	212.79562443597032	369.25540543516786
33	18	115	100	176.23496958245877	326.7739070038412
33	19	112	100	156.45447472517793	268.6340217815048
33	20	85	80	136.52602655071632	249.72156232696088
33	21	86	83	142.87185488589074	262.0393915576483
33	22	61	60	107.69082973997003	203.4110638019363
33	23	71	69	118.78976503393807	214.65366472362228
33	24	64	63	114.20004582049708	219.29359398074968
33	25	55	55	99.38358679556791	191.75843747783946
33	26	36	36	66.54444279324439	128.1532866231431
33	27	26	26	47.907606898346394	93.1058381429946
33	28	13	12	23.832783178867288	48.446761946067824
33	29	7	7	14.774168930947424	31.390219800449593
33	30	4	4	7.460081274180626	13.931620369385996
33	31	2	2	4.206697170081279	8.896832686582439
34	0	11696	0	0.0	0.0
34	1	3148	443	1016.1361997453274	2377.445409589223
34	2	3130	857	1698.5515197051432	3466.210184400083
34	3	2860	1073	1989.6820942239135	3854.0448117351134
34	4	2820	1323	2299.1433230220073	4206.506259395257
34	5	2812	1554	2589.1505823616317	4588.375879499934
34	6	2654	1672	2743.665024646143	4827.561369313904
34	7	2348	1617	2605.9480582708097	4549.607644936509
34	8	1960	1439	2254.0716475968707	3843.1694547867282
34	9	1634	1278	2034.907977308686	3534.516478673799
34	10	1268	1039	1667.3591451473292	2923.022278273699
34	11	1040	871	1371.9382293357785	2378.337352305316
34	12	804	713	1124.0386355269568	1949.0361034574457
34	13	672	604	959.6682479137012	1673.5959148598376
34	14	520	484	766.849871246757	1334.620946465635
34	15	420	397	660.5520502940723	1190.4544940956766
34	16	342	322	527.7097339882047	947.7682361582929
34	17	288	281	461.1014952751932	827.6310622481626
34	18	230	222	365.3260882390384	654.5287167179472
34	19	224	219	368.77898719539917	674.111374251545
34	20	170	167	283.04726236903065	519.1461506238195
34	21	172	172	295.42334004306394	546.2303108944858
34	22	122	120	207.20888013298992	384.1427891148594
34	23	142	141	245.8300174697362	452.03589414482883
34	24	128	126	224.87656615430356	422.26110408745586
34	25	110	110	201.55545424353394	384.7562717446268
34	26	72	72	131.49036025351876	250.0471310676158
34	27	52	52	95.06758685747238	182.66225347894505
34	28	26	26	48.306390572532074	94.1327032959529
34	29	14	14	26.80333966090227	51.83273736824431
34	30	8	8	15.951048514962988	32.185380142846384
34	31	4	4	7.920517738337901	15.807832659301507
35	0	5848	0	0.0	0.0
35	1	1574	207	517.8004643591105	1318.1672815080392
35	2	1565	412	887.9551317759026	1966.6921375594748
35	3	1430	530	1082.264660212315	2298.9517180019043
35	4	1410	665	1262.9104768200307	2514.0082477797323
35	5	1406	776	1435.6629938497817	2810.442687439625
35	6	1327	814	1475.9181463396203	2846.2251425074855
35	7	1174	811	1472.9608513819103	2860.4501588154267
35	8	980	692	1213.5945651904829	2289.6800917803494
35	9	817	611	1077.5986171597606	2053.5213322866457
35	10	634	517	922.3448298664313	1770.9288302658724
35	11	520	430	737.5012704708965	1373.6196108951558
35	12	402	353	622.7725293695258	1187.125201416105
35	13	336	297	525.751506494038	1008.6253621245316
35	14	260	233	422.76485783170835	828.522960803311
35	15	210	201	350.90143469345844	666.3883848212345
35	16	171	164	302.94053762571343	600.7825931550551
35	17	144	139	264.2607917722775	540.1562801267669
35	18	115	111	211.77065603951817	430.03459454481595
35	19	112	106	209.1520382676094	434.4657088950346
35	20	85	84	171.46664048680213	367.80192953343925
35	21	86	86	164.72558133945012	337.98610769148394
35	22	61	61	122.71924331079302	257.50652145177435
35	23	71	71	140.2931333871329	290.3972097368036
35	24	64	64	130.92972870547814	275.7260675678184
35	25	55	55	116.73547783874665	253.51734525304877
35	26	36	36	75.06194188780898	159.79984959618267
35	27	26	26	54.758867182070475	119.10992529267352
35	28	13	13	28.866015989021157	64.97166213330432
35	29	7	7	15.008730297717479	32.79023426361476
35	30	4	4	7.580676669520124	14.539228781578881
35	31	2	2	4.763649704872173	11.34617925536437
36	0	17544	0	0.0	0.0
36	1	4722	1027	2213.349024525342	4803.607827009047
36	2	4695	1867	3543.3436730978083	6865.58924665704
36	3	4290	2196	3919.271656969935	7241.014146665695
36	4	4230	2617	4511.216677142644	8167.692436287116
36	5	4218	2922	4925.250569057069	8797.60582222679
36	6	3981	2943	4884.146110132806	8665.668263670692
36	7	3522	2865	4728.846557018678	8394.081924132619
36	8	2940	2473	4067.6302513017417	7226.206517527378
36	9	2451	2154	3526.6235651413735	6279.9726647891885
36	10	1902	1713	2858.3477005878876	5178.875510369002
36	11	1560	1441	2433.6462202641865	4446.094588684776
36	12	1206	1135	1912.3147791602396	3507.0385309006333
36	13	1008	952	1613.8482304867748	2973.613146128384
36	14	780	751	1268.4915787330733	2342.8175433094643
36	15	630	605	1037.66522475842	1918.423861202172
36	16	513	500	865.9418573946609	1617.8683449948796
36	17	432	426	746.8892659529597	1415.3893548112092
36	18	345	337	601.967972373117	1150.985028465142
36	19	336	334	596.5587542262865	1143.4357557292326
36	20	255	255	456.894335240234	877.70477680352
36	21	258	257	465.13458512215016	898.9641349543194
36	22	183	182	334.4604766232759	661.6824506510998
36	23	213	213	386.5644073283082	745.3457644706755
36	24	192	191	351.7195973371148	687.8068635362131
36	25	165	165	303.94311875216215	593.0483883100958
36	26	108	108	200.53024159987677	395.39603153862134
36	27	78	78	147.58894462366817	293.0900923177328
36	28	39	39	72.90427622853099	143.11247916368893
36	29	21	21	39.76055739432297	79.11248379835696
36	30	12	12	23.868939032590045	49.78439061092433
36	31	6	6	11.951074150515844	24.90888780151853
37	0	5848	0	0.0	0.0
37	1	1574	459	1002.462338914412	2211.1458873960028
37	2	1565	807	1593.95077207273	3233.0652947583167
37	3	1430	958	1818.0319680293828	3605.242283829849
37	4	1410	1129	2114.812087092973	4179.879352945236
37	5	1406	1207	2277.505200654751	4547.445105101885
37	6	1327	1204	2296.4765542351065	4656.69533597596
37	7	1174	1109	2164.8483799720952	4482.853492170088
37	8	980	951	1907.3229807670266	4026.6149320694294
37	9	817	800	1624.4728202209287	3467.643171755952
37	10	634	629	1303.16461927455	2821.7975869552065
37	11	520	518	1108.1796356578882	2466.598306815324
37	12	402	402	888.6684701339891	2022.107767991898
37	13	336	335	740.3424696543993	1687.555468502667
37	14	260	260	586.8523500818737	1360.0641760370072
37	15	210	210	482.4674139997594	1133.0184419534387
37	16	171	171	390.23380746842867	913.8063396408165
37	17	144	144	341.8630979732647	825.3896978019451
37	18	115	115	269.4411488743448	643.7453910469368
37	19	112	112	266.5217554774325	644.5045274545348
37	20	85	85	207.35632179225928	512.044790754256
37	21	86	86	214.19515330774001	537.5803838241645
37	22	61	61	151.63482512254214	380.0485699069549
37	23	71	71	177.7834914469921	449.2185508580021
37	24	64	64	161.25603385470765	408.67240064836164
37	25	55	55	139.22949603027502	354.7483993633033
37	26	36	36	93.65958561769583	244.9834701765631
37	27	26	26	67.93915457869178	178.0082141339018
37	28	13	13	34.091663521528226	89.55330986993911
37	29	7	7	18.090841354642187	46.91996914069749
37	30	4	4	10.314274327095971	26.609231227880663
37	31	2	2	5.182092755166197	13.438616378938416
38	0	17544	0	0.0	0.0
38	1	4722	773	1712.5532675651757	3876.8660937176196
38	2	4695	1306	2545.4465532836457	5139.689172356437
38	3	4290	1697	3074.660129161146	5857.223209287302
38	4	4230	2075	3521.484890320561	6342.907675482707
38	5	4218	2404	4005.713084269584	7163.007355708991
38	6	3981	2592	4213.561899135924	7435.644122441816
38	7	3522	2464	3937.3746078878776	6869.44050182811
38	8	2940	2226	3542.2892603980695	6168.900319982893
38	9	2451	1965	3185.6204694176618	5693.9266793460865
38	10	1902	1609	2606.749630117665	4656.4699009310225
38	11	1560	1370	2224.87275818637	3996.03210910633
38	12	1206	1088	1797.6491966895724	3272.0136019929305
38	13	1008	926	1536.5767010795375	2801.89898657047
38	14	780	740	1223.1743903690103	2219.6620317638785
38	15	630	594	1008.4204409884111	1884.4175490730254
38	16	513	499	828.0831492779039	1516.7504262518332
38	17	432	419	714.235515273235	1332.15141240876
38	18	345	338	595.7719708034396	1136.407895150097
38	19	336	332	584.4829298246002	1115.2188310155257
38	20	255	251	449.4667441914259	866.812794900989
38	21	258	256	457.3718397678063	890.774344352609
38	22	183	183	328.34859225900414	638.3151696029031
38	23	213	213	391.1539785574404	770.9523716121527
38	24	192	192	354.913597879696	701.0601293663317
38	25	165	165	301.8216323802162	591.6815512891201
38	26	108	108	204.22293839464632	407.30263750790687
38	27	78	78	148.91883835827974	298.71469352278694
38	28	39	39	75.75819273923598	154.29179233002074
38	29	21	21	41.249575967080624	85.54160660090797
38	30	12	12	24.563341604251352	52.05539535862453
38	31	6	6	11.479973042567782	23.922519586263952
39	0	23392	0	0.0	0.0
39	1	6296	615	1465.3811651600483	3524.01381677035
39	2	6260	1238	2583.233377935668	5488.867946457718
39	3	5720	1648	3182.2461034225994	6304.933354452216
39	4	5640	2095	3818.3708536277827	7196.239743148311
39	5	5624	2364	4219.025934582427	7873.315021684244
39	6	5308	2636	4587.344493493054	8381.709882263638
39	7	4696	2665	4546.3707351719295	8210.590486486444
39	8	3920	2487	4197.557358178208	7548.203553041403
39	9	3268	2208	3738.588017495519	6779.587772512483
39	10	2536	1810	3063.6684388205626	5570.26277512906
39	11	2080	1573	2635.026680474358	4771.424776372935
39	12	1608	1261	2111.8728489315936	3820.3656903138717
39	13	1344	1075	1857.9565262330468	3469.596910521164
39	14	1040	874	1491.5505321786256	2758.148768996628
39	15	840	704	1230.0966922584207	2321.155462321094
39	16	684	608	1061.8378335979105	2010.1385140603852
39	17	576	515	908.3793191299303	1741.6830366532545
39	18	460	413	742.8520300995326	1445.6836419862761
39	19	448	418	762.8474891125602	1501.1305772413768
39	20	340	317	581.1750831540969	1142.8532968426312
39	21	344	326	603.9399588151418	1200.8363201533284
39	22	244	237	445.7270943193158	896.7015291874918
39	23	284	280	524.7007273597372	1058.7556228971316
39	24	256	250	487.2404573750173	1014.7754336159235
39	25	220	212	416.9383444482239	869.3195461056354
39	26	144	141	288.6968227928365	616.5258799198522
39	27	104	101	210.0538936765579	453.1049866121342
39	28	52	52	106.59496443862933	229.28191736577116
39	29	28	28	56.08091807681392	118.60316094784837
39	30	16	16	33.751150563927894	73.99259985404967
39	31	8	8	17.401862391729434	38.802065126359295
40	0	5848	0	0.0	0.0
40	1	1574	235	468.8752003918868	953.9491614806925
40	2	1565	428	744.2432677519257	1342.83084911776
40	3	1430	532	845.1910379783614	1413.4272285924308
40	4	1410	663	993.1296941092995	1584.5044584122247
40	5	1406	759	1093.5332158131973	1699.4389888094106
40	6	1327	886	1245.669728582348	1908.89022254733
40	7	1174	837	1173.3017352070378	1805.83403688068
40	8	980	739	1021.6260162378188	1558.3212020390602
40	9	817	639	879.1114498528555	1346.752716708673
40	10	634	514	741.6815392413247	1181.053724864595
40	11	520	446	621.5648337059754	967.5309906821927
40	12	402	367	522.7764597199139	825.0457297354264
40	13	336	305	449.401739287905	731.7665659400451
40	14	260	250	361.81185651499976	583.5313758928611
40	15	210	199	286.518784287318	460.89955415177263
40	16	171	164	240.40525478972626	395.8450577154285
40	17	144	142	216.15936082817885	359.90717078357227
40	18	115	115	185.89389443778245	323.88040548239286
40	19	112	111	178.7696533929381	309.2619716108418
40	20	85	85	142.01162755703749	255.70706388168966
40	21	86	86	149.51291354691463	273.0774498581413
40	22	61	61	109.91845226129041	207.14762171954462
40	23	71	71	123.75235684939075	227.4433581398281
40	24	64	64	110.16170199177287	201.075572813598
40	25	55	55	98.75918378611132	186.7452107326847
40	26	36	36	68.02309867625686	133.0734567310987
40	27	26	26	48.017128944999165	90.18194669355717
40	28	13	13	24.76980337617035	48.875437848050545
40	29	7	7	13.031213709870052	24.435809051303043
40	30	4	4	7.514798557235695	14.151818488328521
40	31	2	2	4.3492571978185	9.458019086388015
41	0	5848	0	0.0	0.0
41	1	1574	429	925.5616651072332	2035.762015629784
41	2	1565	777	1491.495249686121	2974.4941757580327
41	3	1430	919	1695.1304541293807	3297.0648840486865
41	4	1410	1083	1984.316253897012	3884.2921031105907
41	5	1406	1167	2119.7626672118613	4121.592640370406
41	6	1327	1179	2166.5803384814963	4279.450430238274
41	7	1174	1089	2016.4464989701078	4009.2348713102915
41	8	980	925	1755.2571409697875	3572.494025148175
41	9	817	800	1495.100562747531	3001.575908632455
41	10	634	622	1213.6330365270264	2520.182970763448
41	11	520	515	1004.9908577180519	2083.712484559534
41	12	402	399	782.5062883015219	1612.017305511266
41	13	336	332	673.8125837735322	1436.3289062039426
41	14	260	259	538.6128526154603	1166.962654135713
41	15	210	210	436.17308049759015	943.0309588973505
41	16	171	171	365.3426705602985	810.7483050244507
41	17	144	144	311.56546878877214	700.7051353288654
41	18	115	115	248.28511023212718	552.1016424732048
41	19	112	112	246.77966049568207	559.9757748023746
41	20	85	85	189.94570694379382	431.7558000687284
41	21	86	86	197.51102271697937	462.8655923235741
41	22	61	61	140.35529658147752	328.9634253164657
41	23	71	71	165.3569555405025	390.026528982677
41	24	64	64	147.47966318249985	345.121002311756
41	25	55	55	133.33432446726738	326.63737690901354
41	26	36	36	86.91480699205161	212.51745257854296
41	27	26	26	63.4533165411351	156.00048638858698
41	28	13	13	31.421437502988148	76.73516960767395
