source_degree	target_degree	n	nnz	sum	sum_of_squares
23	3	22	7	10.014899536741176	15.34795305190023
23	4	35	19	30.851478792536035	52.29563744122312
23	5	25	16	22.400553100320842	35.8356084561443
23	6	31	22	34.992271147802015	65.34135266362085
23	7	28	23	30.39155870734617	46.92074155094506
23	8	25	24	29.651680447377284	42.20319205615888
23	9	40	37	53.451786454388774	90.67553875810341
23	10	39	34	43.15017236204098	64.58460061687292
23	11	23	22	29.402133804654902	45.35066429498063
23	12	15	14	19.67484973404374	32.32815430555028
23	13	21	20	29.928122100410977	50.3912532779274
23	14	10	9	14.731128306484187	25.504530857712833
23	15	10	10	18.7785363733411	37.13332170731106
23	16	12	12	18.571641597064847	31.788061289219254
23	17	8	7	9.085930722171643	12.354409358651587
23	18	8	7	11.341533814996604	19.237277346185255
23	19	5	5	8.582273393666012	15.246640217597717
23	20	4	4	6.222644485839673	10.506440143080846
23	21	1	1	0.7479533291049056	0.5594341825191113
23	22	4	4	6.782602201007949	12.024006289754652
23	23	1	1	0.7863257516876331	0.6183081877671212
23	24	1	1	1.9140458928815485	3.663571680056724
23	27	1	1	1.771969425185538	3.139875643792366
23	36	2	2	4.244633153855795	9.059748269184073
25	0	4	0	0.0	0.0
25	1	13	4	5.583998322208592	8.872382798831081
25	2	14	8	11.772254027581853	20.760561382763324
25	3	22	13	18.498141789056504	29.2575027282236
25	4	35	21	25.03933080283147	37.63647723549695
25	5	25	19	18.67887223587675	23.293313047534372
25	6	31	26	34.53689552764385	54.775184650018296
25	7	28	26	29.799453206259493	40.49654946620686
25	8	25	23	32.60757503315471	57.278445727527846
25	9	40	39	54.36140265436205	91.6083520898942
25	10	39	38	57.05737679978071	97.19248533485643
25	11	23	23	36.80615791037676	63.52325879122106
25	12	15	15	22.523552002225443	39.12006348249759
25	13	21	21	30.308060894412645	48.16291347545239
25	14	10	10	17.125481571427176	33.0652250377836
25	15	10	10	15.34977307004117	27.747189197805092
25	16	12	12	20.818100649097907	38.45930441747064
25	17	8	8	11.065024154603279	18.615525550596615
25	18	8	8	11.641816809543243	18.515031540091183
25	19	5	5	9.231938048949772	17.293306778401202
25	20	4	4	6.419726117559933	11.39123258789056
25	21	1	1	1.6196026372052839	2.6231127024423104
25	22	4	4	8.175398746037445	17.244700271069497
25	23	1	1	1.7367920533075256	3.0164466364321707
25	24	1	1	2.268618248305679	5.146628756545528
25	27	1	1	1.7088229381457218	2.9200758339329775
25	36	2	2	4.176990699501112	8.796915596654436
28	0	4	0	0.0	0.0
28	1	13	5	7.652083628010696	12.839432339827992
28	2	14	6	7.225014336628529	11.009553478758423
28	3	22	11	19.54392929371356	37.94263596311827
28	4	35	25	33.009273520272075	54.84210741803952
28	5	25	17	17.922978713709764	23.767461526641668
28	6	31	25	30.64019260193796	45.25775996661358
28	7	28	25	34.596571431940646	55.06171877195198
28	8	25	25	35.162882327013946	59.66568043019223
28	9	40	35	47.062469165008395	76.80245037508577
28	10	39	36	59.02910096391005	108.87259362998263
28	11	23	22	34.204654298247924	61.09732657476052
28	12	15	15	21.312267542136812	36.600162255458656
28	13	21	21	36.34779781020597	70.0513546258712
28	14	10	10	18.478737926434796	36.969350731737514
28	15	10	10	14.330022125605424	26.28469325417742
28	16	12	12	22.233324873175157	43.720099825012014
28	17	8	8	11.666265626605208	19.909184451493967
28	18	8	8	16.77971947295086	35.759913565803544
28	19	5	5	10.590293343683014	22.817943340410636
28	20	4	4	8.743554875455455	19.144034809290826
28	21	1	1	1.8045719463683612	3.2564799096196952
28	22	4	4	5.7780073094639555	9.037929276378602
28	23	1	1	2.14774210953407	4.612796169065857
28	24	1	1	1.909637846690688	3.6467167055134477
28	27	1	1	1.61977418908588	2.62366842362882
28	36	2	2	3.580561258084355	6.485247063911241
33	0	4	0	0.0	0.0
33	1	13	6	10.361831477800322	19.168523182825965
33	2	14	8	12.21832825861255	20.50791990667365
33	3	22	13	16.390758319099664	22.818073041416557
33	4	35	30	48.60012880528081	90.53401006774841
33	5	25	15	19.025454683922497	27.478812345532603
33	6	31	27	40.167510449027155	69.06016721264419
33	7	28	23	32.003729232060344	48.6926091198223
33	8	25	24	32.27978906635452	48.40253210407964
33	9	40	39	54.86425139404512	84.51998549599105
33	10	39	38	57.983163195410036	97.2494089002655
33	11	23	23	33.019066447106006	52.612959686938595
33	12	15	15	23.323926919211704	39.90494709768097
33	13	21	21	35.40937956407567	67.45828600445847
33	14	10	10	13.363769258487329	20.638135418406357
33	15	10	10	17.014367367664107	30.430905742932477
33	16	12	12	18.222641315918903	33.02776029984082
33	17	8	8	13.797122939063398	26.37010682278902
33	18	8	8	13.895155556860058	26.254746853310657
33	19	5	5	9.566105943604317	19.174283164995142
33	20	4	4	5.175241665386179	7.261849072240119
33	21	1	1	2.365625971552769	5.596186237284982
33	22	4	4	6.77534471597579	12.117781518509899
33	23	1	1	2.493496776813169	6.217526175977662
33	24	1	1	2.1361767476613367	4.563251097248966
33	27	1	1	1.6941318778377157	2.870082819505945
33	36	2	2	4.3282175592007075	9.439291418428882
