source_degree	target_degree	n	nnz	sum	sum_of_squares
68	11	5	5	11.761068560491774	30.382121047955398
68	12	1	1	2.736480652459825	7.48832636128695
68	13	2	2	5.359753000941556	15.806867226728095
68	14	1	1	2.800749146592588	7.84419578213911
68	15	3	3	6.7828051169962995	16.0013882614797
68	16	3	3	8.523270145545073	24.282150969090672
68	21	3	3	10.075510917097645	35.368421741106324
68	22	1	1	3.720151396918753	13.839526415996549
68	25	1	1	4.060423909881515	16.48704232793749
68	28	1	1	2.579458044069442	6.653603801114552
68	29	1	1	2.953733670324826	8.724542595210568
68	37	1	1	3.9800593374822606	15.840872329879732
68	51	1	1	3.7298072402481983	13.91146204940788
68	68	1	0	0.0	0.0
