source_degree	target_degree	n	nnz	sum	sum_of_squares
13	17	20	15	11.398106264919795	10.638201879457108
13	18	20	18	11.836364174486981	9.812192946450942
13	19	20	18	13.419441187412582	13.349645512251726
13	20	8	6	4.132580025114083	2.876417897721963
13	21	16	13	9.8320510327747	11.207025324711767
13	22	12	11	10.310093280615376	13.970054099974817
13	23	12	12	7.778022653081537	7.327598475586901
13	24	28	24	17.442666839284698	15.548616601364708
13	25	36	32	24.10128807473704	23.094738193820827
13	26	20	17	13.138909630961027	12.293282886796373
13	27	8	7	6.483385165523947	8.933824675438736
13	28	4	4	1.5491664829624896	0.8057435643995882
13	29	4	4	2.3953893759359914	1.4827512608864388
13	30	4	4	4.310842860147903	5.41254889466675
13	31	8	7	4.029985069805148	3.208079930606249
13	32	8	7	3.714430364584457	2.2942371066631355
13	33	8	8	6.875448305837258	7.160134521901271
13	34	16	16	11.898896169666331	12.719844104054879
13	35	8	8	7.217629180516948	7.371632511251274
13	38	8	7	5.626129776544486	5.023468032124422
13	40	8	8	6.616273170048528	6.453447081490221
13	42	4	4	3.706033511947089	3.702875277906848
13	43	8	8	6.48432362678815	6.710783336052673
13	44	4	4	4.491984050740376	6.653116202135817
13	45	4	4	3.179672946538017	3.0907117896345717
13	50	4	4	3.1077826876473926	2.731754105781307
13	51	4	4	3.603556141536893	3.604365718667731
13	52	4	4	3.5009890703178685	3.5766346535080444
13	53	4	4	4.25020541651403	5.108252140499937
13	55	4	3	2.7843920715225154	2.7191762183909733
13	59	4	4	3.5546465747921934	3.8303760180095763
13	61	4	4	4.336863484842055	6.136325383030929
13	63	4	4	4.855660701689864	6.563037336275122
13	64	4	4	4.050408509950216	5.459580314534206
13	65	4	4	3.0350829773528707	2.864379500527212
13	72	4	4	4.65892085937613	5.954972725850969
13	78	4	4	4.6830756121722	6.266480130523275
13	79	4	4	3.475802994705191	4.120034998354812
13	88	4	4	5.850651149896546	8.98742042681565
13	116	4	4	6.496936102324163	11.106260342536926
14	0	8	0	0.0	0.0
14	1	2	0	0.0	0.0
14	3	6	0	0.0	0.0
14	4	4	2	2.1895560328873027	2.906660124677006
14	5	8	2	1.603710336847871	1.4578168084206347
14	6	4	2	1.6415750568179344	1.370447159017829
14	7	16	7	5.00936184091899	3.8796083391359693
14	8	12	4	3.2689431607129236	3.0430347314279667
14	10	2	1	0.7015078992895316	0.49211333276561164
14	11	4	1	1.016100637660561	1.0324605058541987
14	12	10	5	2.8021450182518532	1.7636013413140628
14	13	8	6	4.156520255441569	3.526280312955795
14	14	4	2	0.5955272221555261	0.17732633616413868
14	15	6	5	3.795931410131867	3.5046309642907203
14	16	2	2	1.1034785731060635	0.6151287476797549
14	17	10	8	5.984111579895025	5.675007945392417
14	18	10	7	5.30162977105735	6.18669862809778
14	19	10	9	4.791145496624481	3.2214282816114044
14	20	4	4	1.991003918014476	1.2717974294273855
14	21	8	7	5.569461820153802	5.727192377586879
14	22	6	5	4.720108919218184	5.901052387444085
14	23	6	6	6.259643784143838	8.998805685615435
14	24	14	13	9.527569995869127	9.60545329891173
14	25	18	15	9.138481803300254	8.09934709421089
14	26	10	8	7.220165429880167	9.96994437124159
14	27	4	4	2.8998738473897157	2.5226866712895566
14	28	2	2	2.321773501517151	3.5529894132627335
14	29	2	2	1.21546043182946	0.8066912062672033
14	30	2	2	2.58988134569754	3.389939710858706
14	31	4	4	2.284881764256773	1.7477969419610764
14	32	4	3	3.1987815539420175	4.49749380521172
14	33	4	3	3.9864017523445012	6.082808765830336
14	34	8	8	7.429664101166694	8.684736837739516
14	35	4	4	5.428128840218363	7.857950870128887
14	38	4	4	3.5315585297930485	3.6093882028979936
14	40	4	3	3.4852630412000303	4.1224926669551945
14	42	2	2	1.2161157642343707	0.8722051739388166
14	43	4	4	3.0633819296825724	3.196084911190965
14	44	2	2	1.6364015573533373	1.3582458514567262
14	45	2	2	0.8513565233416678	0.48259647677909406
14	50	2	2	2.433854174146857	2.9631382627882723
14	51	2	2	2.007147066395775	2.2297496354326407
14	52	2	2	2.236904838476049	2.9696981087873073
14	53	2	2	1.5087093244909446	1.3973487956546506
14	55	2	2	1.2815360626773211	1.0284440020169048
14	59	2	2	1.9244270455395105	1.9273243266105737
14	61	2	2	0.9810104144166072	0.7111401740576306
14	63	2	2	1.8119680779830996	1.6421406589031409
14	64	2	2	2.246749296822438	3.90192398032334
14	65	2	2	3.7891110171064533	7.246546349583285
14	72	2	2	2.40044871067413	2.889916031527963
14	78	2	2	2.7243901542981694	3.966699995950383
14	79	2	2	2.629823732688916	3.459066288395478
14	88	2	2	2.8800706254028716	4.199858579827883
14	116	2	2	2.6742546738240915	3.5806686798103518
15	0	12	0	0.0	0.0
15	1	3	0	0.0	0.0
15	3	9	1	2.1906498097935008	4.798946589148301
15	4	6	2	2.1397947785420994	2.7852517593193684
15	5	12	6	5.465809170087162	5.457206899972082
15	6	6	2	0.9897129061733665	0.49173578434335585
15	7	24	14	13.92968760776874	15.904821675145282
15	8	18	9	7.718558186599789	7.574451344747809
15	10	3	2	1.9908944103494035	2.9717471975648047
15	11	6	3	3.936374501121759	6.460835111962911
15	12	15	13	10.986233018434058	12.096589655453705
15	13	12	10	6.595996135726884	5.093524034930296
15	14	6	5	3.795931410131867	3.5046309642907203
15	15	9	2	3.7123672764451405	6.890835397610355
15	16	3	3	2.084572841591356	1.88342153527834
15	17	15	11	7.552685116536332	6.503515124780867
15	18	15	12	8.945844939882885	8.766599369994616
15	19	15	12	9.751503377605996	11.497964347732127
15	20	6	6	4.308542437194024	3.256141238447067
15	21	12	9	7.256962549409782	7.727789238483117
15	22	9	8	6.589262300121459	7.9241945684553405
15	23	9	9	8.392125124236971	8.983253246606658
15	24	21	18	13.29387952496543	13.175595457412038
15	25	27	25	20.651194257492467	22.648820552686782
15	26	15	12	10.441127963012296	12.042698722972776
15	27	6	6	5.918319611601027	8.17539608533785
15	28	3	2	2.278053312465702	2.69774497413248
15	29	3	3	2.422195554904274	2.3687653494612184
15	30	3	3	2.4395612600949446	2.283281027569103
15	31	6	6	5.855800630217622	6.255182336933415
15	32	6	4	2.857162200606715	2.814072446807181
15	33	6	5	4.741478409303215	4.971544110982933
15	34	12	11	11.192478111929368	13.844201040409464
15	35	6	6	4.774024927451536	4.217948492601371
15	38	6	6	4.135460267033529	4.0905898944179295
15	40	6	5	7.430711256046592	11.452886054503134
15	42	3	3	2.6484606136362943	2.612083645041587
15	43	6	6	7.507374865046776	10.780086980738835
15	44	3	3	3.5733404409538685	4.570825698986752
15	45	3	3	3.382479486756869	3.8384707505950715
15	50	3	3	3.4616539334099463	4.389566664664015
15	51	3	3	1.8438105609009112	1.4241204716719915
15	52	3	3	2.578792475280603	3.2268999974368864
15	53	3	3	3.377958521009904	4.819337391096031
15	55	3	3	3.374517210711274	4.1038287864822225
15	59	3	3	3.426764944710222	4.063145126793615
15	61	3	3	2.4652243783523056	2.3755697477815323
15	63	3	3	2.029597351684574	1.7823979095638993
15	64	3	3	3.5738836263795024	4.747126081133111
15	65	3	3	2.3960266196054008	2.147405368283853
15	72	3	3	2.660886786000491	2.7822151684481233
15	78	3	3	2.5135132739339827	2.518809759396233
15	79	3	3	2.864726917142501	3.000885505689043
15	88	3	3	3.777835227303272	4.795250335020187
15	116	3	3	3.8509132606076655	6.1160496026348135
16	0	4	0	0.0	0.0
16	1	1	0	0.0	0.0
16	3	3	1	1.4314061312752873	2.0489235126524847
16	4	2	0	0.0	0.0
16	5	4	3	2.5762381855758347	2.7315624931985023
16	6	2	1	0.5108629868506575	0.260980991333975
16	7	8	7	4.911379389895375	3.6968558974741264
16	8	6	4	2.167623428722626	1.1889158263036126
16	10	1	1	0.3443335653936212	0.11856560425668321
16	11	2	1	1.9232038403418399	3.698713011505601
16	12	5	3	2.27217540087852	1.7361180550081692
16	13	4	3	4.0145491133170195	5.615106738363863
16	14	2	2	1.1034785731060635	0.6151287476797549
16	15	3	3	2.084572841591356	1.88342153527834
16	16	1	0	0.0	0.0
16	17	5	3	1.3941931132734697	0.6606861631607361
16	18	5	5	4.672801761491215	6.514172919721165
16	19	5	5	3.9868519243565825	4.338756589312629
16	20	2	2	1.5242488030366648	1.2343800783758572
16	21	4	3	2.870362682143032	3.1306576378046964
16	22	3	3	2.0776424863436906	1.8577384495326994
16	23	3	3	1.8187885756113058	1.2302569724252679
16	24	7	6	6.485402205940231	7.79102582810049
16	25	9	8	8.195381067896271	9.999998559923034
16	26	5	5	4.0103718838805475	3.9139294907648265
16	27	2	2	1.9245044518609573	1.917996894312492
16	28	1	1	0.40829903862555716	0.16670810494255422
16	29	1	0	0.0	0.0
16	30	1	1	1.6953716345899887	2.87428497937233
16	31	2	2	1.4216822953321908	1.5362812478746284
16	32	2	2	1.4007699543837475	1.0181989633313553
16	33	2	2	2.2098913440887955	2.564400644278089
16	34	4	4	3.8762825646600434	4.448818287267202
16	35	2	2	1.1766857738431402	0.7196688375956095
16	38	2	2	2.5945847606161827	3.38410793424194
16	40	2	2	2.1957482777921875	2.708563306013993
16	42	1	1	0.9514119698452208	0.9051847363647634
16	43	2	2	2.9319012215693148	4.3060251047378255
16	44	1	1	0.998504332554742	0.9970109021305908
16	45	1	1	1.1580104545907808	1.3409882129415467
16	50	1	1	0.5737671898687602	0.3292087881698939
16	51	1	1	0.6715844473987775	0.4510256699879214
16	52	1	1	0.7707901511562305	0.5941174571194446
16	53	1	1	1.3569091928129577	1.8412025575403126
16	55	1	1	0.9882633868089008	0.9766645217069991
16	59	1	1	1.5269917024865822	2.331703659462871
16	61	1	1	1.3003830463627006	1.6909960672675377
16	63	1	1	1.13835668396166	1.2958559399201863
16	64	1	1	1.1630079471313879	1.352587485090765
16	65	1	1	1.2047528198045367	1.4514293568269825
16	72	1	1	1.4614945219531004	2.1359662376989212
16	78	1	1	0.788794140774911	0.62219619652083
16	79	1	1	0.9411775893923346	0.8858152547743661
16	88	1	1	0.5028082753213781	0.2528161617316587
16	116	1	1	1.3237144795409135	1.7522200233462715
17	0	20	0	0.0	0.0
17	1	5	0	0.0	0.0
17	3	15	2	2.743764694187073	3.7662441577976935
17	4	10	3	3.7302459249174635	5.0671069324468965
17	5	20	8	7.470799536396012	9.131264353850039
17	6	10	5	3.8807598347448895	3.787058803338653
17	7	40	21	18.177829031197263	19.435505766617013
17	8	30	18	19.31197277215425	28.043619298978403
17	10	5	5	3.0714905470125315	2.156354914566474
17	11	10	4	3.411794180388112	3.9282604223441053
17	12	25	13	10.422692071539519	10.589312475448573
17	13	20	15	11.398106264919797	10.63820187945711
17	14	10	8	5.984111579895025	5.675007945392417
17	15	15	11	7.552685116536332	6.503515124780866
17	16	5	3	1.3941931132734697	0.6606861631607361
17	17	25	12	6.642225564386203	4.479784494169783
17	18	25	18	15.260627651328997	17.069615677521522
17	19	25	22	18.880941592700943	19.255980737843156
17	20	10	7	4.155081630160094	4.0413061888330315
17	21	20	17	13.298284627179605	12.719853660707967
17	22	15	14	13.337121629301299	14.556038484210726
17	23	15	15	14.972299615501946	17.992566463627035
17	24	35	28	23.73625252045513	25.011220348553742
17	25	45	40	35.02809628584722	42.680443727692634
17	26	25	24	21.190765764460576	23.289252594916853
17	27	10	8	7.2614596040752115	7.149428169626969
17	28	5	4	3.717230198327486	4.517154253649869
17	29	5	4	4.302509505354002	5.023923901459915
17	30	5	5	5.688310582740986	6.507281232656506
17	31	10	10	10.745078154894642	12.952843796815362
17	32	10	10	10.110678161900255	13.642861115564424
17	33	10	10	7.523095031944185	7.320493276648493
17	34	20	18	18.938963504927962	24.143252679618186
17	35	10	10	9.541606694185694	12.927454424005337
17	38	10	10	8.827658896022774	9.373721905234591
17	40	10	10	9.55876714890853	10.880828093141366
17	42	5	4	3.0333387567012786	2.8191014818041142
17	43	10	9	10.591935011698332	12.921594600806642
17	44	5	5	4.876135579964576	5.916684572105433
17	45	5	5	4.240036582139762	4.197073156677927
17	50	5	5	3.595827284734157	3.00403834199306
17	51	5	5	7.231693732954903	10.945880059365093
17	52	5	5	5.285504779856009	7.354522377824486
17	53	5	5	4.814966077062739	5.773817101327006
17	55	5	5	7.740432837176545	12.363628058910724
17	59	5	5	5.771178961675453	7.139645448302803
17	61	5	5	7.295944833181633	11.234316915210346
17	63	5	5	4.325136851254506	3.8171891538412264
17	64	5	5	3.921323944197323	3.428397779577679
17	65	5	5	7.389646818083465	11.983783556372845
17	72	5	5	4.695946609782595	5.426135031686302
17	78	5	5	5.1008965605445376	5.428341100537956
17	79	5	5	6.068811633858969	8.734647012498428
17	88	5	5	4.351587102210665	4.387469204576479
17	116	5	5	6.119190777844485	7.572918456703652
18	0	20	0	0.0	0.0
18	1	5	0	0.0	0.0
18	3	15	1	2.783874601603613	7.749957797453676
18	4	10	6	9.283414173286358	17.856319382638382
18	5	20	5	5.347547308986642	6.584831809379987
18	6	10	4	3.052517846084331	2.690944380392416
18	7	40	23	20.52216907268396	22.08775899387617
18	8	30	17	10.912665379082796	8.396917674042637
18	10	5	3	1.104191415108434	0.46758245053746383
18	11	10	4	3.1589656627425597	3.267693695873838
18	12	25	16	15.177465171468247	16.794228804727442
18	13	20	18	11.83636417448698	9.812192946450944
18	14	10	7	5.30162977105735	6.186698628097781
18	15	15	12	8.945844939882884	8.766599369994616
18	16	5	5	4.672801761491215	6.514172919721165
18	17	25	18	15.260627651328997	17.069615677521522
18	18	25	16	11.722639149163026	13.861605492374856
18	19	25	23	17.421861706366705	16.62653341498861
18	20	10	9	9.441214718591855	14.671770095089139
18	21	20	15	14.228427470153754	16.842388361556104
18	22	15	13	8.76373813153577	7.892538347777683
18	23	15	12	9.947791689445774	11.400655511805796
18	24	35	31	28.29855031063815	31.136898937569008
18	25	45	40	34.92811571690057	38.69454031728048
18	26	25	22	19.57867400121118	22.55871538926217
18	27	10	10	7.046501833088489	6.02772852536273
18	28	5	5	5.188899785643705	6.759871758588437
18	29	5	2	2.1334569382770567	2.2759953693544084
18	30	5	5	5.522463768810646	8.551390749386766
18	31	10	9	8.276881965609975	9.466349829612081
18	32	10	10	7.3734118400521975	6.568052101235507
18	33	10	10	10.233419189524575	11.748313520036605
18	34	20	20	21.486328152787273	27.132566936838746
18	35	10	8	8.236752082500207	9.3245029740604
18	38	10	8	7.831403146858387	8.161486394433744
18	40	10	10	8.769866486889255	8.713197679060134
18	42	5	5	5.7097076047512	7.0871445086338545
18	43	10	9	10.317941540536658	13.422956691697848
18	44	5	5	5.241368848817146	5.789802816696562
18	45	5	5	5.478894621886887	6.929320634194012
18	50	5	5	3.781350514755516	3.8734743310833775
18	51	5	5	5.258695055090505	7.364149181310767
18	52	5	5	4.366044682917054	4.272236176791155
18	53	5	5	5.32813088561354	6.205464758275866
18	55	5	5	6.598751812067709	9.538878205095232
18	59	5	5	5.148216700660091	6.099459453315527
18	61	5	5	5.6091163071639585	7.036368436665816
18	63	5	5	6.369072668437945	9.86562149120926
18	64	5	5	4.866944997346084	5.016472666585463
18	65	5	5	5.699269178174826	7.429502608035969
18	72	5	5	8.232420824380117	14.270380788732304
18	78	5	5	6.234272869655355	9.197583820631593
18	79	5	5	7.304358260688732	11.172161062466127
18	88	5	5	6.45427716931048	8.745716220207422
18	116	5	5	5.925512056589714	7.169081227990171
19	0	20	0	0.0	0.0
19	1	5	0	0.0	0.0
19	3	15	1	1.3554650286859025	1.8372854439904744
19	4	10	2	1.9740731592573084	2.396964565652678
19	5	20	10	10.01154673791158	11.104398090334243
19	6	10	5	4.191613067848179	4.416095654001842
19	7	40	16	13.790891119458351	13.4398745439583
19	8	30	22	16.470891517058384	15.043631935778064
19	10	5	4	2.6305019079215652	2.0427636310124693
19	11	10	5	4.73724195846756	5.6896076435448695
19	12	25	18	13.887411677893422	14.343669079219751
19	13	20	18	13.419441187412582	13.349645512251728
19	14	10	9	4.791145496624482	3.2214282816114044
19	15	15	12	9.751503377605994	11.497964347732129
19	16	5	5	3.9868519243565825	4.338756589312629
19	17	25	22	18.880941592700943	19.25598073784316
19	18	25	23	17.421861706366705	16.62653341498861
19	19	25	18	13.383997842934697	10.773897435483944
19	20	10	8	8.544540128670004	11.174910546456953
19	21	20	16	15.31778028063155	18.920229657862823
19	22	15	13	11.315777284953123	12.578750275116844
19	23	15	15	10.870069751975386	11.073918757109366
19	24	35	30	29.43939981832831	33.1339719325199
19	25	45	44	46.940034336401155	57.731095890899965
19	26	25	24	23.61313217997902	29.7113311227851
19	27	10	9	8.094045583941968	8.726605441819867
19	28	5	5	4.130233073868739	4.2830363454435005
19	29	5	4	4.070826917375722	4.753312612268855
19	30	5	5	4.714864953437557	5.698410187307367
19	31	10	10	7.761085622933152	7.030615288184031
19	32	10	9	9.76150842971932	12.971285657128332
19	33	10	10	7.904738127348477	7.421816771147896
19	34	20	20	17.308806960244592	17.644526256671412
19	35	10	10	8.519473277032134	8.088937700688653
19	38	10	10	10.55421780470068	12.805418909795241
19	40	10	10	12.55984624686467	16.625549211907774
19	42	5	5	5.136599047801142	6.6197625121369725
19	43	10	10	12.093110559872802	15.435827448370746
19	44	5	5	4.6483727635407766	4.548393611772449
19	45	5	5	5.997954944012269	7.455789656984747
19	50	5	5	4.05286412967804	3.9814669059964105
19	51	5	5	4.4418230385951825	4.632178235039087
19	52	5	5	5.338925249246451	6.136210556187386
19	53	5	5	5.928224809971976	8.0249411706725
19	55	5	5	3.8554919073205007	3.3675307652263857
19	59	5	5	7.367536231252437	11.679118181693289
19	61	5	5	4.893930355409452	5.370638403318886
19	63	5	4	5.340926118482339	7.326770843234605
19	64	5	5	6.314865178299387	8.430066768960907
19	65	5	5	4.372934547294987	4.880053890831757
19	72	5	5	6.234612575019677	9.73171175552639
19	78	5	5	6.887390404294013	9.887215346869162
19	79	5	5	6.144792551106806	7.857390988574304
19	88	5	5	8.063500364865876	13.636895551636334
19	116	5	5	8.46207369654336	14.534427703717732
20	0	8	0	0.0	0.0
20	1	2	0	0.0	0.0
20	3	6	1	1.8410251152933983	3.3893734751410705
20	4	4	3	3.5898008460236914	5.043019120495982
20	5	8	1	0.43076339271145925	0.18555710050028687
20	6	4	1	1.1204408683169524	1.2553877393948463
20	7	16	9	6.251486184723023	5.373618291431675
20	8	12	9	9.606953536460574	14.601467113317195
20	10	2	2	1.6103718683897672	1.2966550845973555
20	11	4	2	1.3924212720807783	1.2910686566778722
20	12	10	5	2.766580453651922	1.7738604275025727
20	13	8	6	4.132580025114082	2.876417897721963
20	14	4	4	1.991003918014476	1.2717974294273855
20	15	6	6	4.308542437194023	3.2561412384470665
20	16	2	2	1.5242488030366648	1.2343800783758572
20	17	10	7	4.155081630160094	4.0413061888330315
20	18	10	9	9.441214718591857	14.67177009508914
20	19	10	8	8.544540128670004	11.174910546456953
20	20	4	2	0.9536390652693131	0.45471373340386456
20	21	8	8	7.445263544296338	7.586863958493602
20	22	6	4	3.405444179918866	6.178410828768881
20	23	6	6	7.079785966215402	9.27131725820404
20	24	14	14	10.255215324900782	9.580264234630299
20	25	18	16	14.99900983716558	17.891943520929427
20	26	10	9	4.387247390704969	2.64477003535911
20	27	4	4	4.873303701271546	7.318604516260498
20	28	2	1	0.15264145196578754	0.023299412858223827
20	29	2	2	1.5605635678592207	1.5133895648970166
20	30	2	2	2.386488096775584	3.4609839039462207
20	31	4	4	4.448448405171385	5.3151626215697565
20	32	4	4	3.1360469183420063	3.2444643752263307
20	33	4	4	3.31134409636791	3.0304681978543906
20	34	8	8	9.23519804989694	11.88624476545343
20	35	4	4	4.109964788136972	4.789549718649195
20	38	4	4	3.0172046927219176	3.2918794052549396
20	40	4	4	4.898897882991617	7.1935508943651545
20	42	2	2	1.922342509677732	1.8967700814446642
20	43	4	4	3.9390565001684235	4.791762456847349
20	44	2	2	1.0840663081228252	0.6793182397694087
20	45	2	2	0.9547421239137848	0.5025996912539521
20	50	2	2	3.5395443620811404	6.268154705377264
20	51	2	2	2.4262374295981743	3.105393564337977
20	52	2	2	1.7918774347555755	1.8119488931322743
20	53	2	2	1.0784809775377187	0.628939654997822
20	55	2	2	2.0025870448237484	2.0052516330360968
20	59	2	2	2.0520223353035836	2.288234931058584
20	61	2	2	2.168488720556696	2.3518194813626048
20	63	2	2	3.016900467962158	4.691080468815788
20	64	2	2	3.106273791771198	4.825593489996379
20	65	2	2	1.3043491907138172	0.9417759758531657
20	72	2	2	3.346167291440692	5.609757413756807
20	78	2	2	2.8941470758219694	4.209671305698735
20	79	2	2	1.844099639624618	2.0456335748486167
20	88	2	2	2.960600602759156	4.383204131925476
20	116	2	2	3.0286633584988625	4.621619771791035
21	0	16	0	0.0	0.0
21	1	4	0	0.0	0.0
21	3	12	0	0.0	0.0
21	4	8	2	1.9061748020069338	2.2450962325015946
21	5	16	6	5.303810744830837	5.802925845980537
21	6	8	6	5.2145365975161955	5.325901071418705
21	7	32	17	13.955680282555946	14.648522185993318
21	8	24	6	6.021915872869766	7.860147197729059
21	10	4	3	1.1496127001306	0.47662592548001487
21	11	8	4	4.500755572678171	5.913571736726734
21	12	20	17	13.105460369090043	13.560612406590002
21	13	16	13	9.8320510327747	11.207025324711767
21	14	8	7	5.569461820153802	5.727192377586879
21	15	12	9	7.256962549409784	7.727789238483116
21	16	4	3	2.870362682143032	3.1306576378046964
21	17	20	17	13.298284627179607	12.719853660707967
21	18	20	15	14.228427470153758	16.842388361556104
21	19	20	16	15.317780280631553	18.920229657862823
21	20	8	8	7.445263544296338	7.586863958493602
21	21	16	8	8.169935329505638	10.361767647028133
21	22	12	11	7.807267746547356	7.9583403934204
21	23	12	12	11.48407193632011	15.365481150789037
21	24	28	23	20.838796954095653	26.10273426763077
21	25	36	32	27.223208120544303	29.033703470203424
21	26	20	20	16.472594176504312	17.549950607410736
21	27	8	6	5.395629310698793	5.360246486723592
21	28	4	3	3.166342914665921	3.3787333312444847
21	29	4	4	5.6018513159322225	8.390276923556447
21	30	4	4	2.9638887197242885	2.543226185114778
21	31	8	8	6.58936938117679	6.288727240213277
21	32	8	8	7.417649366291357	8.738311564745798
21	33	8	8	6.9138534858312894	6.901971649168887
21	34	16	16	18.35871954567376	22.709188593723816
21	35	8	8	7.129341940393326	7.122961242974597
21	38	8	8	9.065763635738442	10.934311712679008
21	40	8	8	9.986008375079809	13.11452514765697
21	42	4	4	3.183423926220959	2.840597644878775
21	43	8	8	10.475023165942908	14.675734042296927
21	44	4	4	4.287771258485271	5.6361190423801935
21	45	4	4	3.9098211802501406	4.18143853543179
21	50	4	4	4.357413573529918	5.147364876995153
21	51	4	4	5.552892638032664	7.88903318056235
21	52	4	4	4.670348629601278	5.509492857761345
21	53	4	4	4.182024392905273	5.9794757800370135
21	55	4	4	3.860662529624517	4.032567511125782
21	59	4	4	5.369792492658669	9.118988264860093
21	61	4	4	6.636851126591732	11.587157289070229
21	63	4	4	6.087015718643528	9.428170963879442
21	64	4	4	4.398546220260909	5.0204878331249345
21	65	4	4	6.224312275284884	9.890618288298752
21	72	4	4	5.256303502827855	7.622929004039796
21	78	4	4	4.506625647043824	5.326216671881831
21	79	4	4	6.545787637436426	12.076408647721859
21	88	4	4	6.151004957676557	10.838758909974285
21	116	4	4	5.637975548374655	8.14064568965327
22	0	12	0	0.0	0.0
22	1	3	0	0.0	0.0
22	3	9	1	1.2918686677446645	1.6689246547003742
22	4	6	3	2.8342013297680144	3.5934378017609943
22	5	12	5	4.001308297487355	4.60348513713488
22	6	6	1	1.1414322049161756	1.3028674784198022
22	7	24	10	5.882862285608905	4.020346453428713
22	8	18	8	5.293173811750316	4.515709086699564
22	10	3	2	1.634914617268073	1.3771142348940404
22	11	6	2	1.5893440352174053	1.789074550145922
22	12	15	9	8.17286891878412	9.112146150347874
22	13	12	11	10.310093280615376	13.970054099974817
22	14	6	5	4.720108919218184	5.901052387444085
22	15	9	8	6.58926230012146	7.9241945684553405
22	16	3	3	2.0776424863436906	1.8577384495326994
22	17	15	14	13.3371216293013	14.556038484210724
22	18	15	13	8.76373813153577	7.892538347777685
22	19	15	13	11.315777284953125	12.578750275116846
22	20	6	4	3.405444179918866	6.178410828768881
22	21	12	11	7.807267746547356	7.958340393420399
22	22	9	4	2.3017911001081264	1.4036196151956002
22	23	9	9	8.016680942254922	9.675226661906212
22	24	21	19	14.438297516259126	14.439623526716986
22	25	27	24	22.413778119354028	25.30969231543823
22	26	15	15	16.937171056727266	22.869416736132795
22	27	6	6	5.932950379706898	7.446283731975718
22	28	3	3	1.984328428367973	1.4747370721821813
22	29	3	3	2.7385595857001466	2.6608345389071615
22	30	3	3	1.8125244205417503	1.1889703467801858
22	31	6	5	5.14262190684245	5.819740566742355
22	32	6	6	4.367761977574248	3.995745832598466
22	33	6	6	6.433785084137132	7.362485796553447
22	34	12	11	10.934266509519741	12.280622282339692
22	35	6	6	7.962786357849527	11.713289785913895
22	38	6	6	4.241730174478521	3.286703600182893
22	40	6	6	5.34000678342334	6.067756353659254
22	42	3	3	3.012148524779766	3.310841606522379
22	43	6	6	7.0677452717693345	8.96734912599227
22	44	3	3	3.5844130109135532	4.490448137139763
22	45	3	3	4.710653051498136	8.48292787694436
22	50	3	3	3.6726967702425077	4.9287319438269375
22	51	3	3	4.0194919730229115	5.557577921658355
22	52	3	3	3.8810102729135068	5.25834741387394
22	53	3	3	2.34040906992007	2.2092668325205227
22	55	3	3	3.1752111798117735	3.424682321900297
22	59	3	3	3.1094239611980794	3.8897367744997657
22	61	3	3	3.9786372046296683	5.414139279627928
22	63	3	3	3.24261847798124	3.5800919259366184
22	64	3	3	3.636917643617799	5.043879197152885
22	65	3	3	3.6382010354216567	4.537192042608496
22	72	3	3	4.288683478974138	6.27746965687042
22	78	3	3	3.039968268221221	3.2131611495382413
22	79	3	3	4.809840311693454	8.22856923598004
22	88	3	3	3.8758728354912626	5.828379167209222
22	116	3	3	4.5291613670185695	6.912619272258832
23	0	12	0	0.0	0.0
23	1	3	0	0.0	0.0
23	3	9	2	2.4829597082772565	3.084508727103925
23	4	6	3	4.126942523614977	5.677218197740519
23	5	12	6	5.3773444316498935	5.5210122449201995
23	6	6	4	3.067320650895928	2.9046116934351778
23	7	24	12	8.853022926188556	8.090974862090436
23	8	18	11	8.577980645944532	9.303432125115792
23	10	3	3	1.8814803753994034	1.6039556097750562
23	11	6	2	0.8342207262395255	0.3879198988969216
23	12	15	9	8.224499188544227	9.53223080552833
23	13	12	12	7.778022653081538	7.327598475586901
23	14	6	6	6.259643784143838	8.998805685615435
23	15	9	9	8.392125124236971	8.983253246606658
23	16	3	3	1.8187885756113058	1.2302569724252679
23	17	15	15	14.972299615501948	17.99256646362704
23	18	15	12	9.947791689445774	11.400655511805796
23	19	15	15	10.870069751975386	11.073918757109366
23	20	6	6	7.079785966215402	9.27131725820404
23	21	12	12	11.484071936320111	15.365481150789037
23	22	9	9	8.016680942254922	9.675226661906212
23	23	9	6	5.07832759055237	8.46035478170915
23	24	21	20	17.877100192842295	20.401102365783753
23	25	27	24	19.883790975227075	20.96707299694796
23	26	15	15	17.291188163268536	22.3076912925276
23	27	6	6	5.365415520011366	6.218389326345209
23	28	3	3	1.736059248945609	1.13159585895348
23	29	3	3	3.8842034492307445	5.528987402921587
23	30	3	3	2.870164240133092	2.9523223734414468
23	31	6	6	9.037405190904794	15.005598615836682
23	32	6	5	5.416756700866587	6.018397355001362
23	33	6	6	4.747624776598585	4.98499935724225
23	34	12	12	10.666209023274536	12.434508673984649
23	35	6	6	6.21532738256623	6.652796935524222
23	38	6	6	7.060218419771974	8.744847790631566
23	40	6	6	6.3835376495832925	6.968744528643006
23	42	3	3	3.4580049487101387	4.028144574484953
23	43	6	6	6.094455165281056	7.475764241598587
23	44	3	3	3.6120997454658306	4.767137440282327
23	45	3	3	4.420757884715373	6.738345910631768
23	50	3	3	3.2820201122896497	3.938390379655395
23	51	3	3	3.474428103728192	4.39136474045974
