source_degree	target_degree	n	nnz	sum	sum_of_squares
37	16	10	8	9.361344178899868	17.310181814220375
37	17	9	4	7.455664979283542	16.36493749386304
37	18	2	2	2.071239010915696	3.1474606532464295
37	19	3	3	7.24002580549948	17.749567518359413
37	20	2	2	4.923359904486329	12.696360532787022
37	21	1	1	0.6560823317295471	0.4304440260076795
37	22	3	2	2.982484651334869	7.298595954557211
37	23	3	1	2.2204645412820114	4.930462779090734
37	24	1	1	1.669292883362187	2.786538730443644
37	25	2	2	2.6333951609559154	5.901620901223608
37	26	4	3	4.215476138104946	6.0351279572848595
37	27	4	4	9.93149910313944	26.106101314345032
37	28	2	2	3.5885824893936995	6.696698106298729
37	30	1	1	3.7918581165036658	14.378187975694727
37	31	3	3	4.9438141604899055	11.004044682167404
37	32	3	3	6.466541650166004	14.042762636004444
37	33	2	2	3.7212573825901805	12.031300417221818
37	34	1	1	1.3384129398897038	1.7913491976641998
37	35	2	2	5.130854927703405	13.560673770768194
37	36	2	2	3.155558325851843	5.726179478340536
37	37	2	2	1.9319570263739507	2.1970266523203406
37	38	3	3	5.051791429761343	11.737207284620816
37	39	3	3	7.361445781452623	18.946287833201986
37	40	1	1	1.771234318716709	3.1372710117998444
37	41	2	2	2.9998219641958146	6.005691192275784
37	42	3	3	7.977437731099921	22.139045929297673
37	43	2	2	6.77515762080583	23.8461440765508
37	44	2	2	2.405918286231621	3.119237294233981
37	45	4	4	6.539887427056781	19.58416095831897
37	47	2	2	5.048200948344295	13.076110680753791
37	48	2	2	4.448116399446291	11.648075140642812
37	51	1	1	1.9131465626095243	3.6601297700246387
37	54	1	1	0.14851468606629445	0.022056611977369994
37	57	1	1	3.080415962149413	9.488962499864893
37	58	2	2	6.030447864654504	18.36185348416751
37	59	2	2	4.128896328163761	8.606284998360493
37	60	1	1	1.8595172756419645	3.4578044984109138
37	61	2	2	2.633404120074113	3.468134716452744
37	62	1	1	3.101584643106089	9.619827298351527
37	63	1	1	3.69958841586648	13.68695444681345
37	64	1	1	2.3195131351459	5.380141184114362
37	65	1	1	2.057491672854128	4.233271983864078
37	68	2	2	5.305118277747251	14.072683501259256
37	71	1	1	1.7860961277027678	3.190139377394822
37	73	1	1	2.6959710282035845	7.268259784913092
37	74	1	1	1.9406983111896918	3.766309935054522
37	75	1	1	3.31037040756216	10.95855223526326
37	76	1	1	2.5416234566997717	6.459849795646496
37	77	2	2	4.565431053049883	12.159613584990467
37	83	1	1	2.763034860935584	7.634361642745322
37	86	1	1	2.281449652041226	5.205012514799032
37	87	1	1	0.6764563744499771	0.4575932265340076
37	88	1	1	2.248033802066592	5.053655975233978
37	91	1	1	2.8768726455454723	8.276396218687804
37	92	3	3	8.639482150005465	24.901346915086954
37	96	1	1	2.514304071272088	6.321724962815396
37	106	1	1	2.4522098099760625	6.013332952142837
37	111	1	1	3.4746351226643184	12.073089235652484
37	113	1	1	2.5045230416879396	6.272635666345809
37	115	1	1	2.522941534941709	6.365233988734027
37	119	1	1	3.9108862181474007	15.295031011295277
37	130	1	1	2.2317879996470684	4.980877675368663
37	151	1	1	2.8618928734961058	8.190430819367798
37	159	1	1	2.9149824071357906	8.497122433911168
37	178	1	1	2.8020819341303707	7.851663165579799
37	196	2	2	6.049731454624004	18.299735135047932
37	197	1	1	3.521652272810905	12.402034730594213
37	218	2	2	6.561583371711118	21.92878994207278
37	222	1	1	3.010997996039703	9.066108932155107
37	223	1	1	3.5690105911287704	12.737836599589334
37	225	1	1	3.19915906260872	10.234618707871503
37	227	1	1	3.529835915048699	12.459741587167684
37	231	1	1	3.4353282691834743	11.801480317051125
37	232	1	1	2.750066853288948	7.562867697558575
37	233	1	1	3.550726307134342	12.607657308175881
37	244	1	1	3.2823993619062457	10.77414557104253
37	249	1	1	3.0842135307721597	9.51237310339807
37	250	30	30	99.3093505208629	331.78249004491846
45	0	849	0	0.0	0.0
45	1	127	11	33.0412285778639	107.73945933751723
45	2	111	16	42.59853303694876	130.18584084049664
45	3	67	18	42.31075925525205	115.31573028485411
45	4	53	14	37.022997325985905	109.05434280055489
45	5	30	5	11.074021543451583	26.92309754963724
45	6	29	12	25.850611874257915	63.836407488297766
45	7	29	8	17.02692073839441	45.38813884924961
45	8	27	14	30.460062967925666	79.57359223829847
45	9	16	10	21.184669740935277	56.88222851516478
45	10	11	7	16.19650080077016	45.50253276849423
45	11	10	4	8.736072178581466	22.60098685553719
45	12	9	6	12.367297807584407	31.203381448368592
45	13	2	0	0.0	0.0
45	14	5	4	10.073978589123108	28.984447358550575
45	15	6	4	11.897716244340248	36.480223283273645
45	16	10	8	14.03838531085417	32.04568134709739
45	17	9	8	16.97028285118221	44.198052000120505
45	18	2	0	0.0	0.0
45	19	3	2	4.6356219943058825	12.923481469027033
45	20	2	2	1.8971877267503858	2.1386540556271525
45	21	1	1	2.1172866878363332	4.48290291848895
45	22	3	3	7.541442930396784	19.59931746219558
45	23	3	2	1.6266496069780139	1.5992129755680937
45	24	1	1	1.9641939158008017	3.858057738868887
45	25	2	1	0.4625314845987439	0.21393537424511805
45	26	4	4	9.010615427871715	26.293316684808012
45	27	4	3	5.748359282739188	12.662402780157521
45	28	2	2	3.0000532132502897	5.215798756386901
45	30	1	1	2.3953128771692302	5.737523779532736
45	31	3	3	4.264320063352722	7.792581864043456
45	32	3	3	6.427299928069039	13.926718421268829
45	33	2	2	5.034807798323366	13.500534258102538
45	34	1	0	0.0	0.0
45	35	2	2	4.594431263364182	11.47503739408581
45	36	2	2	4.51292485833128	16.306679842268643
45	37	2	2	5.681704449210653	17.746276941860685
45	38	3	3	7.688432883611051	20.86519744592971
45	39	3	2	1.9778134251141228	2.5955067730423425
45	40	1	1	3.5177109780774294	12.374290525286465
45	41	2	2	5.667087784693699	17.482261188562152
45	42	3	3	8.657803410483048	25.639000399464116
45	43	2	2	2.7917971175703085	6.1789739891621895
45	44	2	2	2.9270867004185956	6.291660855658223
45	45	4	3	8.952328071603421	29.39752697016074
45	47	2	2	4.706086701332656	11.804673970421087
45	48	2	2	3.942473251136778	7.901831641434557
45	51	1	1	2.884167945346829	8.318424736966149
45	54	1	1	2.6823440747756284	7.194969735483922
45	57	1	1	2.1621196170315513	4.674761238352662
45	58	2	2	4.957570323790389	13.604057832630055
45	59	2	2	4.9901751268611765	14.193137827485142
45	60	1	1	3.283796133531094	10.783317046593762
45	61	2	2	5.071170914660083	13.165804623387455
45	62	1	1	2.932617848044247	8.60024744266767
45	63	1	1	2.0081838112496864	4.032802219765316
45	64	1	1	4.057875597741368	16.466354366744863
45	65	1	1	3.096112037069722	9.585909746088024
45	68	2	2	6.027611230168627	18.370115957862957
45	71	1	1	3.1307973882593267	9.801892286331421
45	73	1	1	3.610823737673686	13.038048064547768
45	74	1	1	2.1626894438943824	4.6772256307321936
45	75	1	1	3.3153157722716644	10.991318669873262
45	76	1	1	3.0081452688795807	9.048937958682604
45	77	2	2	5.077878078740208	14.292325719692522
45	83	1	1	2.549201729694024	6.4984294586750035
45	86	1	1	2.873589113588506	8.257514393734377
45	87	1	1	3.3860500275669727	11.465334789186297
45	88	1	1	3.026858222587333	9.161870699644547
45	91	1	1	2.21021534049734	4.885051851369772
45	92	3	3	8.761818959118912	25.985376400110233
45	96	1	1	3.8379779127868843	14.730074459039969
45	106	1	1	3.535858111135051	12.502292582079532
45	111	1	1	2.9278744520763453	8.57244880712136
45	113	1	1	2.9970908470039914	8.982553545195103
45	115	1	1	3.704146155743884	13.720698743112196
45	119	1	1	2.593131110630146	6.724328956917935
45	130	1	1	3.740973909784518	13.994885793688463
45	151	1	1	3.2353316154270164	10.467370661781588
45	159	1	1	3.6654405440443893	13.435454381924428
45	178	1	1	4.2404784209866335	17.98165723885329
45	196	2	2	6.099768810436378	19.677042651312732
45	197	1	1	3.0330093876877937	9.199145945802286
45	218	2	2	7.315839564661022	26.781223839539585
45	222	1	1	3.6314131928328646	13.18716177708058
45	223	1	1	3.8048192942697145	14.476649862047088
45	225	1	1	2.8193286311504666	7.948613930424764
45	227	1	1	3.6681942741791853	13.45564923312096
45	231	1	1	3.9343171088575986	15.478851113049613
45	232	1	1	3.448897962825347	11.894897157980829
45	233	1	1	3.3280591966435704	11.075978016363848
45	244	1	1	3.5825051859398376	12.83434340728583
45	249	1	1	2.9892745638511427	8.935762418087439
45	250	30	30	109.14149422755654	401.3316178804782
51	0	849	0	0.0	0.0
51	1	127	8	24.432623407653228	88.43838512422823
51	2	111	16	39.835467977715965	117.88187085750111
51	3	67	21	53.3975098648905	162.0282022748174
51	4	53	17	37.94011103851745	108.35835182789383
51	5	30	7	12.475851866588176	24.417161453573563
51	6	29	15	26.757658100535096	64.38611604859211
51	7	29	15	31.06540669433486	79.70379386545112
51	8	27	15	21.98487370705503	36.06655366940687
51	9	16	11	24.264476385336344	61.0507193808098
51	10	11	5	6.741557400885054	16.02948895815664
51	11	10	7	10.591394717317714	21.51642623587201
51	12	9	7	11.265649993010577	30.45162113574572
51	13	2	1	1.1761895923850587	1.3834219572349307
51	14	5	3	6.2115577159374125	15.25001627709966
51	15	6	6	15.306042541740624	42.34417904226274
51	16	10	9	14.746010138056809	33.037693137755475
51	17	9	8	13.332326598292127	27.854321814884408
51	18	2	2	3.901426759918283	11.477969349071925
51	19	3	2	4.9895540344132305	14.361465888564993
51	20	2	2	4.269017001696978	9.114247172966632
51	21	1	1	2.504254259005655	6.271289393747963
51	22	3	1	0.7951892386245585	0.632325925224305
51	23	3	2	5.687104559308566	16.273629648419064
51	24	1	1	0.7757144239929754	0.6017328675907536
51	25	2	2	2.1204798815402146	3.728568054328379
51	26	4	3	9.436071270082875	38.50139204181785
51	27	4	4	7.916846568306958	19.775545088459133
51	28	2	2	5.7940560168159525	16.95881748051624
51	30	1	1	1.5117371524608514	2.2853492181304436
51	31	3	3	5.180023939795607	11.217720245796356
51	32	3	3	6.7191030786895505	16.54198389857931
51	33	2	2	4.607757820326059	10.730419440442812
51	34	1	0	0.0	0.0
51	35	2	2	5.288826265374368	14.779909555392038
51	36	2	2	4.710418644250663	11.743197251302878
51	37	2	2	4.576708350240244	11.006790734365929
51	38	3	3	7.594424415005552	20.41580532948927
51	39	3	3	7.102389214837801	20.316226244921033
51	40	1	1	3.379505681690102	11.421058652575683
51	41	2	2	4.463132509677057	10.106962009778083
51	42	3	3	7.4782775647494155	19.120476108416973
51	43	2	2	5.194212665405544	13.93925902746439
51	44	2	2	5.841048853092607	17.180897811376237
51	45	4	4	10.047870932705091	29.32974494964154
51	47	2	2	3.7769722340806497	7.144382892375972
51	48	2	2	5.4436383047670756	15.828670201849196
51	51	1	1	3.212581486515871	10.320679807504522
51	54	1	1	2.2314749359526416	4.979480389784846
51	57	1	1	0.8073946599197295	0.6518861368668956
51	58	2	2	3.756566483212066	7.356583076784134
51	59	2	2	4.172642778451987	9.563191052514453
51	60	1	1	1.9894486683571035	3.9579060040278526
51	61	2	2	4.990052518377539	12.581561909878298
51	62	1	1	3.640962584469504	13.25660854150685
51	63	1	1	3.30144024250387	10.89950767482401
51	64	1	1	3.234130284720186	10.459598698544271
51	65	1	1	2.422249489828328	5.867292590973595
51	68	2	2	6.095597544990259	18.625184183198627
51	71	1	1	1.1478426186387476	1.3175426771634573
51	73	1	1	3.058001131876522	9.35137092255809
51	74	1	1	3.188889931461	10.16901899497334
51	75	1	1	3.457746054245942	11.956007775653383
51	76	1	1	1.365586473548077	1.8648264167374726
51	77	2	2	5.366090639079417	14.435777640838555
51	83	1	1	3.6881273098011964	13.60228305330141
51	86	1	1	2.5652363070059634	6.580437310781593
51	87	1	1	2.6671748832808326	7.1138218580041235
51	88	1	1	2.5153506091163385	6.3269886867819345
51	91	1	1	3.6192111635549344	13.098689446400662
51	92	3	3	7.751979255119885	21.244677938737137
51	96	1	1	2.7149584956904063	7.370999633321514
51	106	1	1	3.7389573594904024	13.979802136087443
51	111	1	1	2.9949750785148592	8.969875720925087
51	113	1	1	2.5599541788151927	6.5533653976333675
51	115	1	1	1.9992328784333064	3.996932102208724
51	119	1	1	2.5691512941686163	6.600538372328276
51	130	1	1	2.3829551876133688	5.678475426173466
51	151	1	1	3.511613626124657	12.331430259184364
51	159	1	1	3.1200935207056153	9.734983577949162
51	178	1	1	3.414876707731261	11.661382929005498
51	196	2	2	5.972912365376839	17.842127027320917
51	197	1	1	3.6991303629570256	13.683565442150575
51	218	2	2	6.723677197422111	22.759825363299342
51	222	1	1	4.2828747823029065	18.343016400886167
51	223	1	1	3.261495055501545	10.637349997061028
51	225	1	1	3.9167857212847577	15.34121038646016
51	227	1	1	3.3394575294263937	11.151976590842633
51	231	1	1	3.9750239861021317	15.80081569008728
51	232	1	1	3.2133017518784888	10.325308148625364
51	233	1	1	2.9925975882841818	8.955640325404302
51	244	1	1	3.224678328961435	10.398550325273511
51	249	1	1	2.6715820725954575	7.13735077061344
51	250	30	30	107.58080959932387	391.27473848588477
54	0	849	0	0.0	0.0
54	1	127	16	35.54494482430439	92.41321686758084
54	2	111	28	57.86383267573048	144.06077896867657
54	3	67	29	53.044047953150056	114.44285863495952
54	4	53	18	31.35675101708687	66.28124462055871
54	5	30	16	31.953013995382634	77.91902466012196
54	6	29	12	25.19763348000518	75.26326342481741
54	7	29	22	29.122406318758443	55.3327781366531
54	8	27	19	26.542652350558907	42.916147095713406
54	9	16	9	19.389914269446997	48.99862554950565
54	10	11	9	16.784266163745386	45.16016334032836
54	11	10	9	14.932170572447479	29.971614687815286
54	12	9	8	12.401435350314243	22.32607469818847
54	13	2	1	1.9793178913284026	3.9176993149327144
54	14	5	4	11.022480389055781	31.145776624323236
54	15	6	5	7.122460928554729	11.743287716966337
54	16	10	10	16.33290666408866	30.078020069445415
54	17	9	8	17.511189897152097	47.90323252983397
54	18	2	2	4.479433632607519	13.008523871032535
54	19	3	3	6.849022502440851	19.82118952776749
54	20	2	2	2.8890827657892117	5.3337868924598215
54	21	1	1	0.827921687986608	0.6854543214385943
54	22	3	3	6.449244494958636	15.671938350472802
54	23	3	3	7.8378295032899326	28.528889211712837
54	24	1	1	3.1160043230736387	9.709482941413606
54	25	2	2	6.123049019792251	21.735712009108546
54	26	4	3	6.301228229094735	13.692665610569188
54	27	4	4	10.138687834942214	25.939700004407737
54	28	2	2	5.342090196879213	14.540367541951847
54	30	1	1	1.7385783310721545	3.0226546132736383
54	31	3	3	7.7637065655506206	21.817807420820003
54	32	3	3	6.711811584757882	15.129994487502998
54	33	2	2	4.531525564905234	11.752689562625912
54	34	1	1	2.223627218851723	4.944518008418249
54	35	2	2	3.5016372024899427	6.1537630128087155
54	36	2	2	5.0123138797841245	12.765040620834974
54	37	2	2	3.7770116329763312	7.748825841752427
54	38	3	3	5.585688902414165	12.14474128383541
54	39	3	3	8.003387758638393	21.746894502915833
54	40	1	1	2.091186423971409	4.37306065980233
54	41	2	2	4.934694977362364	13.298465111381365
54	42	3	3	6.278397187622774	13.228603510285414
54	43	2	2	5.370716574497065	15.719894388685699
54	44	2	2	5.5819223916246	16.222587950551933
54	45	4	4	11.1138351623533	31.373264989650288
54	47	2	2	4.457688860058077	10.447092865077606
54	48	2	2	3.901765313221345	7.6257664754382954
54	51	1	1	2.3907591115908713	5.715729129654772
54	54	1	1	2.3537243052303554	5.540018105032119
54	57	1	1	3.724255591712742	13.870079712403625
54	58	2	2	5.060193901672239	13.251255993458479
54	59	2	2	5.433176164365696	15.04636461905444
54	60	1	1	2.1300018073526497	4.536907699325554
54	61	2	2	3.7041590601660923	7.672108540739969
54	62	1	1	1.4079593867938047	1.9823496348607865
54	63	1	1	2.248606555172075	5.0562314399628265
54	64	1	1	3.387904457806732	11.477896615226726
54	65	1	1	3.330312765755312	11.090983117752797
54	68	2	2	5.549240543315863	15.695351264508087
54	71	1	1	2.0734644329405163	4.299254754669337
54	73	1	1	2.441580186085787	5.961313805086705
54	74	1	1	2.78500097236833	7.756230416092544
54	75	1	1	3.146590384740364	9.90103104934051
54	76	1	1	2.6972199856205377	7.274995650830854
54	77	2	2	5.848007494397834	17.394938513171304
54	83	1	1	3.8164142875090645	14.565018013903321
54	86	1	1	2.1316025250191606	4.543729324668061
54	87	1	1	2.9190088136473706	8.52061245415103
54	88	1	1	2.101067014088898	4.414482597692438
54	91	1	1	2.9980145975199703	8.98809152694283
54	92	3	3	8.858928122459272	26.527763974531936
54	96	1	1	3.834131689055557	14.700565809020016
54	106	1	1	3.2299088867247576	10.432311416543563
54	111	1	1	3.362890778194252	11.30903438606394
54	113	1	1	3.4566642737987445	11.948527901756602
54	115	1	1	3.2610573625378882	10.634495121762567
54	119	1	1	2.765365989082452	7.647249053573968
54	130	1	1	3.0059721064194003	9.035868304571487
54	151	1	1	3.4837886412985837	12.136783297241031
54	159	1	1	2.904582516886471	8.436599597402546
54	178	1	1	3.4548374089276854	11.935901522126164
54	196	2	2	6.1932743053407995	19.230784137223836
54	197	1	1	3.465031699794975	12.006444680584053
54	218	2	2	7.334225723214816	26.946827390002774
54	222	1	1	3.690185467256139	13.61746878274841
54	223	1	1	3.790082743095106	14.364727199507323
54	225	1	1	3.5522002569330837	12.618126665355465
54	227	1	1	3.5777453038168954	12.800261458983849
54	231	1	1	3.6621896028941103	13.41163268754572
54	232	1	1	3.526176104364813	12.43391791899341
54	233	1	1	2.8866797765555026	8.332920132374527
54	244	1	1	3.4945013652249832	12.211539791559272
54	249	1	1	3.642563651499835	13.268269955227812
54	250	30	30	112.5904355687921	426.07267976517
73	0	849	0	0.0	0.0
73	1	127	14	42.11351585683079	144.00722835351917
73	2	111	24	60.971868546023366	172.21227200847585
73	3	67	19	41.947642780601065	107.07819054130835
73	4	53	14	29.713808582788836	81.97291612761737
73	5	30	16	40.68759939798593	114.79732481494892
73	6	29	14	33.47648389714068	98.19382361847332
73	7	29	15	34.78614404437366	89.51143189207856
73	8	27	17	31.322569921965247	70.74168001274214
73	9	16	10	23.138284994041783	56.71159506440591
73	10	11	7	14.99775819965918	37.47449192134021
73	11	10	7	18.300733747479164	56.63555560773442
73	12	9	7	13.360079835472385	29.74022873242974
73	13	2	2	3.1074302446090973	4.893517864264885
73	14	5	5	10.030060798522333	26.83771669888414
73	15	6	4	10.499408601501116	28.680127881984845
73	16	10	10	26.152783241693353	72.70942625106052
73	17	9	9	18.76050893077953	45.41362290793483
73	18	2	2	4.211963112371625	9.360006034837543
73	19	3	3	9.391207819974989	30.878886235931326
73	20	2	2	3.847266153771016	8.621354258351428
73	21	1	1	0.5955440989752332	0.35467277382422235
73	22	3	3	8.86475295449301	27.18840765232263
73	23	3	3	7.392621980142753	18.395630986398185
73	24	1	1	2.797942710581051	7.828483411693638
73	25	2	2	5.134355532520898	13.754088959124354
73	26	4	4	11.961764581989886	36.722927450520565
73	27	4	3	7.579449387495804	22.498782144707548
73	28	2	2	6.211438737145893	19.292522082019758
73	30	1	1	2.688339621685102	7.227169921521998
73	31	3	3	8.425760239580548	23.83546033931991
73	32	3	3	6.825569179180645	15.659929270169373
73	33	2	2	4.760997145028183	12.614971078387075
73	34	1	1	3.4969834957784505	12.228893569746871
73	35	2	2	4.543932397924407	11.460818470422883
73	36	2	2	5.375812554617909	14.620645592702333
73	37	2	2	4.812068987033678	12.570661719556721
73	38	3	3	5.664412926727858	13.417857542968415
73	39	3	3	10.12160941200796	37.54423905053804
73	40	1	1	2.4986547675979747	6.243275647640089
73	41	2	2	5.974740276746136	17.848780262756478
73	42	3	3	9.16140087682913	28.12079328337638
73	43	2	2	5.790846544938239	17.054308339601643
73	44	2	2	6.9503153557523	24.255983072491837
73	45	4	4	11.530056027936055	34.88202490981221
73	47	2	2	6.6522624547055536	23.294866477959058
73	48	2	2	3.905830485705886	7.7561097367621885
73	51	1	1	3.6589860166164994	13.388178669795078
73	54	1	1	3.2847716606616384	10.789724862685818
73	57	1	1	2.4484401992272677	5.994859409192062
73	58	2	2	6.526667765790455	22.09022826823047
73	59	2	2	4.779867325337337	15.149495965231324
73	60	1	1	2.3851823751690158	5.689094962816908
73	61	2	2	4.48100957823565	10.15700834052145
73	62	1	1	1.101139372525031	1.2125079177248188
73	63	1	1	3.137038704010922	9.841011830462525
73	64	1	1	2.933692039288078	8.606548981382241
73	65	1	1	4.659997988522662	21.715581253035253
73	68	2	2	6.137366266537814	18.90056959139605
73	71	1	1	2.456625841093242	6.035010523127078
73	73	1	1	3.6207225959430627	13.109632116772671
73	74	1	1	2.792334682949306	7.7971329816016
73	75	1	1	4.268187534861279	18.217424832745202
73	76	1	1	3.3367319398132156	11.133780038169665
73	77	2	2	5.934411019176245	18.509412345449647
73	83	1	1	3.7396749063761727	13.985168405379635
73	86	1	1	2.7338189076134984	7.473765819625062
73	87	1	1	3.5477131185903974	12.586268371818402
73	88	1	1	3.629545460768233	13.173600251783286
73	91	1	1	2.2933980409578942	5.259674574269507
73	92	3	3	8.979247681806982	27.19196281887156
73	96	1	1	3.0071421971282217	9.042904193749148
73	106	1	1	2.822244909524142	7.965066329334934
73	111	1	1	4.36712543165131	19.07178453577564
73	113	1	1	4.456937728428236	19.864293915087043
73	115	1	1	3.595116264136284	12.92486095265723
73	119	1	1	3.3635902724465896	11.313739520897323
73	130	1	1	3.0816426717716916	9.49652155648417
73	151	1	1	3.544196611251812	12.561329619208829
73	159	1	1	3.4062794468414044	11.602739669974184
73	178	1	1	3.8239346589333434	14.622476275791666
73	196	2	2	6.5885860289182805	21.735479461098116
73	197	1	1	3.822183765090301	14.60908873411987
73	218	2	2	7.604076324643	28.952365378124803
73	222	1	1	3.610839717031824	13.038163462094463
73	223	1	1	3.8783041974730814	15.041243448137323
73	225	1	1	4.132293112027609	17.075846363710824
73	227	1	1	4.166827379629832	17.362450411632814
73	231	1	1	3.8398410884846124	14.744379584814693
73	232	1	1	3.953319896104363	15.628738200934613
73	233	1	1	3.718353847217617	13.826155333118054
73	244	1	1	3.6062517930726354	13.005051995039599
73	249	1	1	3.8825903260291077	15.074507639774813
73	250	30	30	122.40602725582124	501.7516476773086
108	0	849	0	0.0	0.0
108	1	127	21	49.05088995615456	128.055208905943
108	2	111	36	80.61907785583246	219.1483645453537
108	3	67	23	46.04852556777179	110.59346481944102
108	4	53	30	58.56661620755312	147.94998751119917
108	5	30	14	29.856096744082855	76.45152828054148
108	6	29	19	43.08479565367536	117.14454503012281
108	7	29	25	38.92149703169898	80.9665529002206
108	8	27	20	38.00533057839533	84.60781544090962
108	9	16	14	30.683917438343084	77.71760454861735
108	10	11	10	22.682192387010165	60.430176826107
108	11	10	8	16.580236572189357	36.47241828322649
108	12	9	8	18.982470138119663	50.76761715434564
108	13	2	2	4.137026104734115	11.942022254418497
108	14	5	3	7.492774859745495	20.98182451826365
108	15	6	6	9.89137518217875	25.602113406455274
108	16	10	10	23.29567020892302	64.95056104275935
108	17	9	9	21.837734961104886	55.15782170877334
108	18	2	2	4.146655885291344	8.778756841254118
108	19	3	3	8.611606721766815	26.294279183152298
108	20	2	2	4.437123354974449	10.101167445317689
108	21	1	1	3.0123299966709047	9.074132008843334
108	22	3	3	8.810177098020066	25.981764536792795
108	23	3	3	7.3124798450045505	18.7535479254701
108	24	1	1	2.15574155932948	4.647221670620298
108	25	2	2	4.326100135166235	9.359229437232628
108	26	4	4	9.963591642326865	28.196217392020632
108	27	4	4	10.781919869102405	31.407670383636002
108	28	2	2	6.284191698948902	19.74812271250627
108	30	1	1	1.2467581984945058	1.5544060055132654
108	31	3	3	8.000438048476937	21.548100012794958
108	32	3	3	7.471460143614909	21.934991033851134
108	33	2	2	6.329606881881643	20.21246662857575
108	34	1	1	2.5769112495192115	6.640471587898664
108	35	2	2	6.093456802550191	18.897590600534276
108	36	2	2	5.399610561700669	14.581017282115642
108	37	2	2	3.3842001054510744	5.8149722330634805
108	38	3	3	10.451624066198356	36.496066671577125
108	39	3	3	6.857025860444026	16.185533310772644
108	40	1	1	2.417285732493061	5.843270312514514
108	41	2	2	6.563745414142972	21.545257395340684
108	42	3	3	7.967894488027515	22.95615815249418
108	43	2	2	3.9107949767539028	7.981155726608926
108	44	2	2	7.864640701593718	31.10698145451333
108	45	4	4	9.432866806477113	22.49361452862042
108	47	2	2	6.220988468788642	19.37545452273185
108	48	2	2	7.408505675467994	27.57492992121156
108	51	1	1	3.6322418697106627	13.19318100007921
108	54	1	1	3.2861454562311154	10.798751959508406
108	57	1	1	3.6483188307003616	13.310230290442853
108	58	2	2	6.118243004493305	18.76009304917471
108	59	2	2	6.498070473184231	21.113832106735565
108	60	1	1	3.3267884669513674	11.067521503840629
108	61	2	2	5.271474607220409	13.91840223278625
108	62	1	1	3.200713550059801	10.244567229536415
108	63	1	1	3.4155401632846436	11.66591460701049
108	64	1	1	3.023941819329638	9.144224126690641
108	65	1	1	2.8351706363998512	8.038192537503937
108	68	2	2	7.264492047622157	26.469856517077453
108	71	1	1	2.333314857771619	5.444358225497791
108	73	1	1	3.3549007931311654	11.255359331752123
108	74	1	1	4.179542409668643	17.468574754218764
108	75	1	1	3.114968679776537	9.703029875988783
108	76	1	1	2.803551347207072	7.859900156426589
108	77	2	2	6.79790797841788	23.179529723186754
108	83	1	1	4.3237706883387	18.69499296533692
108	86	1	1	3.066607218643969	9.4040798334393
108	87	1	1	3.3281995043737886	11.076911940913932
108	88	1	1	3.6520906668449746	13.33776623885617
108	91	1	1	3.30258287456794	10.907053643389437
108	92	3	3	11.085513014712884	41.617385611755005
108	96	1	1	3.410554916091769	11.631884835677733
108	106	1	1	4.316483933627579	18.632033549265014
108	111	1	1	3.2883060203861336	10.81295648370769
108	113	1	1	3.7188619677968933	13.82993433552618
108	115	1	1	3.754319792839742	14.094917106908243
108	119	1	1	3.5937599032067706	12.915110241896738
108	130	1	1	4.0889029747596375	16.71912753699821
108	151	1	1	4.0860005614840516	16.695400588447985
108	159	1	1	4.291411695492877	18.416214340213045
108	178	1	1	3.640538586284503	13.253521198226368
108	196	2	2	8.187353726250514	33.61889732950511
108	197	1	1	4.243186343896169	18.00463034902694
108	218	2	2	7.934448108474406	31.48125106426251
108	222	1	1	4.129431442957	17.052204042081932
108	223	1	1	3.964918318665223	15.72057727368706
108	225	1	1	3.9372662986464775	15.502065906457332
108	227	1	1	3.962180145764554	15.698871507490821
108	231	1	1	4.30320005719384	18.51753073223307
108	232	1	1	4.1194232151268535	16.96964762532606
108	233	1	1	4.156898438628755	17.279804629074178
108	244	1	1	4.764101514457019	22.696663240051667
108	249	1	1	3.911698890839991	15.301388212598816
108	250	30	30	123.37713741870509	510.10160107743275
132	0	849	0	0.0	0.0
132	1	127	26	69.25031414745553	199.67800800596214
132	2	111	42	85.97204225401411	200.0503634903895
132	3	67	29	51.65554108259303	109.57283588775383
132	4	53	25	54.200711784745046	139.02822398238212
132	5	30	15	27.963273798823465	62.09422748963158
132	6	29	22	55.648833576552114	165.34348057027034
132	7	29	21	46.16211719063344	121.96480397352222
132	8	27	26	57.72975429232374	144.31754529002416
132	9	16	14	33.01672941864058	86.48989513800048
132	10	11	10	17.85339626666334	42.78035997583831
132	11	10	10	19.183313527397537	44.2600775724719
132	12	9	9	20.459741069962533	56.22410307741679
132	13	2	2	4.276437956022809	11.81634063471272
132	14	5	5	9.965364098060133	23.291816792876503
132	15	6	6	13.67056725932294	33.19713015434169
132	16	10	10	24.908201135505255	74.51225862396879
132	17	9	9	21.662116309160226	64.56723657959799
132	18	2	2	7.357693309554264	27.200827869430555
132	19	3	3	9.978392770750949	33.228419939829294
132	20	2	2	5.287776064189509	14.527850661955531
132	21	1	1	2.419078560997905	5.851941084279694
132	22	3	3	7.779747399618319	22.815045554453732
132	23	3	3	8.037149548166527	21.62468468724554
132	24	1	1	2.8449142343009375	8.093537000528089
132	25	2	2	3.04872158970124	6.16547352683983
132	26	4	4	10.662366663369731	29.67578046891432
132	27	4	4	12.355211867931937	39.90432441662816
