source_degree	target_degree	n	nnz	sum	sum_of_squares
69	27	2	0	0.0	0.0
69	43	2	0	0.0	0.0
69	50	2	0	0.0	0.0
69	63	2	2	6.606454525178963	22.812748384636315
69	74	2	1	2.7536437230264452	7.582553753362943
69	77	2	0	0.0	0.0
69	163	2	1	2.8724680922098043	8.251072940763432
69	190	2	2	4.577159188750949	13.450074847767088
69	235	2	2	4.942918265193541	12.639770536571373
69	250	54	37	84.63090317851403	216.1620075737663
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	4	2	0	0.0	0.0
70	5	1	0	0.0	0.0
70	9	1	0	0.0	0.0
70	10	1	0	0.0	0.0
70	24	1	0	0.0	0.0
70	27	1	0	0.0	0.0
70	43	1	1	2.0536433324895325	4.217450937078713
70	50	1	0	0.0	0.0
70	63	1	0	0.0	0.0
70	74	1	0	0.0	0.0
70	77	1	0	0.0	0.0
70	163	1	1	2.37567179507395	5.643816477909883
70	190	1	1	1.2015805506211685	1.4437958196310705
70	235	1	0	0.0	0.0
70	250	27	22	52.233424228029456	133.6622134160331
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	4	2	0	0.0	0.0
72	5	1	0	0.0	0.0
72	9	1	0	0.0	0.0
72	10	1	0	0.0	0.0
72	24	1	1	2.370957121800855	5.621437673418194
72	27	1	0	0.0	0.0
72	43	1	0	0.0	0.0
72	50	1	0	0.0	0.0
72	63	1	1	3.3786855741730752	11.415516209125244
72	74	1	1	2.9134817395540145	8.488375846714685
72	77	1	1	3.1207887654585575	9.739322518612347
72	163	1	0	0.0	0.0
72	190	1	1	1.3915530835260304	1.9364199842708032
72	235	1	1	0.7123342360717418	0.507420063879912
72	250	27	23	54.425886646646255	145.7255120797651
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	4	2	0	0.0	0.0
74	5	1	0	0.0	0.0
74	9	1	0	0.0	0.0
74	10	1	0	0.0	0.0
74	24	1	1	2.0706345692876384	4.287527519529004
74	27	1	1	2.551120413321534	6.508215363265834
74	43	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	63	1	0	0.0	0.0
74	74	1	1	2.9353820542603595	8.616467804473768
74	77	1	1	2.1777934769770213	4.742784428363664
74	163	1	0	0.0	0.0
74	190	1	0	0.0	0.0
74	235	1	1	3.0501888592526663	9.303652077109081
74	250	27	23	52.91913472308511	130.79437440063944
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	4	4	0	0.0	0.0
77	5	2	0	0.0	0.0
77	9	2	0	0.0	0.0
77	10	2	0	0.0	0.0
77	24	2	1	2.51354422312808	6.317904561620543
77	27	2	0	0.0	0.0
77	43	2	0	0.0	0.0
77	50	2	0	0.0	0.0
77	63	2	2	3.8197851912356304	7.8906803736576885
77	74	2	2	4.539988209551044	10.493201452682978
77	77	2	0	0.0	0.0
77	163	2	0	0.0	0.0
77	190	2	2	5.29024729766078	15.050930292330447
77	235	2	1	2.1500806622380604	4.6228468541300565
77	250	54	45	94.37475598524989	219.08430863876367
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	4	2	0	0.0	0.0
78	5	1	0	0.0	0.0
78	9	1	0	0.0	0.0
78	10	1	0	0.0	0.0
78	24	1	1	2.331655538233563	5.436617548975247
78	27	1	0	0.0	0.0
78	43	1	0	0.0	0.0
78	50	1	1	3.208120383484225	10.29203639492697
78	63	1	0	0.0	0.0
78	74	1	1	1.0938436109075247	1.1964938451232123
78	77	1	0	0.0	0.0
78	163	1	1	2.744009467043614	7.529587955224979
78	190	1	1	1.8931639765425199	3.5840698420782866
78	235	1	1	1.3280370529407033	1.7636824139834284
78	250	27	23	51.11691276301398	127.54280008112542
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	4	2	0	0.0	0.0
89	5	1	0	0.0	0.0
89	9	1	0	0.0	0.0
89	10	1	0	0.0	0.0
89	24	1	0	0.0	0.0
89	27	1	0	0.0	0.0
89	43	1	0	0.0	0.0
89	50	1	0	0.0	0.0
89	63	1	0	0.0	0.0
89	74	1	0	0.0	0.0
89	77	1	1	2.6662110537019963	7.108681382882709
89	163	1	1	2.362331975727314	5.580612363543714
89	190	1	0	0.0	0.0
89	235	1	0	0.0	0.0
89	250	27	22	47.04964207215934	110.7649099515926
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	4	2	0	0.0	0.0
90	5	1	0	0.0	0.0
90	9	1	0	0.0	0.0
90	10	1	0	0.0	0.0
90	24	1	0	0.0	0.0
90	27	1	0	0.0	0.0
90	43	1	0	0.0	0.0
90	50	1	1	1.9565034609204184	3.827905792593575
90	63	1	0	0.0	0.0
90	74	1	1	1.962953684199647	3.853187166312968
90	77	1	0	0.0	0.0
90	163	1	0	0.0	0.0
90	190	1	1	2.7183693326857683	7.3895318288864695
90	235	1	1	2.7384065244964164	7.498870293404543
90	250	27	26	54.665791189229495	133.5532312005287
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	4	2	0	0.0	0.0
92	5	1	0	0.0	0.0
92	9	1	0	0.0	0.0
92	10	1	0	0.0	0.0
92	24	1	0	0.0	0.0
92	27	1	0	0.0	0.0
92	43	1	1	2.5413035439135006	6.4582237023073175
92	50	1	1	3.21378773795211	10.32843162461134
92	63	1	1	3.7113055483443333	13.773788873171434
92	74	1	1	2.396708700192731	5.744212593579531
92	77	1	0	0.0	0.0
92	163	1	1	2.72968828158726	7.451198114634809
92	190	1	1	2.1983736582812967	4.832846741425092
92	235	1	1	2.2217534023815215	4.9361881809938675
92	250	27	22	53.10689197567814	138.73981956866044
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	4	2	0	0.0	0.0
93	5	1	0	0.0	0.0
93	9	1	0	0.0	0.0
93	10	1	1	3.823734521349357	14.620945689758797
93	24	1	0	0.0	0.0
93	27	1	0	0.0	0.0
93	43	1	0	0.0	0.0
93	50	1	0	0.0	0.0
93	63	1	1	2.221661620225218	4.93578035478174
93	74	1	1	2.826033585194064	7.9864658246448155
93	77	1	1	3.15105469910189	9.929145716732103
93	163	1	1	1.6597936650119225	2.75491501041371
93	190	1	1	2.601315222205069	6.7668408852758075
93	235	1	1	1.727544822250714	2.9844111128852506
93	250	27	21	47.95433116113273	120.77136299721437
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	4	4	0	0.0	0.0
98	5	2	0	0.0	0.0
98	9	2	0	0.0	0.0
98	10	2	0	0.0	0.0
98	24	2	0	0.0	0.0
98	27	2	0	0.0	0.0
98	43	2	1	1.8918203061744143	3.578984070853855
98	50	2	0	0.0	0.0
98	63	2	1	1.3564226718422503	1.839882464687669
98	74	2	2	5.617800028561929	15.999825764018562
98	77	2	0	0.0	0.0
98	163	2	1	2.7479492059648702	7.551224838562961
98	190	2	1	2.976760598677512	8.8611036618389
98	235	2	2	2.3255399070236966	3.2877713341293044
98	250	54	48	110.8897646928143	288.18496160094327
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	4	2	0	0.0	0.0
103	5	1	0	0.0	0.0
103	9	1	0	0.0	0.0
103	10	1	0	0.0	0.0
103	24	1	1	3.3357254033602595	11.127063966622966
103	27	1	0	0.0	0.0
103	43	1	0	0.0	0.0
103	50	1	0	0.0	0.0
103	63	1	0	0.0	0.0
103	74	1	0	0.0	0.0
103	77	1	1	3.1001865693026893	9.611156764484779
103	163	1	1	1.7162988479650065	2.9456817355260085
103	190	1	0	0.0	0.0
103	235	1	1	1.6744605820761436	2.8038182409267773
103	250	27	26	63.46080804887522	160.43796629617754
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	4	2	0	0.0	0.0
109	5	1	0	0.0	0.0
109	9	1	0	0.0	0.0
109	10	1	0	0.0	0.0
109	24	1	0	0.0	0.0
109	27	1	0	0.0	0.0
109	43	1	0	0.0	0.0
109	50	1	0	0.0	0.0
109	63	1	0	0.0	0.0
109	74	1	1	2.747260651409689	7.547441086783989
109	77	1	0	0.0	0.0
109	163	1	1	1.7524306497341877	3.0710131821277873
109	190	1	0	0.0	0.0
109	235	1	0	0.0	0.0
109	250	27	22	51.067062577283245	129.24699599347443
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	4	2	1	3.9905465387122163	15.92446167762805
111	5	1	0	0.0	0.0
111	9	1	0	0.0	0.0
111	10	1	0	0.0	0.0
111	24	1	0	0.0	0.0
111	27	1	0	0.0	0.0
111	43	1	0	0.0	0.0
111	50	1	0	0.0	0.0
111	63	1	0	0.0	0.0
111	74	1	1	3.4311243058517467	11.77261400220663
111	77	1	0	0.0	0.0
111	163	1	1	3.3489957627794245	11.215772619114539
111	190	1	1	1.8304714412576966	3.350625697260029
111	235	1	1	0.5888450281978774	0.34673846723335905
111	250	27	27	55.30344294481648	123.01894503508358
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	4	2	0	0.0	0.0
114	5	1	0	0.0	0.0
114	9	1	0	0.0	0.0
114	10	1	0	0.0	0.0
114	24	1	0	0.0	0.0
114	27	1	0	0.0	0.0
114	43	1	1	1.706142881195073	2.910923531052625
114	50	1	0	0.0	0.0
114	63	1	1	2.2627647572423775	5.120104346618155
114	74	1	1	2.725023040698935	7.42575057234007
114	77	1	0	0.0	0.0
114	163	1	1	3.2635254023432156	10.650598051739447
114	190	1	0	0.0	0.0
114	235	1	1	3.300460986984219	10.893042726604845
114	250	27	26	65.3259815863916	176.09736604852168
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	4	2	0	0.0	0.0
118	5	1	0	0.0	0.0
118	9	1	1	2.954892349997511	8.731388800073812
118	10	1	0	0.0	0.0
118	24	1	0	0.0	0.0
118	27	1	0	0.0	0.0
118	43	1	1	1.6900177358090058	2.8561599473489987
118	50	1	0	0.0	0.0
118	63	1	0	0.0	0.0
118	74	1	0	0.0	0.0
118	77	1	1	2.148014468516855	4.613966156957747
118	163	1	1	1.7151626693692643	2.9417829823979003
118	190	1	1	2.5842777438179794	6.678491457192946
118	235	1	1	2.8081056589743034	7.885457391963507
118	250	27	26	60.804482258128346	156.82913914377025
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	4	2	0	0.0	0.0
120	5	1	0	0.0	0.0
120	9	1	0	0.0	0.0
120	10	1	0	0.0	0.0
120	24	1	1	2.1212597231832646	4.49974281319954
120	27	1	0	0.0	0.0
120	43	1	1	1.7955130944059987	3.223867272183405
120	50	1	0	0.0	0.0
120	63	1	0	0.0	0.0
120	74	1	1	0.929039934115184	0.8631151991807455
120	77	1	0	0.0	0.0
120	163	1	1	3.397145529119399	11.540597746015921
120	190	1	1	2.357222466873766	5.556497758334443
120	235	1	1	3.244461027757651	10.526527360638234
120	250	27	25	61.015082653442164	154.82797183077471
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	4	4	0	0.0	0.0
121	5	2	0	0.0	0.0
121	9	2	0	0.0	0.0
121	10	2	0	0.0	0.0
121	24	2	0	0.0	0.0
121	27	2	0	0.0	0.0
121	43	2	1	1.7505304922098883	3.064357004156594
121	50	2	0	0.0	0.0
121	63	2	1	1.2653162242832368	1.6010251474343864
121	74	2	1	2.1551363690745884	4.644612769308001
121	77	2	1	2.3339148963107803	5.44715874322136
121	163	2	1	3.124143095734744	9.760270082627068
121	190	2	1	1.213312030756783	1.4721260839791488
121	235	2	2	3.8332089270480294	7.638945466050939
121	250	54	49	110.64771854653813	274.444819448939
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	4	2	0	0.0	0.0
131	5	1	0	0.0	0.0
131	9	1	0	0.0	0.0
131	10	1	0	0.0	0.0
131	24	1	1	1.7969157818440653	3.2289063270402685
131	27	1	0	0.0	0.0
131	43	1	0	0.0	0.0
131	50	1	1	2.5073277567437096	6.286692479737443
131	63	1	0	0.0	0.0
131	74	1	1	1.8705150167197648	3.498826427774142
131	77	1	0	0.0	0.0
131	163	1	1	3.262306905341851	10.642646344641125
131	190	1	1	1.4335626271852264	2.0551018060622086
131	235	1	1	2.716448159794446	7.3790906048506315
131	250	27	26	62.72350647885747	163.08339748790647
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	4	2	0	0.0	0.0
132	5	1	0	0.0	0.0
132	9	1	1	2.899154530198284	8.405096989969234
132	10	1	0	0.0	0.0
132	24	1	0	0.0	0.0
132	27	1	1	2.951532300171976	8.711542918958475
132	43	1	1	1.6378432739589044	2.682530590052423
132	50	1	1	2.6457513359982534	7.000000131936543
132	63	1	1	3.2109076667818868	10.3099280445987
132	74	1	0	0.0	0.0
132	77	1	0	0.0	0.0
132	163	1	0	0.0	0.0
132	190	1	1	2.442718499943769	5.966873669967538
132	235	1	1	2.547497456028089	6.489743288469585
132	250	27	26	58.80042065113123	143.12940947838223
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	4	2	1	4.416508179231763	19.505544497221063
142	5	1	0	0.0	0.0
142	9	1	0	0.0	0.0
142	10	1	0	0.0	0.0
142	24	1	1	1.758840298103465	3.0935191942326856
142	27	1	0	0.0	0.0
142	43	1	0	0.0	0.0
142	50	1	0	0.0	0.0
142	63	1	0	0.0	0.0
142	74	1	0	0.0	0.0
142	77	1	1	1.983753551135319	3.935278151641989
142	163	1	1	1.6289110303610959	2.653351144832047
142	190	1	1	3.0053262916061327	9.03198611901907
142	235	1	1	1.8629695637972388	3.470655595634874
142	250	27	26	64.12947841912288	172.92790992121937
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	4	2	0	0.0	0.0
143	5	1	0	0.0	0.0
143	9	1	0	0.0	0.0
143	10	1	1	3.608868318117045	13.023930537508948
143	24	1	0	0.0	0.0
143	27	1	0	0.0	0.0
143	43	1	1	1.6008430940135385	2.562698611650839
143	50	1	1	1.7363295113905202	3.0148401721256426
143	63	1	1	1.4968109381745767	2.2404429846390563
143	74	1	1	1.7982110235079283	3.2335628850654308
143	77	1	1	2.2520754630183433	5.071843891129285
143	163	1	1	2.865110540662385	8.208858410214704
143	190	1	1	0.9218647194249326	0.8498345609204098
143	235	1	1	2.551332846892752	6.509299295633874
143	250	27	26	66.36145968608409	178.40936781526614
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	0	0.0	0.0
149	4	2	0	0.0	0.0
149	5	1	0	0.0	0.0
149	9	1	0	0.0	0.0
149	10	1	0	0.0	0.0
149	24	1	0	0.0	0.0
149	27	1	0	0.0	0.0
149	43	1	1	2.8615511478803852	8.18847497193555
149	50	1	1	2.786669800351076	7.765528576188705
149	63	1	0	0.0	0.0
149	74	1	0	0.0	0.0
149	77	1	0	0.0	0.0
149	163	1	0	0.0	0.0
149	190	1	1	3.4493144721567006	11.897770327829658
149	235	1	1	2.2094310449729098	4.881585542490084
149	250	27	27	65.36490264166203	176.14391743891727
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	4	2	0	0.0	0.0
150	5	1	0	0.0	0.0
150	9	1	0	0.0	0.0
150	10	1	0	0.0	0.0
150	24	1	0	0.0	0.0
150	27	1	0	0.0	0.0
150	43	1	0	0.0	0.0
150	50	1	1	2.6027006990698704	6.7740509289387925
150	63	1	1	1.882677275861629	3.5444737250457643
150	74	1	1	3.098390853267741	9.6000258796132
150	77	1	0	0.0	0.0
150	163	1	0	0.0	0.0
150	190	1	1	2.844044453671717	8.088588854460854
150	235	1	1	2.970452726785183	8.82358940206553
150	250	27	27	64.92208758862476	168.72433826949006
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	4	2	0	0.0	0.0
155	5	1	0	0.0	0.0
155	9	1	0	0.0	0.0
155	10	1	0	0.0	0.0
155	24	1	0	0.0	0.0
155	27	1	0	0.0	0.0
155	43	1	0	0.0	0.0
155	50	1	0	0.0	0.0
155	63	1	0	0.0	0.0
155	74	1	1	0.8384635266297218	0.7030210854883502
155	77	1	1	2.524656282789503	6.373889346228512
155	163	1	1	1.3464639008323136	1.8129650362445704
155	190	1	1	2.7003368646995187	7.291819182855227
155	235	1	1	0.5057669953395995	0.2558002535748464
155	250	27	27	66.2258336067915	173.29042321333932
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	0	0.0	0.0
165	4	2	0	0.0	0.0
165	5	1	0	0.0	0.0
165	9	1	0	0.0	0.0
165	10	1	0	0.0	0.0
165	24	1	1	2.9096677184617312	8.466166231858296
165	27	1	0	0.0	0.0
165	43	1	1	2.26872875195102	5.147130149929232
165	50	1	1	2.195036411525213	4.818184847921485
165	63	1	1	2.6206867242710423	6.867998906770486
165	74	1	1	1.6041538573600527	2.5733095980831364
165	77	1	0	0.0	0.0
165	163	1	0	0.0	0.0
165	190	1	1	2.493880889365546	6.2194418903426865
165	235	1	1	2.67911435054934	7.177653703319412
165	250	27	25	65.43372660920373	177.53416596538932
168	0	93	0	0.0	0.0
168	1	1	0	0.0	0.0
168	2	1	0	0.0	0.0
168	4	2	0	0.0	0.0
168	5	1	0	0.0	0.0
168	9	1	0	0.0	0.0
168	10	1	0	0.0	0.0
168	24	1	0	0.0	0.0
168	27	1	0	0.0	0.0
168	43	1	1	2.259911940179985	5.107201977368065
168	50	1	1	1.5285664307868523	2.3365153333284567
168	63	1	0	0.0	0.0
168	74	1	0	0.0	0.0
168	77	1	0	0.0	0.0
168	163	1	1	3.0157706252032663	9.0948724638389
168	190	1	1	2.027141168594571	4.109301317410963
168	235	1	1	1.1572420664766871	1.3392092004232332
168	250	27	27	74.11343594391992	207.42406855290213
179	0	93	0	0.0	0.0
179	1	1	0	0.0	0.0
179	2	1	0	0.0	0.0
179	4	2	0	0.0	0.0
179	5	1	0	0.0	0.0
179	9	1	0	0.0	0.0
179	10	1	1	3.4967821914043298	12.227485694122468
179	24	1	0	0.0	0.0
179	27	1	1	2.657593012972003	7.062800622597608
179	43	1	0	0.0	0.0
179	50	1	0	0.0	0.0
179	63	1	0	0.0	0.0
179	74	1	1	1.82413109610088	3.3274542557621984
179	77	1	0	0.0	0.0
179	163	1	1	1.3632503977656407	1.8584516470081776
179	190	1	0	0.0	0.0
179	235	1	1	2.963132160990753	8.78015220349773
179	250	27	27	70.88165422235957	194.4841493983451
181	0	93	0	0.0	0.0
181	1	1	0	0.0	0.0
181	2	1	0	0.0	0.0
181	4	2	1	4.2952132381634	18.448856761294117
181	5	1	1	3.8373465191317604	14.725228307892637
181	9	1	0	0.0	0.0
181	10	1	0	0.0	0.0
181	24	1	0	0.0	0.0
181	27	1	0	0.0	0.0
181	43	1	1	2.7649749504886456	7.645086476829689
181	50	1	1	2.348186092898806	5.51397792688336
181	63	1	0	0.0	0.0
181	74	1	0	0.0	0.0
181	77	1	1	3.27345378305518	10.715499669798271
181	163	1	1	1.2794025385574106	1.6368708556671465
181	190	1	1	2.5337595174118897	6.419937292075332
181	235	1	1	0.9298031988974023	0.8645339886798422
181	250	27	27	78.17195252395936	230.4527771677232
196	0	93	0	0.0	0.0
196	1	1	0	0.0	0.0
196	2	1	0	0.0	0.0
196	4	2	0	0.0	0.0
196	5	1	0	0.0	0.0
196	9	1	0	0.0	0.0
196	10	1	0	0.0	0.0
196	24	1	0	0.0	0.0
196	27	1	0	0.0	0.0
196	43	1	1	1.5667838462086188	2.454811620740273
196	50	1	0	0.0	0.0
196	63	1	1	2.87995472055052	8.294139192421223
196	74	1	0	0.0	0.0
196	77	1	0	0.0	0.0
196	163	1	1	2.9080940439937573	8.457010968711964
196	190	1	1	2.3342837036699646	5.448880409219167
196	235	1	1	1.8948606036627564	3.5904967073131857
196	250	27	25	63.96033413578506	177.3152086848585
200	0	93	0	0.0	0.0
200	1	1	0	0.0	0.0
200	2	1	0	0.0	0.0
200	4	2	0	0.0	0.0
200	5	1	0	0.0	0.0
200	9	1	0	0.0	0.0
200	10	1	1	2.692950754348906	7.251983765348343
200	24	1	1	2.0465374296301695	4.188315450877261
200	27	1	0	0.0	0.0
200	43	1	1	1.44834950984913	2.097716302680215
200	50	1	1	2.101438530858128	4.416043898975167
200	63	1	1	2.524165172870449	6.371409819932104
200	74	1	1	3.3784744837873406	11.414089837602138
200	77	1	1	3.045449820216997	9.27476460745974
200	163	1	1	2.471040879080129	6.106043026085097
200	190	1	1	1.8673041839885203	3.4868249155410336
200	235	1	1	2.0128899326962397	4.051725881149872
200	250	27	26	72.01972505497044	210.62116597519537
213	0	93	0	0.0	0.0
213	1	1	0	0.0	0.0
213	2	1	0	0.0	0.0
213	4	2	0	0.0	0.0
213	5	1	0	0.0	0.0
213	9	1	0	0.0	0.0
213	10	1	0	0.0	0.0
213	24	1	0	0.0	0.0
213	27	1	0	0.0	0.0
213	43	1	0	0.0	0.0
213	50	1	1	2.7479181619211666	7.551054224616203
213	63	1	1	0.9500361495714331	0.9025686854925145
213	74	1	1	1.3755466447519382	1.892128571888315
213	77	1	1	2.925979057095869	8.561353442563629
213	163	1	1	3.2537673983556563	10.587002282602135
213	190	1	1	2.8356928989870256	8.041154217365442
213	235	1	1	2.1414076612663324	4.585626771730143
213	250	27	26	66.12032825472572	180.76626486133446
222	0	93	0	0.0	0.0
222	1	1	0	0.0	0.0
222	2	1	0	0.0	0.0
222	4	2	0	0.0	0.0
222	5	1	0	0.0	0.0
222	9	1	0	0.0	0.0
222	10	1	0	0.0	0.0
222	24	1	1	2.5749174685848994	6.630199970023667
222	27	1	0	0.0	0.0
222	43	1	0	0.0	0.0
222	50	1	0	0.0	0.0
222	63	1	1	2.394151453757967	5.7319611835313875
222	74	1	1	3.551695285103669	12.614539398227635
222	77	1	1	1.4511178701707654	2.1057430731289384
222	163	1	0	0.0	0.0
222	190	1	1	2.4506692077376657	6.005779565753558
222	235	1	1	2.836084627557235	8.04337601466646
222	250	27	27	71.17528044961323	197.02393125446608
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	1	3.615900437228211	13.074735971947167
235	5	1	0	0.0	0.0
235	9	1	1	3.4135290348681284	11.652180471887736
235	10	1	0	0.0	0.0
235	24	1	1	2.1314911372285636	4.543254468083916
235	27	1	0	0.0	0.0
235	43	1	0	0.0	0.0
235	50	1	1	1.6935562490999605	2.8681327688655274
235	63	1	1	2.4470087952847726	5.987852044201034
235	74	1	1	0.7039841899806324	0.4955937397426871
235	77	1	0	0.0	0.0
235	163	1	1	2.8898325790910295	8.351132335175912
235	190	1	1	1.2755953324660947	1.6271434522092867
235	235	1	1	2.3399267132301476	5.475257023288041
235	250	27	26	65.04134434178056	179.9407287135746
252	0	93	0	0.0	0.0
252	1	1	0	0.0	0.0
252	2	1	0	0.0	0.0
252	4	2	0	0.0	0.0
252	5	1	0	0.0	0.0
252	9	1	0	0.0	0.0
252	10	1	1	3.326134283778365	11.063169273725817
252	24	1	0	0.0	0.0
252	27	1	0	0.0	0.0
252	43	1	0	0.0	0.0
252	50	1	1	2.384802293098324	5.687281977167024
252	63	1	1	3.5194938354392495	12.38683685769488
252	74	1	1	0.6830244997599917	0.4665224672723869
252	77	1	0	0.0	0.0
252	163	1	1	3.293096877815235	10.844487046676448
252	190	1	1	1.177561620391091	1.386651369818092
252	235	1	1	3.270161615345556	10.693956990479457
252	250	27	26	66.9162506513839	189.52821400797237
253	0	93	0	0.0	0.0
253	1	1	0	0.0	0.0
253	2	1	0	0.0	0.0
253	4	2	0	0.0	0.0
253	5	1	0	0.0	0.0
253	9	1	0	0.0	0.0
253	10	1	0	0.0	0.0
253	24	1	1	1.93332325512957	3.7377388088247967
253	27	1	0	0.0	0.0
253	43	1	1	3.103058643694768	9.628972946208814
253	50	1	0	0.0	0.0
253	63	1	1	1.9962937773496179	3.9851888454848057
253	74	1	1	2.3933324284363913	5.728040113005234
253	77	1	0	0.0	0.0
253	163	1	1	3.5714328972855287	12.755132939813306
253	190	1	1	2.241014463218132	5.022145824352853
253	235	1	1	2.790878286399869	7.789001609498269
253	250	27	27	71.28814801612575	201.1104591683914
262	0	93	0	0.0	0.0
262	1	1	0	0.0	0.0
262	2	1	0	0.0	0.0
262	4	2	0	0.0	0.0
262	5	1	0	0.0	0.0
262	9	1	0	0.0	0.0
262	10	1	1	2.5593477517319836	6.550260914295559
262	24	1	0	0.0	0.0
262	27	1	1	2.812372768756616	7.909440590443754
262	43	1	1	2.5902988632677206	6.709648201046046
262	50	1	1	2.1672862427135913	4.697129657855595
262	63	1	0	0.0	0.0
262	74	1	1	2.7524761517496765	7.576124965950708
262	77	1	0	0.0	0.0
262	163	1	1	2.845624320967668	8.097577776082701
262	190	1	1	2.6067819201917213	6.795311979438438
262	235	1	1	2.319229048710367	5.378823380381993
262	250	27	27	76.8104280390728	230.82216194674254
267	0	93	0	0.0	0.0
267	1	1	0	0.0	0.0
267	2	1	0	0.0	0.0
267	4	2	0	0.0	0.0
267	5	1	0	0.0	0.0
267	9	1	0	0.0	0.0
267	10	1	0	0.0	0.0
267	24	1	0	0.0	0.0
267	27	1	0	0.0	0.0
267	43	1	1	1.3884266055128396	1.9277284388959062
267	50	1	1	3.3737616775962325	11.382267857216945
267	63	1	1	1.9384451050361167	3.7575694252384815
267	74	1	1	3.4344887536782	11.795712999142035
267	77	1	0	0.0	0.0
267	163	1	1	2.6573199073408817	7.061349089950152
267	190	1	1	2.3397200760938106	5.474290034476427
267	235	1	1	1.3776310411429784	1.8978672855206866
267	250	27	26	72.5618872449741	210.24084335331898
275	0	93	0	0.0	0.0
275	1	1	0	0.0	0.0
275	2	1	0	0.0	0.0
275	4	2	0	0.0	0.0
275	5	1	0	0.0	0.0
275	9	1	0	0.0	0.0
275	10	1	0	0.0	0.0
275	24	1	1	2.6457513359982534	7.000000131936543
275	27	1	0	0.0	0.0
275	43	1	1	2.090541038325942	4.370361832924908
275	50	1	1	1.9476914550371527	3.793502004024741
275	63	1	0	0.0	0.0
275	74	1	0	0.0	0.0
275	77	1	1	3.238861732964015	10.490225325258661
275	163	1	1	3.0428146302825687	9.258720874261645
275	190	1	1	2.241396188307809	5.023856872960774
275	235	1	1	2.733867782229763	7.4740330507138815
275	250	27	27	75.46665412199346	219.6997198531443
298	0	93	0	0.0	0.0
298	1	1	0	0.0	0.0
298	2	1	1	4.046035118981607	16.370400184032505
298	4	2	0	0.0	0.0
298	5	1	0	0.0	0.0
298	9	1	0	0.0	0.0
298	10	1	0	0.0	0.0
298	24	1	1	2.324588078070984	5.4037097327097525
298	27	1	1	3.280599460586547	10.762332820800744
298	43	1	1	1.3783604014310333	1.8998773962331195
298	50	1	0	0.0	0.0
298	63	1	1	2.272197996559461	5.162883735568828
298	74	1	1	1.3385550337746934	1.7917295784435707
298	77	1	1	1.29150135614248	1.667975752917865
298	163	1	1	2.210954570615581	4.888320113325928
298	190	1	1	3.113223136145106	9.692158295429168
298	235	1	1	2.976020702741305	8.85669922314485
298	250	27	27	73.13272416733788	212.9905263149379
342	0	93	0	0.0	0.0
342	1	1	0	0.0	0.0
342	2	1	0	0.0	0.0
342	4	2	0	0.0	0.0
342	5	1	0	0.0	0.0
342	9	1	0	0.0	0.0
342	10	1	1	3.1739036504595832	10.073664382400668
