source_degree	target_degree	n	nnz	sum	sum_of_squares
19	4	656	98	102.79598554517614	110.86653154238141
19	5	427	72	69.40935823555122	69.57897038635065
19	6	380	83	75.23652536300102	71.47110615203249
19	7	373	84	74.03232047362746	72.93493479989414
19	8	431	108	91.78624735449382	83.24398156014873
19	9	377	101	83.36617258640999	78.15022383396862
19	10	370	125	95.9857160901699	79.66082059920855
19	11	344	121	95.28778274325805	83.76936919470074
19	12	389	166	120.01902520650634	94.50670755662743
19	13	339	155	108.94069701217411	83.8586931488655
19	14	316	155	105.6561375634233	80.38200859392902
19	15	308	146	103.21592005723504	83.02195733866417
19	16	300	153	108.18627117728721	91.16995553610201
19	17	319	175	118.98431023791971	92.4104485624805
19	18	309	180	120.20647654510023	92.56934959203213
19	19	326	203	145.21075310916726	125.88282210557213
19	20	297	198	131.2463915218525	100.61794289153883
19	21	286	202	133.05666882564498	105.19086123229238
19	22	323	222	144.3899861856354	111.67083831081891
19	23	274	201	133.37763453529348	102.86740492222262
19	24	270	193	130.68723782830742	106.64395900969598
19	25	283	226	157.52381966110494	142.99785039796396
19	26	270	212	140.43540182881836	117.03897816053212
19	27	247	195	133.47075482145812	110.39804794183138
19	28	265	227	159.69626017979215	143.76431081191328
19	29	276	240	173.44891973650562	157.1613678866583
19	30	228	195	142.08415241994663	137.62848895348253
19	31	228	197	136.31968550285745	111.93985968815343
19	32	223	205	147.75625129425922	133.27126270014804
19	33	243	213	157.75429411995688	151.08508603373335
19	34	210	190	133.84134541550435	114.56390628392668
19	35	240	222	163.1374501000902	144.3594639790738
19	36	230	218	158.71415850504724	146.44997583314844
19	37	210	202	153.35652595761616	151.17294260728005
19	38	256	249	184.3452021153929	171.35214696499398
19	39	283	269	208.9491162692494	205.80226877626836
19	40	267	257	199.51365705101693	194.71211217293762
19	41	240	232	200.71616979358933	223.09483645598084
19	42	275	270	216.74962384500682	200.6192642929299
19	43	276	271	217.8693542364147	208.09612792364825
19	44	295	290	242.5856347785696	245.3154566034113
19	45	260	256	218.07563045519132	221.71670062827565
19	46	276	274	236.44621664009213	237.86991460695097
19	47	276	273	230.4946654337923	227.09196190358017
19	48	270	269	234.45260429537768	249.0956567761075
19	49	279	277	258.1024669622467	285.40082659537006
19	50	240	240	218.47444525118752	239.07456762889163
19	51	252	248	242.1184972419319	278.4845639987831
19	52	239	239	236.91627302542457	273.3436055521688
19	53	227	226	237.3636685049855	306.19797801838484
19	54	209	209	221.09527944373846	267.0287016684158
19	55	217	217	216.95405315323018	256.6375753459465
19	56	188	187	198.39716897711605	243.74410206372337
19	57	179	179	186.47720966992063	223.99488293961622
19	58	159	159	169.51027086334005	207.85558874046117
19	59	134	134	148.59518905378616	192.6690802390223
19	60	160	160	186.11655147641238	260.66250393098426
19	61	124	124	133.43481567282006	155.73094202657902
19	62	106	106	132.6921415828602	187.51332609455687
19	63	115	115	135.55710972975908	183.15844716158225
19	64	95	95	124.75687511516239	191.8505059737916
19	65	86	86	112.50925397737839	172.57392077265135
19	66	75	75	107.08641198449153	184.06580685919027
19	67	64	64	82.19979892130458	118.64822970474944
19	68	68	68	92.84278481225417	140.27246311808568
19	69	49	49	65.96666823234659	98.78494673613078
19	70	49	49	70.30096175275098	111.59163760526091
19	71	32	32	44.939666431521275	70.71217444031902
19	72	31	31	45.8365164235253	76.11815338720217
19	73	30	30	43.41507409841888	70.20793692657315
19	74	20	20	29.516186929120696	49.88097362146398
19	75	21	21	31.29771880504691	53.151981755832836
19	76	17	17	27.495357616713278	48.04877781330387
19	77	15	15	20.621575752854294	34.00787761325222
19	78	13	13	23.563918650608358	48.57491527291337
19	79	7	7	14.462336817622731	31.770028053635286
19	80	6	6	11.331152114217925	24.00844393958994
19	81	7	7	10.286332454306846	16.27553113586739
19	82	3	3	6.343972879687863	15.19995991268381
19	83	4	4	7.650965408289306	17.179724733322253
19	84	3	3	5.003289428678935	9.526054827520412
19	86	2	2	4.93228228232357	12.344165538837174
19	87	2	2	4.097407773874714	8.62613763104862
19	88	2	2	3.535176765013057	7.0793104194931065
19	90	1	1	1.6924339804266821	2.864332778102903
19	98	1	1	2.330640398207149	5.431884665755177
20	0	11404	0	0.0	0.0
20	1	1720	235	317.42010007202566	444.40569480848933
20	2	1176	318	351.5495258793234	411.17059111744163
20	3	1192	409	424.8856245508167	485.70947112413165
20	4	2624	1088	1026.7131060904276	1095.1596667185522
20	5	1708	828	753.60206066772	781.7006502837869
20	6	1520	813	730.4635046061562	761.3951063701468
20	7	1492	922	808.6878173134467	830.9184057325845
20	8	1724	1102	980.1608377346824	1044.4666315708894
20	9	1508	1028	890.8577594016913	930.73167626447
20	10	1480	1069	914.8167806826893	944.0857165215625
20	11	1376	1021	876.4933048384237	906.0101629895563
20	12	1556	1199	1032.75403878839	1088.8969449308504
20	13	1356	1056	928.6179464602526	997.6917670929026
20	14	1264	1045	900.9341622129756	949.5310329351896
20	15	1232	1022	889.3386041483793	955.1805031563838
20	16	1200	1011	892.3420099776272	969.6938063886123
20	17	1276	1118	990.9987511337529	1070.614616472661
20	18	1236	1083	945.1077327352257	1007.7038928026334
20	19	1304	1180	1072.768328473523	1199.823854063835
20	20	1188	1091	985.3474026509278	1081.5760586012289
20	21	1144	1045	951.0068127624875	1059.3133364622865
20	22	1292	1177	1107.6009902357512	1265.3066070415962
20	23	1096	1025	957.8643004828663	1088.2653464144473
20	24	1080	1020	956.5949972109261	1088.9116049333888
20	25	1132	1066	1016.3493535717793	1179.237184956342
20	26	1080	1029	982.7275336836635	1142.011566854338
20	27	988	957	910.6811903793135	1049.0442056441261
20	28	1060	1005	1006.7186836433086	1208.304884312335
20	29	1104	1070	1063.7498918365204	1271.5444726215148
20	30	912	899	907.0546502682676	1096.056416268193
20	31	912	885	890.1978419674024	1086.4602309526358
20	32	892	877	911.9623827733781	1116.523531392836
20	33	972	950	997.7445933768329	1227.450032247653
20	34	840	831	850.6125949001299	1021.4649666912815
20	35	960	942	1011.2109895149174	1276.387952030313
20	36	920	904	980.2484593744049	1251.1948834764958
20	37	840	822	916.4323616873846	1193.796689930488
20	38	1024	1006	1105.6713020061425	1414.3069177479706
20	39	1132	1120	1250.9740582945888	1619.0509815701814
20	40	1068	1054	1196.228254769046	1556.980652912655
20	41	960	953	1097.4842207208874	1448.8845323122362
20	42	1100	1097	1269.8156191719718	1694.70013151743
20	43	1104	1100	1280.6199647604776	1718.1862066853198
20	44	1180	1178	1357.3928103323842	1789.7982212457184
20	45	1040	1036	1222.6696374207033	1658.608981841591
20	46	1104	1101	1328.5976264455494	1834.7423998077638
20	47	1104	1102	1350.772639435028	1884.6650646599935
20	48	1080	1079	1328.3780885658896	1841.469813463537
20	49	1116	1113	1382.910675809929	1951.4766922878184
20	50	960	958	1210.8296955892665	1726.572955794908
20	51	1008	1008	1270.3576534322676	1815.463149213535
20	52	956	955	1212.0642102100128	1713.2426522020478
20	53	908	908	1178.8397655322515	1731.4002170304852
20	54	836	835	1094.8122662343726	1603.9119803119793
20	55	868	868	1126.3640392559873	1628.6254089015883
20	56	752	751	1019.8991775120784	1573.975784655148
20	57	716	715	968.2740365465452	1469.7538952247082
20	58	636	636	874.7649524848941	1336.5413170729055
20	59	536	536	743.8843105165129	1157.8186806133003
20	60	640	640	889.4780825911072	1372.3846966144902
20	61	496	495	690.453355526136	1063.7011007889707
20	62	424	424	599.95131107925	945.325092393444
20	63	460	460	671.167247512536	1104.1411832866988
20	64	380	380	547.0558225023086	890.4043572885842
20	65	344	344	511.5744810070946	860.214134162758
20	66	300	300	444.22531948509675	730.2644162877984
20	67	256	256	384.44746352326183	656.0685280941543
20	68	272	272	411.49143094646473	702.1549432282022
20	69	196	196	302.6797450355754	525.3673177719255
20	70	196	196	298.50540061756794	509.910473143709
20	71	128	128	194.43556260452758	335.9548634007729
20	72	124	124	195.93876941321005	344.2860160456684
20	73	120	120	196.32271969722015	355.71678179579885
20	74	80	80	122.65109233159214	207.9522114978821
20	75	84	84	140.65650096547213	259.0370028000917
20	76	68	68	117.51154113990042	228.62909663076343
20	77	60	60	110.93054885226327	226.5895706927435
20	78	52	52	93.79999677962205	194.0506233863516
20	79	28	28	46.81084633797749	84.17577769953695
20	80	24	24	44.11585889774281	91.6198685422257
20	81	28	28	51.659947427427895	105.30554167952252
20	82	12	12	19.995420502125178	36.552904947957956
20	83	16	16	30.61827473080747	65.54290778200776
20	84	12	12	23.44116040195639	47.71993942802667
20	86	8	8	18.43502974666731	45.252338093692046
20	87	8	8	15.156773637737174	29.74390398572148
20	88	8	8	15.57886622532332	31.410405021833768
20	90	4	4	7.282572449374242	13.670279822026362
20	98	4	4	7.5481400118722	19.324466853638356
21	0	14255	0	0.0	0.0
21	1	2150	141	207.91864053363958	316.36636717673105
21	2	1470	155	185.91797057445942	233.31518186710798
21	3	1490	277	299.64613040975684	345.72092528961997
21	4	3280	775	735.6345003940709	759.7560589463494
21	5	2135	676	610.7196018905472	606.5623619987366
21	6	1900	708	596.0576758418422	556.8826876546401
21	7	1865	808	675.1343419175412	638.0042166608841
21	8	2155	1019	823.0423123009948	757.9129273544569
21	9	1885	991	776.3420026112325	711.0757160819544
21	10	1850	1070	823.4018639889946	757.8653599347507
21	11	1720	1060	794.7771788653661	708.9981668013618
21	12	1945	1231	919.1110581408516	812.800279420496
21	13	1695	1128	861.6301151048418	791.893545386154
21	14	1580	1083	798.3679060044656	715.8079079856959
21	15	1540	1154	854.6310876443371	768.5256336290138
21	16	1500	1133	853.4475875633857	783.6568275675413
21	17	1595	1276	944.1618268489274	872.8204113617893
21	18	1545	1260	939.2350124912948	874.2733897353596
21	19	1630	1361	1053.215512571619	1008.6186286819145
21	20	1485	1265	992.8103830563203	952.8667607475161
21	21	1430	1210	922.199962739217	876.150978153305
21	22	1615	1396	1102.5349919710711	1090.0009837007601
21	23	1370	1207	967.8686322814457	958.1813704724145
21	24	1350	1207	984.2727621281093	995.0335413700082
21	25	1415	1286	1053.1011668770452	1078.5913465135106
21	26	1350	1231	1003.8711848743593	1024.6298631202656
21	27	1235	1146	953.7154071370835	993.3230773774724
21	28	1325	1225	1018.7428541350032	1059.030479130528
21	29	1380	1316	1134.779318160306	1211.6806277098194
21	30	1140	1085	970.3006630274085	1080.0823936584306
21	31	1140	1081	938.1344710327979	1010.0265916802213
21	32	1115	1068	961.2592920935829	1062.8573698565701
21	33	1215	1171	1068.0354675278422	1205.0351846331412
21	34	1050	1015	939.382042606616	1051.0415939051177
21	35	1200	1168	1090.9163971966245	1243.7034050995903
21	36	1150	1124	1044.763257891217	1209.251479088191
21	37	1050	1025	986.8074473706799	1167.8674397058794
21	38	1280	1252	1227.0842678661713	1484.704818672341
21	39	1415	1389	1377.760412991007	1649.4435306746625
21	40	1335	1313	1323.3103416273775	1603.9282605973408
21	41	1200	1179	1195.1503957659932	1434.7926428446403
21	42	1375	1356	1381.4680280761145	1680.9726405287693
21	43	1380	1371	1437.2178757502963	1780.9044486084313
21	44	1475	1464	1533.3833247571815	1906.8232661053462
21	45	1300	1284	1380.491852152701	1770.0933114973836
21	46	1380	1368	1461.5301910358885	1856.9465756664777
21	47	1380	1372	1499.6739601185875	1947.057946851582
21	48	1350	1345	1495.523367356876	1944.9443822313322
21	49	1395	1389	1547.1078526407132	2035.1572216935224
21	50	1200	1195	1355.960505092383	1792.0121587849537
21	51	1260	1259	1447.7165945958473	1935.2296511390734
21	52	1195	1190	1396.759517251805	1893.2032849498664
21	53	1135	1131	1346.4802852105072	1904.879025734882
21	54	1045	1044	1257.1799776998096	1760.8774966527667
21	55	1085	1081	1313.3245977401812	1850.8415603662627
21	56	940	940	1161.7906915553951	1669.1828242643887
21	57	895	895	1107.7807016301658	1579.5752356169296
21	58	795	794	1000.4185595819066	1448.1808997865817
21	59	670	670	879.7484209771677	1337.3766609496874
21	60	800	800	1052.9425967405243	1589.553266119397
21	61	620	620	809.0471045592258	1211.0736920363784
21	62	530	530	703.2565424327752	1083.998070291189
21	63	575	575	772.2853727964089	1197.1703725875993
21	64	475	475	639.5390588090702	992.7584992200821
21	65	430	430	587.9848762961066	915.4845558908451
21	66	375	375	518.8499430682854	827.2705681003222
21	67	320	319	456.06905945133417	764.8969515912406
21	68	340	339	475.31320347595766	760.3342089790685
21	69	245	245	356.6450595089557	594.6962123172561
21	70	245	245	358.0825036064	611.9956291595695
21	71	160	160	254.52099536331164	478.1646293096131
21	72	155	155	238.08194881589975	417.2492436941694
21	73	150	150	243.29765696475567	446.9627189845936
21	74	100	100	150.38554031107722	254.37747830605733
21	75	105	105	163.74401768329406	288.3758852445011
21	76	85	85	146.76917136144388	297.85630549065814
21	77	75	75	119.36089243257673	218.44162022233292
21	78	65	65	115.06679614321008	227.61561866875738
21	79	35	35	56.307507964846884	103.28001008143522
21	80	30	30	50.55450438653539	97.10748254849109
21	81	35	35	56.05311985007048	106.35067383520584
21	82	15	15	25.4587939979571	48.26683861594158
21	83	20	20	34.61870303898914	65.52852682126439
21	84	15	15	26.596275865508435	53.00337730300926
21	86	10	10	17.546103004731414	36.686013171157846
21	87	10	10	21.354433142569196	50.38480454914354
21	88	10	10	20.771354206836516	47.95442723711904
21	90	5	5	7.756650327036637	12.468183900817696
21	98	5	5	12.792753888211585	33.13435440519942
22	0	14255	0	0.0	0.0
22	1	2150	242	299.86673146431826	386.3134961085751
22	2	1470	331	326.3074913767024	341.6578749246082
22	3	1490	417	386.6494980612624	392.2483877213249
22	4	3280	1117	969.0983609885936	948.471146057185
22	5	2135	834	684.6599476228042	638.833702775378
22	6	1900	844	660.264477908298	595.3511699585355
22	7	1865	925	707.4303999271337	630.8006926612909
22	8	2155	1161	894.4166272047767	814.249810328994
22	9	1885	1068	775.3428309661657	658.6303463025712
22	10	1850	1123	817.8090043372765	725.4576093678809
22	11	1720	1101	797.4943065724049	692.2625074373084
22	12	1945	1319	928.3297820734495	792.2195551989839
22	13	1695	1193	832.9902939141638	707.9697589337333
22	14	1580	1146	792.693915494805	677.9169981658097
22	15	1540	1159	807.534632648372	698.7934639639805
22	16	1500	1140	803.7009871576354	709.9800877081071
22	17	1595	1299	920.1654407787419	818.8678357251538
22	18	1545	1244	899.7961960463335	822.2453040244909
22	19	1630	1345	986.1257174862217	915.8738141871232
22	20	1485	1248	914.090874603427	847.5750588612151
22	21	1430	1215	887.6024853706667	824.3339040272297
22	22	1615	1409	1027.0186591217905	954.3750388265237
22	23	1370	1223	905.5113548460198	842.5722622756172
22	24	1350	1204	888.3119034566714	835.4114932440925
22	25	1415	1298	1002.2001157450859	957.61675230448
22	26	1350	1228	925.6076768441267	881.9934403002662
22	27	1235	1132	879.8603570995657	883.9331720108285
22	28	1325	1255	998.772257061054	1011.2216549248442
22	29	1380	1306	1020.6582089653003	1000.3691096069053
22	30	1140	1081	872.9304393353042	886.6347328635277
22	31	1140	1075	866.2955108875105	881.2161185932687
22	32	1115	1071	881.2202755253443	906.7354901383172
22	33	1215	1168	996.4748917995632	1075.1021738858328
22	34	1050	1020	871.1882932670987	934.7394809189991
22	35	1200	1170	997.6702344871462	1058.4689549703185
22	36	1150	1118	990.9386316054488	1086.7826885821535
22	37	1050	1035	915.1145308951614	1011.8163685077587
22	38	1280	1254	1119.818110731731	1243.0824672914296
22	39	1415	1396	1269.809994227507	1432.0614151606421
22	40	1335	1321	1202.1549377454817	1361.5970845829138
22	41	1200	1193	1106.6922962903877	1283.2382161032
22	42	1375	1359	1296.4510770150594	1523.6531619994469
22	43	1380	1364	1303.3223755713564	1533.774555169452
22	44	1475	1463	1429.075230146997	1713.9794891207384
22	45	1300	1293	1250.9943081830736	1475.2530181096085
22	46	1380	1377	1369.798297260107	1643.59000359691
22	47	1380	1377	1392.8343456899593	1709.4845679147209
22	48	1350	1349	1380.0075035645712	1745.422721142025
22	49	1395	1391	1473.245562844446	1904.8510814445608
22	50	1200	1194	1248.315734043947	1560.6098972761865
22	51	1260	1256	1337.3849112672015	1715.1405368408984
22	52	1195	1193	1293.8423228967263	1691.5853808683214
22	53	1135	1133	1262.6015652024798	1685.3893080694947
22	54	1045	1045	1149.4625963690848	1511.4929771528236
22	55	1085	1084	1240.3999431799164	1727.7018537210406
22	56	940	940	1069.6806360870155	1446.2930493489346
22	57	895	895	1059.8230199464217	1517.0549046483407
22	58	795	795	931.5826319332507	1299.379173338253
22	59	670	669	790.8139384339727	1119.9243090895047
22	60	800	800	974.7452462020694	1422.8394639222379
22	61	620	620	754.2255241919684	1091.572041647465
22	62	530	530	664.9949333015485	1030.0426213190717
22	63	575	575	752.0768467887785	1165.7676500827463
22	64	475	475	611.7713832311746	934.8870777859006
22	65	430	430	589.4036842410756	957.1367048292204
22	66	375	375	524.6753258446571	891.4312900831127
22	67	320	320	440.0627563818434	720.0827029097377
22	68	340	340	469.95489892993237	763.2391409188331
22	69	245	245	338.88739598414674	556.8975324869034
22	70	245	245	343.56773223571287	565.9407790850253
22	71	160	160	226.6222057205247	374.797714942055
22	72	155	155	235.4994745657015	418.205934338198
22	73	150	150	231.9448012825688	431.30256004167063
22	74	100	100	159.21525538649738	287.6522432483608
22	75	105	105	172.1180800918602	320.282038931007
22	76	85	85	146.658093855332	296.1902106686947
22	77	75	75	119.55991136992652	218.994379516204
22	78	65	65	123.01691381720003	270.74099144136926
22	79	35	35	55.36336228385784	98.23322968001271
22	80	30	30	54.359584647121125	106.44824796096725
22	81	35	35	60.612093285036195	123.26854834784865
22	82	15	15	30.55653965435239	74.22816429747488
22	83	20	20	41.30633785490982	102.33719769839203
22	84	15	15	28.306553830186154	59.421142369313735
22	86	10	10	17.910523790914688	36.01778379704372
22	87	10	10	19.423134724019192	40.82760069063157
22	88	10	10	18.36287097425949	36.59434195892932
22	90	5	5	10.880138190640931	26.18927615531485
22	98	5	5	11.209838465349833	28.39626515977828
23	0	14255	0	0.0	0.0
23	1	2150	182	250.65354388727303	377.29750543570276
23	2	1470	225	246.65055129255106	302.37835076490387
23	3	1490	333	341.6768451441403	402.8102139703368
23	4	3280	942	885.2945898800424	986.4481339673671
23	5	2135	759	673.6007254019531	718.7667687677654
23	6	1900	797	677.9960093933639	688.3166489980532
23	7	1865	921	749.0802808892449	734.7685972972033
23	8	2155	1102	894.5555189981872	924.8421016659787
23	9	1885	1075	852.1294992138974	835.0586456725968
23	10	1850	1154	882.439737377769	840.6240155303819
23	11	1720	1137	884.6973728636245	859.9545181489538
23	12	1945	1353	1054.6808486450877	1008.4696916913697
23	13	1695	1227	954.9175273555659	911.1214954912878
23	14	1580	1179	919.2734392662653	897.714926038791
23	15	1540	1182	905.1996931662948	863.046210015357
23	16	1500	1210	926.7427638622039	885.482565882757
23	17	1595	1320	995.4105090293549	926.7898835975816
23	18	1545	1287	1034.9295343326417	1018.354309640073
23	19	1630	1414	1113.2398753843718	1083.8658478535529
23	20	1485	1292	1014.847588158819	982.8234783857588
23	21	1430	1279	1027.8670597037	1026.8239356756844
23	22	1615	1469	1169.6001718230814	1129.7704698562184
23	23	1370	1261	1020.8904737248832	989.0733808839261
23	24	1350	1269	1047.789716943127	1041.3332547478112
23	25	1415	1321	1095.994217181796	1113.4442182663684
23	26	1350	1275	1063.3501142073212	1078.6431420342838
23	27	1235	1184	994.4741670649796	988.2603753087078
23	28	1325	1285	1091.061801780148	1098.3892831970718
23	29	1380	1337	1180.3259687471525	1244.0096819503563
23	30	1140	1104	979.6133496044961	1028.2145408205056
23	31	1140	1113	977.9066545748351	1032.4360439635939
23	32	1115	1093	996.1904916411625	1070.1076061998115
23	33	1215	1200	1096.827477569017	1174.5617149051318
23	34	1050	1040	960.3805306903477	1041.384967124072
23	35	1200	1185	1121.8326898249607	1232.90923655102
23	36	1150	1137	1088.1269489508368	1212.7258660411082
23	37	1050	1047	1030.3670109946797	1167.204299006497
23	38	1280	1270	1232.5524670021664	1381.7873421921431
23	39	1415	1407	1412.9419455181182	1630.484760317006
23	40	1335	1331	1344.3980081505665	1532.1458877072728
23	41	1200	1198	1254.3619993544137	1481.2059796676094
23	42	1375	1373	1446.1200086261874	1720.008807305193
23	43	1380	1377	1467.1213598033198	1769.3810614930542
23	44	1475	1472	1561.7617193785297	1864.0600107040723
23	45	1300	1300	1409.231427218271	1732.646332626406
23	46	1380	1379	1510.822121317981	1861.868999616799
23	47	1380	1380	1528.381576659889	1905.427888865937
23	48	1350	1349	1529.4819043763246	1914.4551289597803
23	49	1395	1395	1583.1218421556578	1988.1409315894025
23	50	1200	1200	1403.5745771410725	1833.2431533705526
23	51	1260	1260	1479.5488504887173	1902.172653649134
23	52	1195	1195	1423.4894715557102	1874.989448718454
23	53	1135	1134	1368.4226717050337	1808.9891242029548
23	54	1045	1045	1296.84414920038	1762.779804321135
23	55	1085	1085	1350.35765441298	1840.8796477390451
23	56	940	940	1180.5532259910103	1629.9023710837942
23	57	895	895	1150.5081166104917	1638.547164068688
23	58	795	795	1024.733781881413	1423.9108654588324
23	59	670	670	875.6025978926377	1243.4278212775253
23	60	800	800	1088.8617898285765	1661.6919090836627
23	61	620	620	838.075283796556	1229.8480252571128
23	62	530	530	735.9117331412469	1116.3304883370943
23	63	575	575	809.1441260225427	1250.2681858484686
23	64	475	475	664.5844905951301	1006.2409948980901
23	65	430	430	615.0329358436945	969.2440652512898
23	66	375	375	551.3437186901351	896.4800801882764
23	67	320	320	474.94702396593436	765.0778277067882
23	68	340	340	519.4331201226595	865.3456456843923
23	69	245	245	370.2292114448021	611.5567339118295
23	70	245	245	383.25255763304966	655.3945801769289
23	71	160	160	252.2852484250505	434.31329362319457
23	72	155	155	241.5170954705605	406.51012434075074
23	73	150	150	245.48999772400256	439.62148267946395
23	74	100	100	170.18423624424423	316.19035379683413
23	75	105	105	176.5502135819155	325.7816842200734
23	76	85	85	148.79379126184256	286.6948808019411
23	77	75	75	126.87719812216895	238.72105691033767
23	78	65	65	116.30264279701667	230.21926180159915
23	79	35	35	58.32809010702446	106.78417326901983
23	80	30	30	53.13984701894168	100.90439090389806
23	81	35	35	67.2905744705457	146.47533831881347
23	82	15	15	27.78301114300314	55.10489291794525
23	83	20	20	39.52913849400514	87.5634154352836
23	84	15	15	25.014498355476363	43.773214602962724
23	86	10	10	20.758444279947234	46.24440721529232
23	87	10	10	19.998249815942973	44.78742973598566
23	88	10	10	21.107214227894566	52.98009465472475
23	90	5	5	10.355326277430297	22.51928210412888
23	98	5	5	10.433497674486391	24.77515443153249
24	0	17106	0	0.0	0.0
24	1	2580	283	343.5617367813355	427.82274512594336
24	2	1764	366	360.6818478165913	372.5820428835192
24	3	1788	513	476.49796887479084	479.7812523869139
24	4	3936	1401	1209.3136252619886	1181.3934489814546
24	5	2562	1069	856.6277586494933	776.9899064371539
24	6	2280	1129	884.8021145320354	797.0193784593686
24	7	2238	1158	879.3116520702102	782.7497861410709
24	8	2586	1485	1124.0635809711741	1017.2476672366065
24	9	2262	1400	1033.3679090248963	916.6566601373382
24	10	2220	1460	1058.3292350406791	933.6925399889956
24	11	2064	1450	1050.680775354366	921.4815969216407
24	12	2334	1613	1143.314299351391	988.8208697113932
24	13	2034	1516	1076.1710353492053	939.5245224251122
24	14	1896	1453	1029.7047460609035	908.5353218276575
24	15	1848	1495	1077.863775945863	972.1701728969489
24	16	1800	1437	1031.9586035301256	925.0758173733954
24	17	1914	1609	1135.0138626178468	1015.9007510006115
24	18	1854	1560	1104.213008968558	974.7624418889736
24	19	1956	1667	1180.8687770606161	1055.4166249828404
24	20	1782	1546	1123.7278030389164	1029.3606694299613
24	21	1716	1527	1132.4255536191909	1061.0125681994227
24	22	1938	1755	1278.3679199915134	1167.8669339907706
24	23	1644	1474	1084.273630232101	995.7797346016785
24	24	1620	1491	1103.3424709996098	1046.8989659435515
24	25	1698	1568	1157.4107791499084	1059.6618351598959
24	26	1620	1498	1116.2802935745422	1051.4104739867967
24	27	1482	1387	1044.0774145484302	965.2671097017521
24	28	1590	1514	1144.6609810032762	1079.9855749289986
24	29	1656	1562	1196.85694995439	1151.7622334696875
24	30	1368	1307	1016.0109936495876	989.6771780176578
24	31	1368	1310	1041.556354377864	1014.2409885459559
24	32	1338	1293	1026.8500419249065	1007.43846742569
24	33	1458	1421	1150.5816714550078	1141.0559995647004
24	34	1260	1227	984.4427051053262	972.7991954159158
24	35	1440	1409	1188.2484854311626	1246.1626693487767
24	36	1380	1354	1160.9226184903769	1218.6292088192681
24	37	1260	1230	1070.5619365358266	1149.3451673154916
24	38	1536	1513	1284.7578217046334	1331.4835444273276
24	39	1698	1670	1439.079411890783	1509.1633311860587
24	40	1602	1580	1400.5908776953645	1522.527576657652
24	41	1440	1424	1281.4814035982154	1402.3417966342777
24	42	1650	1637	1486.371054447909	1611.9131587137524
24	43	1656	1631	1478.2269338166584	1576.5035269207847
24	44	1770	1756	1599.7694281712688	1734.6663795307659
24	45	1560	1548	1447.782564258153	1621.8995474004819
24	46	1656	1643	1574.377499141137	1817.3479496725345
24	47	1656	1646	1568.8593580158076	1775.1112702860564
24	48	1620	1615	1595.3019714332186	1886.1451859952435
24	49	1674	1667	1618.2841817649348	1838.1614301976883
24	50	1440	1431	1449.043877781562	1750.3290501389547
24	51	1512	1505	1515.5956712383634	1827.9997532635591
24	52	1434	1427	1465.9541041849152	1763.7303942739213
24	53	1362	1360	1424.6088136073845	1744.72067933757
24	54	1254	1249	1331.9327064047548	1652.2668654562638
24	55	1302	1300	1391.232757736363	1747.286867611807
24	56	1128	1127	1241.6091615542405	1616.4761448654237
24	57	1074	1072	1213.736292084044	1611.57220457503
24	58	954	950	1096.5393571474779	1477.338123707645
24	59	804	804	941.9165198759583	1295.5140457052485
24	60	960	959	1138.352808754566	1584.7413505491975
24	61	744	744	886.8408631907992	1229.2727815071948
24	62	636	635	788.8783287370812	1127.7401321593065
24	63	690	690	855.2211801383307	1241.5844697582029
24	64	570	570	733.4237390393406	1097.5170705096484
24	65	516	516	661.7455459851622	968.6253025431109
24	66	450	450	576.3196343094854	860.5350754331986
24	67	384	384	500.31875688312914	752.6910864259728
24	68	408	408	554.233431014888	867.144049580477
24	69	294	294	413.41044941800317	689.9922226379753
24	70	294	294	406.5111942220553	646.7765695437446
24	71	192	192	277.55869639601207	461.83908910397565
24	72	186	186	284.6434541054079	510.3474323062007
24	73	180	180	276.6003585261011	490.95379666727194
24	74	120	120	182.05186895045395	316.08714495153174
24	75	126	126	194.03563684233922	337.20065794841815
24	76	102	102	159.32893986252014	294.8494119880674
24	77	90	90	146.4579673600195	271.9436491656115
24	78	78	78	137.03963132577235	274.00498263353506
24	79	42	42	70.08733654758308	128.63761553153014
24	80	36	36	67.36020920132266	136.50294431378703
24	81	42	42	73.47748936301566	147.482955832091
24	82	18	18	39.511549585995816	96.03923189458389
24	83	24	24	44.3107193257691	95.55232236169456
24	84	18	18	33.310969020711404	69.68185570262348
24	86	12	12	22.016201481660335	45.08979912939905
24	87	12	12	25.14355969406318	63.18191425683925
24	88	12	12	22.293167185658987	42.7950433496394
24	90	6	6	12.019202875170748	25.896051818581103
24	98	6	6	14.160093015568417	37.7054747728728
25	0	5702	0	0.0	0.0
25	1	860	84	109.31087088292571	144.53303153754695
25	2	588	125	133.95434259729896	149.03740129830396
25	3	596	152	146.78680903506233	149.9295731167704
25	4	1312	441	403.24264852770125	413.8100196566287
25	5	854	325	272.8535876257939	252.18809361022466
25	6	760	320	272.671499464274	256.25691087336077
25	7	746	317	270.61093400206425	259.7742032526477
25	8	862	430	349.89713847254836	322.14715522347115
25	9	754	378	298.9605218200197	262.7172820840727
25	10	740	388	322.9815897399493	310.58983034148764
25	11	688	373	304.9767800384449	281.36382095945663
25	12	778	444	356.2716492466202	325.405639569158
25	13	678	385	308.2208703056641	280.602421926225
25	14	632	370	303.11347867382415	291.44378715820216
25	15	616	361	300.2629231361225	296.4506213171925
