source_degree	target_degree	n	nnz	sum	sum_of_squares
28	3	6640	1314	2670.6165465220265	5648.541824349336
28	4	7168	1848	3601.078898802206	7352.848489591785
28	5	7140	2113	3958.8836758213383	7822.910358601596
28	6	6936	2390	4480.771311061733	8884.90452674012
28	7	5904	2256	4150.511844328083	8118.497169389579
28	8	4864	2033	3664.2792033555925	7027.281588002441
28	9	3876	1778	3172.7812318785973	6043.293895608051
28	10	2988	1429	2579.3156135723825	4985.23327157323
28	11	2296	1190	2115.0084424215765	4038.675784508365
28	12	1584	850	1509.3138562868787	2885.6561643018495
28	13	1152	650	1147.956859740835	2185.4316375089325
28	14	912	551	993.7695790872488	1940.5951984035692
28	15	652	391	701.5103718071919	1354.1896935471216
28	16	432	281	495.68650838343046	944.5871994792896
28	17	320	205	370.13262573127395	727.1454534218775
28	18	196	127	239.76682766274305	489.73618668678546
28	19	156	102	191.57607292902804	387.0196366332965
28	20	72	48	88.79661875645849	178.58890822788402
28	21	32	23	42.155004889724296	82.54614865354583
28	22	40	27	54.07577954892845	113.201828816779
28	23	12	9	16.708555863742202	33.67359363410272
28	24	12	9	18.031250374560614	37.19626215685565
29	0	25080	0	0.0	0.0
29	1	5465	468	1150.800793874867	2862.2743420963907
29	2	7450	1240	2646.968721231855	5762.38871616737
29	3	8300	2076	4115.412121429002	8374.987009956481
29	4	8960	2858	5355.27407146529	10366.07234629671
29	5	8925	3343	6006.9915868765465	11245.191945697741
29	6	8670	3658	6383.421476229403	11679.38260644941
29	7	7380	3604	6129.585570656137	11008.150766406965
29	8	6080	3317	5524.625084140936	9785.951034749414
29	9	4845	2816	4645.599439058433	8212.417536103087
29	10	3735	2312	3751.3924230824814	6550.490093906987
29	11	2870	1902	3098.4687068255935	5451.783535214034
29	12	1980	1373	2210.877680410307	3867.91010087239
29	13	1440	1022	1633.196996077596	2864.2753057460213
29	14	1140	855	1374.6189221176555	2423.6042976777712
29	15	815	620	1005.6205134985458	1807.7818405529133
29	16	540	418	687.4198759860495	1247.8594913643437
29	17	400	336	537.4503973418251	950.6989209689889
29	18	245	201	328.54479663426935	587.1991345078525
29	19	195	164	267.31419348214945	483.9877141544489
29	20	90	74	119.91581967294204	215.37272478600786
29	21	40	36	59.85156135833663	110.79780937895868
29	22	50	44	71.75597961309998	134.07799365784905
29	23	15	14	22.187732340878245	40.05888257467438
29	24	15	12	20.872796849746457	41.96630502496545
31	0	5016	0	0.0	0.0
31	1	1093	128	263.4659079623967	558.1172207368604
31	2	1490	330	602.0001204510675	1150.1544038095724
31	3	1660	553	928.6427395671765	1654.7435102470345
31	4	1792	720	1125.450516415417	1895.774315774491
31	5	1785	878	1332.2455305259332	2199.073948677128
31	6	1734	973	1427.349953344676	2309.460854408777
31	7	1476	910	1307.6259234313293	2089.021006994014
31	8	1216	794	1117.2893713268963	1761.6310752861607
31	9	969	672	949.5856548790091	1509.889774543566
31	10	747	563	786.4348526600302	1240.6470368519504
31	11	574	436	617.6155405511945	980.9358743112248
31	12	396	324	441.1929397872878	685.4917797364926
31	13	288	247	336.3714742446723	524.1309026332676
31	14	228	201	284.83333978721555	460.4320123438181
31	15	163	145	213.1765527840311	352.73857930959855
31	16	108	99	154.4301779617062	272.1031778590653
31	17	80	73	112.34982975274805	187.78272020465204
31	18	49	46	66.95503138957682	110.21222662851389
31	19	39	37	53.4890463005487	86.72920170921122
31	20	18	18	26.4688469284603	44.12224837929148
31	21	8	8	11.589935908444103	17.802288667808043
31	22	10	10	16.110624577519804	29.402655865420254
31	23	3	3	4.924144654542404	8.410253227277007
31	24	3	3	5.239174382642345	9.668511345147472
32	0	5016	0	0.0	0.0
32	1	1093	33	84.66869268972533	218.6424496007071
32	2	1490	104	228.0600919945706	503.6416638226366
32	3	1660	153	310.12406355597994	635.7235491115243
32	4	1792	257	485.14217215596483	927.7628437098192
32	5	1785	299	532.4834189011605	963.8030212031324
32	6	1734	364	628.317156434552	1105.6074299094594
32	7	1476	345	572.8666074916445	973.1576311534589
32	8	1216	370	594.6963100806292	981.8966170892297
32	9	969	309	484.94503530417256	784.6234693165198
32	10	747	279	426.15648553826134	671.2904377007138
32	11	574	232	344.72409566967724	530.6896420404717
32	12	396	164	240.02738093890713	366.3341426049383
32	13	288	130	184.80649586144054	273.6137962751003
32	14	228	118	164.1045750241728	238.89088943760805
32	15	163	91	130.78338754663713	199.95923484136688
32	16	108	55	71.75994817788107	98.1636509586441
32	17	80	54	73.32754177685507	104.5001064548872
32	18	49	34	46.673276579266606	67.62953605908342
32	19	39	29	38.88050071906043	55.505053381268155
32	20	18	15	17.957716885238998	22.413872056423077
32	21	8	7	9.3787246925588	13.528100049513489
32	22	10	8	10.265685394043308	14.202430665191766
32	23	3	2	2.4025316727853836	2.96146749767005
32	24	3	3	4.637786350388437	7.631741998795745
33	0	5016	0	0.0	0.0
33	1	1093	73	172.51229771774914	408.31791159539705
33	2	1490	177	365.964310106852	759.4467223635161
33	3	1660	320	604.9869143166255	1154.5001359641215
33	4	1792	427	752.1208939218479	1340.022428463049
33	5	1785	556	924.6777359296893	1560.3746519140836
33	6	1734	620	996.8589065263129	1636.1950498494461
33	7	1476	590	921.2177408743046	1478.506936316634
33	8	1216	566	862.4271985044346	1356.0818503413172
33	9	969	493	741.7478878733157	1156.4709068865225
33	10	747	424	605.0059433189175	895.4937011280256
33	11	574	337	486.5945294233595	733.434847616651
33	12	396	246	348.7660897849219	521.2795903378444
33	13	288	200	277.49384302227486	406.1737196063277
33	14	228	155	217.18458967915038	321.1147681101162
33	15	163	118	170.0006407701511	259.200502874961
33	16	108	89	128.94178223564182	198.50851546871706
33	17	80	64	88.2614420932859	130.34039958897722
33	18	49	42	59.794990820682784	89.38452706066016
33	19	39	28	42.057605823329865	67.25145983879345
33	20	18	16	21.08408150522422	30.961474315478743
33	21	8	8	11.188452779097586	16.26036666262707
33	22	10	10	13.129674151293164	18.586817381774484
33	23	3	3	4.51881636775022	7.276179482684848
33	24	3	3	4.14538104784258	5.962165278181397
34	0	10032	0	0.0	0.0
34	1	2186	215	455.31744599007595	982.5243061656296
34	2	2980	508	933.6866963556738	1765.9762321626595
34	3	3320	848	1400.1328599433077	2391.3951626237467
34	4	3584	1178	1851.1275049129888	3036.184321705053
34	5	3570	1413	2129.65534406047	3375.21632337884
34	6	3468	1601	2316.793565695257	3547.669765421265
34	7	2952	1483	2087.999628583676	3128.081533589577
34	8	2432	1380	1908.475715136287	2817.952900237256
34	9	1938	1175	1577.0149400576183	2268.309819186047
34	10	1494	949	1272.5586352214593	1839.3611212903984
34	11	1148	795	1054.9691513078033	1506.3603446628085
34	12	792	556	722.3728544543893	1013.8070906806265
34	13	576	437	576.3917524243313	819.3756453391392
34	14	456	361	472.2161772457173	663.5264867508928
34	15	326	260	338.03615221190216	472.31943001530743
34	16	216	176	219.32686927560573	300.8416076187969
34	17	160	143	178.50383219372782	241.53001051449743
34	18	98	80	102.63881017510244	142.03465270130613
34	19	78	65	85.13757096385342	120.1798273495866
34	20	36	34	41.92343411406312	56.43919620203877
34	21	16	14	17.909279502979082	24.770580473310666
34	22	20	19	25.005232324448137	35.131928226803595
34	23	6	6	7.553954490445545	10.305012451038817
34	24	6	6	7.246111970961312	9.90000965397412
35	0	5016	0	0.0	0.0
35	1	1093	79	208.96579864240545	560.0590898144196
35	2	1490	221	515.067682668619	1225.0260362591025
35	3	1660	318	681.0686648127356	1495.5129124942046
35	4	1792	493	987.241312561142	2036.989172651376
35	5	1785	597	1156.8266039972693	2321.4996227198317
35	6	1734	685	1261.8390971775923	2411.588460976014
35	7	1476	672	1222.4729810145964	2325.7782702138857
35	8	1216	597	1061.4324841811538	1980.7080169626975
35	9	969	554	967.3537395376406	1786.9566750253282
35	10	747	435	748.2716137573686	1368.0870911749507
35	11	574	368	629.5888289909317	1148.2193195322297
35	12	396	277	461.05308186227336	817.5265050605205
35	13	288	221	378.6119283901998	695.4985577462274
35	14	228	178	298.1980877669647	535.7069648935571
35	15	163	129	222.32110987392923	412.80092051949407
35	16	108	81	135.07311391890173	245.3717016135096
35	17	80	71	118.6479170887565	214.3385956668141
35	18	49	40	62.97237031388398	108.72979074512045
35	19	39	35	61.31992702679319	115.49730709447674
35	20	18	18	29.76744066917682	52.76177643857353
35	21	8	8	12.271679965599063	20.638589506953366
35	22	10	10	18.67546964701198	37.068742425157545
35	23	3	3	5.597957511047621	10.759834211646647
35	24	3	3	5.966075487449543	12.0727779540954
36	0	15048	0	0.0	0.0
36	1	3279	459	1041.4677809951486	2418.6148312767727
36	2	4470	1141	2306.612185323673	4845.476098748146
36	3	4980	1918	3534.8671674039374	6839.162740797469
36	4	5376	2527	4509.311260115126	8552.724633527432
36	5	5355	3019	5191.729063985313	9590.62423297232
36	6	5202	3263	5546.446295316675	10242.85962768363
36	7	4428	2981	4971.44652081266	9077.307465369278
36	8	3648	2661	4437.623677675151	8123.866353596375
36	9	2907	2241	3766.7905650567773	6971.772383366218
36	10	2241	1818	3039.696304607178	5606.96762661257
36	11	1722	1459	2456.4285109843067	4592.427162016617
36	12	1188	1012	1686.2946911820063	3117.1491496907092
36	13	864	776	1291.7614856526097	2384.3616657590815
36	14	684	636	1079.522879464363	2047.314592099433
36	15	489	456	796.7356624373484	1535.8355484926874
36	16	324	305	541.8883256272401	1057.0881295804766
36	17	240	225	406.4806175471938	814.3231199425584
36	18	147	142	255.8365720224714	506.6116889743284
36	19	117	113	198.49278104764207	390.4812121246584
36	20	54	52	98.32732335806902	199.46838366092283
36	21	24	24	46.75880636336463	95.6313010143068
36	22	30	29	54.46598961329704	112.836344617443
36	23	9	9	17.65187347163474	36.35899475506887
36	24	9	9	18.154087093483255	40.31755119369204
37	0	5016	0	0.0	0.0
37	1	1093	134	323.89445628858084	787.3575501453059
37	2	1490	341	735.2668521802366	1607.214599051913
37	3	1660	548	1084.0292264609948	2189.6887090440964
37	4	1792	764	1442.927267971661	2806.160375038113
37	5	1785	912	1628.3052688002458	3002.9399578948287
37	6	1734	1011	1786.9244701085893	3292.0364230516498
37	7	1476	976	1694.1431690636966	3091.1886383202814
37	8	1216	849	1466.2781174768088	2668.1007758729957
37	9	969	732	1264.3468559192904	2311.337162591332
37	10	747	595	1012.6941725036152	1827.5508810727679
37	11	574	479	800.810193255471	1424.0977065991658
37	12	396	341	585.3395856587531	1078.6808613123985
37	13	288	264	455.49299915600545	838.4482852437998
37	14	228	209	365.8392496804481	676.525912765972
37	15	163	147	260.9982621075621	491.272579826849
37	16	108	105	191.15581114273758	362.1567834129745
37	17	80	79	149.02531504257263	294.2309554850337
37	18	49	46	86.48513912404495	171.43003477150387
37	19	39	39	71.52232904952642	138.3209149231421
37	20	18	18	35.07672544112597	71.32733777002082
37	21	8	8	15.41531709907246	31.730648084358513
37	22	10	10	21.01194389968112	44.69976798492118
37	23	3	3	5.120893789851514	8.835664746398235
37	24	3	3	5.2364225090503	9.972128086178662
38	0	15048	0	0.0	0.0
38	1	3279	527	1189.7599309817283	2731.610409189353
38	2	4470	1315	2600.956539636951	5282.934977663248
38	3	4980	2049	3780.3972833374974	7237.299515149776
38	4	5376	2797	4939.629473327534	9130.565729026282
38	5	5355	3162	5391.11084927698	9705.330025030162
38	6	5202	3495	5935.848256474594	10697.169632274285
38	7	4428	3241	5476.454171073733	9877.758702457624
38	8	3648	2836	4764.526627408791	8556.973487654746
38	9	2907	2398	4046.202184359082	7324.511986148398
38	10	2241	1917	3241.8882348218012	5877.577321864443
38	11	1722	1545	2626.00256401401	4788.561132572409
38	12	1188	1087	1885.5453751479781	3504.665128160748
38	13	864	815	1426.8239818198992	2666.7345798484534
38	14	684	658	1160.7850436813756	2189.1801707084314
38	15	489	472	853.3077812332052	1629.905019939542
38	16	324	318	579.2658431389677	1116.5274813788933
38	17	240	236	422.42649298941683	800.1788859293991
38	18	147	144	271.7960402386687	537.4109500377419
38	19	117	114	219.91288305069875	438.5568967577154
38	20	54	52	100.71358177039065	202.25888732910482
38	21	24	24	48.06575817920476	98.8190527986773
38	22	30	30	61.0389892455273	128.35389629918006
38	23	9	9	18.195202616411933	37.99185742430203
38	24	9	9	17.535095017426066	34.667587093906555
39	0	20064	0	0.0	0.0
39	1	4372	514	1170.3211803321938	2733.3076807433526
39	2	5960	1271	2587.7966637574496	5476.638889781143
39	3	6640	2066	3826.7630442682594	7469.266285008378
39	4	7168	2793	4983.272326446947	9471.181372232499
39	5	7140	3274	5668.647706603129	10565.288600946553
39	6	6936	3558	5986.177777211427	10943.06870033099
39	7	5904	3287	5466.417604195473	9921.2361019206
39	8	4864	3009	4943.432406616277	8932.234235168984
39	9	3876	2486	4110.156769778741	7481.835403298197
39	10	2988	2069	3395.0750136190745	6192.135575319406
39	11	2296	1647	2692.8035730248666	4899.819241709329
39	12	1584	1176	1969.0549057817707	3654.000385034872
39	13	1152	907	1478.176075199262	2698.4833394822535
39	14	912	702	1163.024946391688	2147.1396366773847
39	15	652	528	878.8838608022044	1641.8805788284778
39	16	432	358	584.5054188457857	1075.715959166448
39	17	320	268	451.4261208496699	849.0266375051694
39	18	196	159	281.74865300653715	556.8755781702848
39	19	156	135	228.7038111780659	438.5885842273648
39	20	72	64	110.30869828617415	210.3645885826213
39	21	32	29	49.60831535074275	96.24687227979496
39	22	40	33	58.218126075872206	111.1892539423918
39	23	12	12	20.609249536316874	39.50986518392757
39	24	12	10	19.834544859188718	41.3961994061078
40	0	5016	0	0.0	0.0
40	1	1093	177	377.33990980935994	835.5661608212233
40	2	1490	390	709.849861516039	1364.2062561891469
40	3	1660	668	1152.4044975074503	2122.29902694095
40	4	1792	921	1494.146553713263	2625.848117844525
40	5	1785	1036	1635.8480563574453	2830.248210138372
40	6	1734	1151	1826.2288420417926	3202.555587885528
40	7	1476	1082	1709.8498935767852	2989.8560053407364
40	8	1216	965	1513.287897675706	2636.3170181887012
40	9	969	796	1238.166156371299	2151.591630922003
40	10	747	650	1030.925548828018	1820.2421917625936
40	11	574	509	819.1561539053077	1476.687827814209
40	12	396	362	591.3671084794903	1065.6163375325325
40	13	288	264	435.50115747859775	797.3110881887163
40	14	228	216	361.35244358615705	662.8524528938784
40	15	163	154	274.28651961120653	521.5429630337998
40	16	108	107	181.8235430699398	336.8595952554874
40	17	80	79	142.73202883249445	276.3860847992122
40	18	49	48	88.97137001200512	175.02256874179292
40	19	39	39	70.42462250558397	139.6110619387189
40	20	18	18	31.770181038383118	60.422159339237936
40	21	8	8	16.102398918697624	32.97023546172951
40	22	10	10	20.544280603509804	43.63384738173916
40	23	3	3	5.961082525953653	12.155319684057247
40	24	3	3	6.4628874052388685	14.309669229244985
41	0	5016	0	0.0	0.0
41	1	1093	145	302.71566639005584	632.5744628820235
41	2	1490	337	596.2499619416793	1060.0982630709748
41	3	1660	571	920.6053885272224	1504.4845226319444
41	4	1792	748	1138.3399328570747	1771.3703284659937
41	5	1785	891	1278.4975320026206	1889.1539147832932
41	6	1734	986	1379.6429117606517	2004.5204261640345
41	7	1476	965	1308.2045069880173	1851.2948781143496
41	8	1216	835	1117.4967253016189	1573.0060044259571
41	9	969	709	922.6926329872548	1269.1804615715619
41	10	747	581	760.5087386520711	1057.584788388289
41	11	574	467	596.0715486123449	809.2155753128577
41	12	396	329	410.25415603999545	546.3143921109756
41	13	288	252	324.87720919021353	449.49147884885554
41	14	228	195	246.59213911531123	334.07109949608645
41	15	163	150	185.0949229311809	246.5370243038092
41	16	108	103	127.18177452994992	170.06578383509142
41	17	80	75	100.5042503609101	142.11197801875937
41	18	49	47	58.48114964591951	79.06746373240603
41	19	39	38	49.337202451759964	68.11690736325717
41	20	18	17	23.50437675879393	34.275766055580064
41	21	8	8	10.901096786349509	15.8689162590575
41	22	10	10	12.188224630991854	15.43309128248962
41	23	3	3	4.90086526021384	8.006160099590291
41	24	3	3	4.077935828053834	5.640435775996435
42	0	5016	0	0.0	0.0
42	1	1093	113	254.39357536012253	577.581089241435
42	2	1490	269	521.1635163024349	1027.0444579546433
42	3	1660	520	920.8759236031616	1668.3650005537784
42	4	1792	668	1129.9042456140032	1976.24778883949
42	5	1785	837	1335.7145695909812	2216.2387669166255
42	6	1734	860	1332.3648025563934	2161.4657035026776
42	7	1476	873	1302.8503178800563	2038.5578395834227
42	8	1216	780	1173.5673724650005	1871.4851873549221
42	9	969	678	992.7676228264022	1549.4331123800973
42	10	747	539	777.9093619026294	1203.8771736315675
42	11	574	464	675.3249212995175	1053.8228236260297
42	12	396	318	461.76446097414373	725.4557362448559
42	13	288	241	341.22396428022887	528.9611825656214
42	14	228	196	282.0803331329664	437.0716916519442
42	15	163	148	220.3078331503726	353.6481563610921
42	16	108	101	150.10880832034115	239.06234310519065
42	17	80	73	111.65435691278253	182.0447665460285
42	18	49	46	68.58482077102786	108.83691250718213
42	19	39	38	54.001005685468705	83.2583663262362
42	20	18	18	25.712885088225054	39.356066504751745
42	21	8	8	13.295907944369704	22.86739825002408
42	22	10	9	14.466843264397369	24.701547832448984
42	23	3	3	4.638372958450157	7.325044904895005
42	24	3	3	4.862812479601439	8.266448403346637
43	0	5016	0	0.0	0.0
43	1	1093	179	403.3624606501953	929.6782053890419
43	2	1490	423	823.8273344543875	1663.2054762370826
43	3	1660	647	1162.2948565267657	2187.2962265237816
43	4	1792	845	1442.8072285337457	2617.7998151883344
43	5	1785	1022	1681.7064802700702	2971.754768879725
43	6	1734	1133	1873.559182693144	3346.491104615462
43	7	1476	1022	1653.4350665996687	2920.2939689471154
43	8	1216	954	1534.983877716023	2693.2437874956686
43	9	969	776	1254.3074460569787	2226.604404384381
43	10	747	631	1045.2719657453233	1898.860027371599
43	11	574	510	838.8908694928974	1518.0356334539356
43	12	396	356	583.3191727054709	1052.9284964894211
43	13	288	262	442.12468936439325	812.9929957109609
43	14	228	215	362.0842863545489	660.8348314866801
43	15	163	156	272.42052967871666	517.2154432550165
43	16	108	104	172.26327876429556	312.7268124232606
43	17	80	77	138.63459890623193	262.7875522102563
43	18	49	49	88.94274214732033	174.92887895396694
43	19	39	37	70.21338874847473	138.68775716633135
43	20	18	17	31.1133096383218	61.83478189226184
43	21	8	8	12.638131114829662	21.848622461537524
43	22	10	10	18.658768041017016	35.66900001227564
43	23	3	3	4.881953521277301	9.414217521928116
43	24	3	3	5.668400400981305	11.341403827055979
44	0	10032	0	0.0	0.0
44	1	2186	436	886.8451660727118	1831.8455135899367
44	2	2980	1049	1879.4325985576468	3473.089349811226
44	3	3320	1663	2786.903000710067	4898.532938823133
44	4	3584	2099	3402.079507049789	5862.386595408909
44	5	3570	2436	3841.9063801275265	6484.280577162083
44	6	3468	2573	4055.4484741132374	6928.763661374094
44	7	2952	2347	3719.513744186982	6399.442817324945
44	8	2432	2050	3252.37152642872	5638.016853378474
44	9	1938	1685	2680.7147089224227	4664.469126404523
44	10	1494	1333	2165.8740850263666	3838.7519455398506
44	11	1148	1058	1742.2518764829013	3118.4677165440553
44	12	792	741	1218.4500258617104	2186.7054201907035
44	13	576	552	950.935114177239	1769.9432161420882
44	14	456	436	740.2484894266971	1370.5460297980599
44	15	326	317	552.3435265215672	1038.2720300768501
44	16	216	213	382.1653358832914	728.1415186751378
44	17	160	159	288.6889430794946	563.863125184299
44	18	98	97	172.56417231630815	328.2605590185298
44	19	78	77	141.41067441333217	272.7856203664935
44	20	36	36	68.07398522555272	135.7584349133146
44	21	16	16	30.576149430662355	62.73505477927736
44	22	20	20	37.988334316602575	76.54694181362777
44	23	6	6	11.058627920939816	21.06613330081024
44	24	6	6	11.421893842124826	22.512915978361033
48	0	5016	0	0.0	0.0
48	1	1093	244	527.0059760682758	1148.6723950088685
48	2	1490	656	1240.9612469830367	2400.505980346824
48	3	1660	935	1678.743602465167	3131.8691932432503
48	4	1792	1197	2076.867951436694	3787.123310757727
48	5	1785	1370	2356.0448247731474	4291.519006303145
48	6	1734	1424	2455.5837333499367	4516.097393602604
48	7	1476	1279	2206.9351198007917	4074.5147375389683
48	8	1216	1109	1965.735145848986	3722.0463681651127
48	9	969	911	1647.6263778777716	3172.63193764192
48	10	747	719	1328.2953500091126	2601.5254319717296
48	11	574	553	1037.8659494238816	2053.4434133512677
48	12	396	385	732.3841048767107	1475.4481662318522
48	13	288	284	561.3573660867753	1160.004464826799
48	14	228	227	443.77283085147775	906.236836860242
48	15	163	163	341.08157017906063	735.076311979246
48	16	108	108	226.17866699501505	487.39646100227156
48	17	80	79	160.00307237352024	336.07352583246626
48	18	49	49	101.2132153564798	213.74745243716075
48	19	39	39	82.87395987202534	181.50005887035846
48	20	18	18	39.80162654735814	90.41731272173166
48	21	8	8	17.83628755049627	40.436798517756046
48	22	10	10	21.36715985402618	46.0529319558758
48	23	3	3	6.2798263345537055	13.216775869659873
48	24	3	3	6.247545457209187	13.33472703290101
49	0	15048	0	0.0	0.0
49	1	3279	473	1002.6093780186486	2172.6154643561704
49	2	4470	1174	2176.9149056994675	4189.731953663354
49	3	4980	1837	3141.5797008933855	5640.022483648265
49	4	5376	2469	4025.809560343924	6995.659268243806
49	5	5355	2818	4456.450146937985	7619.8140044168795
49	6	5202	3080	4845.304463907016	8324.787879184147
49	7	4428	2949	4633.751384448748	7977.302917771779
49	8	3648	2531	3960.290452404356	6825.703655601548
49	9	2907	2131	3321.9344368471084	5742.828176837938
49	10	2241	1747	2724.252508783587	4714.260663299948
49	11	1722	1363	2104.6506606908715	3648.1572824490486
49	12	1188	988	1543.3491931132098	2675.8255673620793
49	13	864	739	1181.7957297437824	2101.9385520832316
49	14	684	585	926.9953603798763	1653.2206317537416
49	15	489	438	702.7617760551159	1263.8336290823077
49	16	324	293	473.19768255513713	855.4623069140509
49	17	240	213	369.34912914680143	698.7042352698334
49	18	147	134	227.17362196789173	424.6671927349109
49	19	117	111	189.30904604243014	357.9868803277283
49	20	54	54	92.7749633436407	176.69951107985733
49	21	24	22	38.25246093665982	72.00953194554177
49	22	30	29	50.98313180314429	99.22759384727362
49	23	9	9	15.352231181530215	29.86260942528632
49	24	9	9	14.807818848018409	28.399076108468485
52	0	5016	0	0.0	0.0
52	1	1093	186	418.7780524341372	976.7938103950742
52	2	1490	536	1090.9194032852065	2356.0536678856834
52	3	1660	758	1414.4208282009276	2828.122014646239
52	4	1792	1012	1850.7557740997281	3660.5232270386978
52	5	1785	1181	2132.2013668441186	4206.693729410148
52	6	1734	1270	2256.4484049562698	4421.48292784967
52	7	1476	1155	2039.532599328633	3972.9977003825907
52	8	1216	1046	1876.5060854940289	3738.6067175466283
52	9	969	843	1550.3194939887824	3131.2717508026594
52	10	747	676	1260.9054010034042	2577.506767467043
52	11	574	543	1031.6088348915378	2157.0646849608365
52	12	396	380	716.3686748711445	1485.2355870236788
52	13	288	283	545.5399949674502	1147.0382479838086
52	14	228	223	443.45008333532905	951.6909317471069
52	15	163	158	327.5324587889746	728.095744518565
52	16	108	106	218.972091175628	481.1977894434349
52	17	80	80	163.8929400024973	364.1479792565085
52	18	49	49	103.89731647242608	235.03776179655242
52	19	39	39	84.91402294833891	190.1548428522318
52	20	18	18	37.25279933688265	79.01308730648776
52	21	8	8	19.213363063425973	46.964200117102465
52	22	10	10	20.51346449013651	45.20687152638089
52	23	3	3	6.775576182023634	15.56531275006475
52	24	3	3	7.545741864626043	19.22694777716314
55	0	5016	0	0.0	0.0
55	1	1093	210	398.9252431636115	776.0812421664
55	2	1490	546	917.597135614832	1606.4702075371322
55	3	1660	811	1271.092026738376	2112.0999357256114
55	4	1792	1096	1671.9654986505966	2737.553941337762
55	5	1785	1241	1819.799788143462	2903.12621630148
55	6	1734	1361	1995.3021117655517	3182.534465673204
55	7	1476	1248	1873.1926862261798	3075.028382808763
55	8	1216	1056	1589.0262963938358	2613.2469635191937
55	9	969	864	1314.3777103428245	2198.9774652614115
55	10	747	703	1095.8605781743372	1850.3162077173747
55	11	574	550	861.0683590193765	1457.725035035593
55	12	396	378	613.5592726983738	1070.9789902467342
55	13	288	280	474.51056056371	857.3532719212712
55	14	228	227	382.7600369084079	690.9866893624978
55	15	163	160	275.11458706975634	494.5083536555853
55	16	108	107	189.2395457657059	352.9299081256766
55	17	80	80	146.79252271605247	277.2257648777179
55	18	49	49	87.31935392877492	165.01831334314448
55	19	39	39	73.57739966444237	143.2118651605333
55	20	18	18	35.4124540466587	71.51007850858147
55	21	8	8	16.533158987708234	34.59770874033771
55	22	10	10	19.38817090231997	38.89342256369934
55	23	3	3	6.71905290232838	15.101346906264649
55	24	3	3	5.647897329555651	10.93024352636505
57	0	5016	0	0.0	0.0
57	1	1093	337	671.0645325969634	1367.138414979745
57	2	1490	717	1279.9081878325428	2389.4406861998195
57	3	1660	1095	1890.1044276727794	3461.2482083099712
57	4	1792	1352	2280.9667589343308	4133.925889927515
57	5	1785	1492	2528.669498489933	4623.802935914538
57	6	1734	1577	2749.6867933216677	5170.473215037323
57	7	1476	1377	2417.527579082178	4575.792042054324
57	8	1216	1156	2052.9573324543935	3924.4995816277133
57	9	969	938	1730.3133451594513	3399.0782246000126
57	10	747	733	1363.5692460787468	2706.7330501408533
57	11	574	569	1074.6076134610678	2154.4492403139384
57	12	396	393	744.3972854619653	1488.772881611257
57	13	288	286	551.5362550566811	1110.5688632539825
57	14	228	227	455.4383723347552	959.3339213685761
57	15	163	163	325.6092673117083	679.1106960536123
57	16	108	107	224.39191863500778	489.6279208409146
57	17	80	80	174.88421419190064	392.5863750025694
57	18	49	49	106.21112775942103	238.78527953387845
57	19	39	39	83.56710655785407	183.62001960982911
57	20	18	18	39.96574594579267	89.8855847041346
57	21	8	8	17.604907601554636	39.73580167457829
57	22	10	10	23.19147688518791	54.26824564787816
57	23	3	3	6.819913949791149	15.61999406326131
57	24	3	3	7.164629778028414	17.176317600769668
58	0	5016	0	0.0	0.0
58	1	1093	279	573.8945267427157	1234.3277100492098
58	2	1490	636	1176.8438859475982	2322.228905338068
58	3	1660	972	1685.8798059388955	3172.9598452022065
58	4	1792	1218	2087.4926432682023	3903.3854231714677
58	5	1785	1391	2364.398827572073	4443.229030037198
58	6	1734	1449	2481.6616747035378	4695.229392533175
58	7	1476	1276	2201.278938628815	4190.274284918034
58	8	1216	1114	1922.7926091600689	3679.309423819513
58	9	969	917	1632.0583838771154	3168.7947976209052
58	10	747	719	1305.3422648745545	2577.444473399627
58	11	574	556	1011.9066496738694	2003.3576504853654
58	12	396	390	763.3054285246094	1589.3592126698773
58	13	288	284	549.7009711197275	1129.9677121109266
58	14	228	225	437.19067683927653	902.8888337336305
58	15	163	162	320.1788451196636	663.9112435606717
58	16	108	108	208.23207989054373	428.80916368237166
58	17	80	80	158.3267615957788	329.7431954051902
58	18	49	49	100.40805176659721	215.07941802648637
58	19	39	39	83.64338353237846	184.83096538775646
58	20	18	18	39.6182804221274	89.0116653373464
58	21	8	8	16.840527578961087	36.61685601432016
58	22	10	10	22.292432711188525	50.51168641983377
58	23	3	3	7.218880668132657	17.406829731236687
58	24	3	3	6.553898847657531	14.421350310022843
59	0	5016	0	0.0	0.0
59	1	1093	239	516.8914637089563	1125.0922794821195
59	2	1490	588	1124.0510153396758	2194.1349227435003
59	3	1660	914	1627.2907016319732	2993.3318657421405
59	4	1792	1183	2071.414297107145	3807.3925861927646
59	5	1785	1338	2302.35378408874	4184.9816027299585
59	6	1734	1417	2421.0734275614604	4386.982564618449
59	7	1476	1281	2237.6088173161215	4158.5605667473665
59	8	1216	1103	1928.5301216958028	3602.8149447170345
59	9	969	905	1600.6919172234857	3018.2354392999464
59	10	747	720	1333.592883282193	2621.4375047987915
59	11	574	556	1028.6261312450338	2014.6648415524287
59	12	396	385	747.3190256061093	1519.9415868679785
59	13	288	283	559.2852715437066	1159.5111473339384
59	14	228	224	445.1603277545636	925.2684348480707
59	15	163	163	333.67185938385535	703.7295977685503
59	16	108	108	234.41121249525008	521.1074291188786
