source_degree	target_degree	n	nnz	sum	sum_of_squares
23	2	14	9	13.147752177619381	20.951076907400907
23	3	22	14	17.280338922489122	25.51508970137808
23	4	35	21	26.702838596136708	40.70561376071867
23	5	25	18	25.353213759509288	43.83941383704007
23	6	31	26	31.34798871660703	42.35314097141632
23	7	28	24	33.21169454913955	51.902990555916624
23	8	25	17	19.554979260248256	27.918757908768733
23	9	40	37	46.19959918260961	74.47237049256799
23	10	39	36	54.29897780248826	91.73276331009951
23	11	23	23	33.393395635840854	57.272621830773566
23	12	15	15	25.84461146325072	50.00665046925153
23	13	21	19	29.142036460347974	54.024458008853834
23	14	10	10	15.63371436754738	25.80561121563183
23	15	10	10	18.645581612112785	37.07222434643847
23	16	12	12	17.675209995662588	28.5641969316648
23	17	8	8	16.23294688866951	33.585222687136806
23	18	8	8	14.426399541374941	28.73103085415837
23	19	5	5	7.216427157399567	10.954970879634866
23	20	4	4	6.475624995900506	12.044323183581836
23	21	1	1	2.040287626555755	4.162773599076516
23	22	4	4	6.905847185719566	12.136739151714433
23	23	1	1	1.6851986724965802	2.839894565784236
23	24	1	1	2.236092179698741	5.000108236109867
23	27	1	1	2.1593022138916265	4.662586050917279
23	36	2	2	4.381218707078585	9.598318749124072
25	0	4	0	0.0	0.0
25	1	13	4	8.62141020432186	19.84635802855165
25	2	14	5	3.9517992325299947	3.3479846546880747
25	3	22	16	18.769526427916723	26.84689847390608
25	4	35	28	32.37393529258604	44.682713719884354
25	5	25	21	25.13816765786219	38.061869562417165
25	6	31	23	25.104570798593567	38.94829811987066
25	7	28	25	32.06177883616774	48.3936266765884
25	8	25	21	26.579372366342586	40.36617428158786
25	9	40	38	64.12556093921837	121.01751465705567
25	10	39	37	50.12291596153174	76.75635570876172
25	11	23	23	32.67292378167797	53.90813647322539
25	12	15	15	18.85909020865879	28.554665413663447
25	13	21	21	30.9327783149033	51.25108835584285
25	14	10	10	16.47474370966536	28.724347360355495
25	15	10	10	13.349187369595182	22.338264579972197
25	16	12	12	21.81117757651876	41.75353590872646
25	17	8	8	15.051000905874687	29.897096276122234
25	18	8	8	11.056986663950514	17.666305626481012
25	19	5	5	9.69613333107402	18.929835581229042
25	20	4	4	7.057647855384607	14.00772382164953
25	21	1	1	2.1088768079188407	4.447361390977959
25	22	4	4	6.9131694389528615	12.962030027861083
25	23	1	1	1.8136225241016544	3.2892266599288558
25	24	1	1	0.8886118569229257	0.7896310322640101
25	27	1	1	1.767383603385693	3.1236448015165963
25	36	2	2	4.073836294648918	8.364394109570846
28	0	4	0	0.0	0.0
28	1	13	4	6.092800415094398	9.542843200596693
28	2	14	9	16.250423354771353	31.552186538809117
28	3	22	12	13.807292009831063	17.64163317049109
28	4	35	22	26.551142067830764	37.979613293887866
28	5	25	19	22.129234762000088	31.86607033020899
28	6	31	25	32.68177956623307	52.97839507077004
28	7	28	28	36.744799689576276	57.1821570244332
28	8	25	24	31.706648560710956	49.72062499611467
28	9	40	36	52.514206758121475	87.14060971682025
28	10	39	37	59.11942969316272	106.45527769759057
28	11	23	22	37.3643887902111	67.41266525059068
28	12	15	15	26.02736362859623	51.19340436557362
28	13	21	20	33.64164343053813	63.11408002373396
28	14	10	10	16.025898090799082	27.31485538813137
28	15	10	10	15.430575124354018	28.996874906344484
28	16	12	12	21.8389918918331	41.31484626858364
28	17	8	8	12.253927559157788	19.72696738746398
28	18	8	8	14.147345231926383	26.269887640280267
28	19	5	5	9.791585573943891	19.829259122931152
28	20	4	4	8.32042106888225	17.677249423984073
28	21	1	1	2.3687112360021167	5.610792919562676
28	22	4	4	7.796334390433164	15.363253255967031
28	23	1	1	1.8356225024843733	3.369509971626993
28	24	1	1	2.2884500994445522	5.237003857647781
28	27	1	1	2.1877545535402567	4.786269986536128
28	36	2	2	3.744635269602388	7.014950853346701
33	0	4	0	0.0	0.0
33	1	13	5	8.135889686379493	14.119457073201517
33	2	14	7	9.725095640214462	15.757172159263257
33	3	22	14	15.756343548019451	20.223800183665144
33	4	35	26	38.73362400727877	67.50343862961529
33	5	25	22	34.33727328842085	56.99421138352644
33	6	31	26	40.347583979205865	70.12112643167931
33	7	28	25	37.16040638277767	60.99988406092533
33	8	25	24	37.88024721580172	67.02432037149215
33	9	40	40	60.27131858946808	105.15322456621547
33	10	39	39	64.17073948379883	118.06551084075375
33	11	23	22	38.3568094741033	71.3454903158973
33	12	15	14	21.64093725788687	37.41628112197088
33	13	21	21	30.275594036191745	49.32870649553361
33	14	10	10	17.743890115909362	34.8512890906449
33	15	10	10	18.20457241918875	34.31085094138299
33	16	12	12	21.846852559498746	40.95568226442866
33	17	8	8	15.110417911769982	29.049437078490858
33	18	8	8	13.095701739124378	24.630912365803084
33	19	5	5	9.677663253946074	19.703475793457294
33	20	4	4	7.852137147171108	15.83935458901131
33	21	1	1	1.8216078282021897	3.318255079767498
33	22	4	4	8.128803165906199	17.43924721024405
33	23	1	1	2.2120962460444455	4.893369801763928
33	24	1	1	1.8308616103053106	3.352054236089755
33	27	1	1	2.172684884582705	4.720559607694163
33	36	2	2	5.2378287701735395	13.733983603748623
