source_degree	target_degree	n	nnz	sum	sum_of_squares
15	24	30	30	108.19801977764642	396.7064183949685
15	25	6	6	21.10936794334642	75.09879980517984
15	26	36	36	134.55853770812146	515.6204369808357
15	27	24	23	85.98053547070006	329.4947213727372
15	28	6	6	20.2386597162972	71.61105278926044
15	30	6	6	23.56270015049823	94.74755244816532
15	31	6	6	22.0057890973245	86.0667901664655
15	33	6	6	24.57198759215509	101.53061044241586
15	34	6	6	23.302040359094423	91.58294746959085
15	35	6	6	24.132113623992332	97.09333939276281
15	37	6	6	22.04929169316714	83.75098842825946
15	39	6	6	24.447452805522463	99.92671961547367
15	40	6	6	23.132272044470803	90.63893759072386
15	46	6	6	24.13702006484391	97.87802011508242
15	47	6	6	25.5847298033491	110.01776385453205
16	0	77765	0	0.0	0.0
16	1	15570	1683	6909.878793730843	28693.85853402639
16	2	5195	1076	4090.2928313456246	15765.991316237287
16	3	2195	596	2157.2844334563506	7969.289268898869
16	4	1215	431	1527.3062298893828	5532.511743148038
16	5	710	297	1023.0463319141891	3598.2925511215335
16	6	505	245	839.396553603169	2952.0884060412805
16	7	395	223	754.3331882623346	2622.9917554647714
16	8	210	133	450.9487794935312	1576.6686401061834
16	9	145	99	330.58787502539934	1141.5092440407734
16	10	135	99	344.28713487882294	1243.6583524083333
16	11	115	86	289.2541056508292	1013.1841408698235
16	12	80	61	207.82599491861126	728.5518963474751
16	13	95	77	257.12186292528617	889.6753174283352
16	14	40	28	95.05114456915706	337.36782012983235
16	15	45	41	134.43669297891154	461.4740573119068
16	16	45	41	135.1099488952854	464.8675295515379
16	17	15	15	49.34274300217409	168.6571355741909
16	18	5	5	20.07436160553048	84.95782473053715
16	19	40	36	128.22748467849266	470.7911359124703
16	20	20	16	50.098812541996544	161.813576777836
16	21	35	33	110.79070085832532	384.1456825895096
16	22	15	15	51.57078319885501	183.54538243093248
16	24	25	22	80.35480520763481	302.933614914065
16	25	5	5	18.946561678946264	71.86036633760494
16	26	30	28	95.11478976544073	338.1802087002185
16	27	20	19	69.06102348082342	258.6234101917679
16	28	5	4	13.25353799634942	46.48761875050774
16	30	5	5	19.86520721018043	81.59421636642512
16	31	5	5	20.80994277567568	87.43858122288133
16	33	5	4	12.551569862512208	39.9614811167705
16	34	5	5	17.158343108769845	60.98294385300755
16	35	5	5	19.162664248968813	75.1933618754777
16	37	5	5	20.835368768012305	88.53944286349616
16	39	5	5	18.05293757289767	66.77194507927109
16	40	5	5	19.16279194549311	73.70282215813705
16	46	5	5	18.78510181471787	71.05833434131257
16	47	5	5	20.58316063973635	85.63352261642719
17	0	31106	0	0.0	0.0
17	1	6228	698	2875.490402917479	12029.770683183768
17	2	2078	470	1798.1803991325467	7008.581067263591
17	3	878	292	1043.6210339248537	3815.2036804476434
17	4	486	214	767.0805836002598	2826.305079604293
17	5	284	162	565.6894187445853	2035.2042634825998
17	6	202	122	415.6002180898509	1453.0606593457155
17	7	158	87	300.5912891018191	1074.8310756767164
17	8	84	61	213.2993782202737	777.8650570091048
17	9	58	45	152.89220390572248	536.7080328100099
17	10	54	37	128.88650657640937	469.4295315787116
17	11	46	36	124.16815324458288	450.1167796510566
17	12	32	28	100.42781647004583	371.42065843615353
17	13	38	34	116.26452726681173	412.6363355499421
17	14	16	11	40.31188499878351	151.8392904327854
17	15	18	17	62.77288827652628	241.6416697376614
17	16	18	15	49.462261171950956	168.42960120067477
17	17	6	6	22.23061017240625	84.1729640281496
17	18	2	2	8.134048243219697	33.244926581259605
17	19	16	14	51.55102377720435	194.59230044171068
17	20	8	8	27.27128729585582	95.35938966637735
17	21	14	12	45.233393681211304	173.81808731341727
17	22	6	5	19.680158544360374	77.80489028004698
17	24	10	9	32.18063727688097	121.03277868747719
17	25	2	2	6.446384767260769	22.060168754418
17	26	12	12	41.9202146233603	154.09887213022185
17	27	8	8	29.750694169844216	115.59394892926812
17	28	2	2	7.650760360399146	29.28728015609994
17	30	2	2	8.799862817193425	39.599044186216126
17	31	2	2	7.542248673195188	28.60031892477768
17	33	2	2	7.191188139756813	26.274294573586253
17	34	2	2	8.133333939573344	33.170072929134605
17	35	2	2	8.162208063568617	34.02283974610761
17	37	2	2	8.384797403099748	35.768422241977824
17	39	2	2	8.6458798087132	37.72618963764258
17	40	2	2	8.044520317623732	32.65158342274131
17	46	2	2	7.8882943661298714	31.25432332924307
17	47	2	2	8.609994796970359	37.251963954248836
18	0	31106	0	0.0	0.0
18	1	6228	741	3086.4738202780773	13005.501825901454
18	2	2078	465	1805.952712451174	7116.33635833899
18	3	878	300	1105.041066202477	4150.1615715124935
18	4	486	187	682.9970384879543	2552.9637184805297
18	5	284	133	473.12999111991525	1728.5162304893054
18	6	202	107	368.24170313743923	1300.943367376617
18	7	158	97	345.25533826135927	1262.1982595314726
18	8	84	54	185.0411181536837	656.4215561225747
18	9	58	39	130.33946967461074	447.4535273114165
18	10	54	35	124.2912454324965	459.6274245014891
18	11	46	32	113.77003886881093	419.00811308395265
18	12	32	25	91.07957897667333	339.65791460783737
18	13	38	32	106.30695546483419	369.3257054072896
18	14	16	11	38.28770000797752	137.50075080951234
18	15	18	17	59.69678129287832	218.97940717047499
18	16	18	14	53.48163990343823	209.9375810302543
18	17	6	5	18.600767066482394	70.10884122612418
18	18	2	2	8.374184401995919	36.18919458670829
18	19	16	15	55.30870430701371	210.839816072884
18	20	8	8	27.743631004861186	99.38888660118351
18	21	14	13	45.269222100862024	164.6101883910112
18	22	6	6	23.93795111581617	100.34829121592122
18	24	10	10	38.01919411572403	145.95890319845492
18	25	2	2	7.515119501464218	28.327055402977145
18	26	12	12	44.29831845309341	166.05976326497174
18	27	8	8	28.770856718926872	106.07761016185049
18	28	2	2	7.411164840292802	28.00070614107373
18	30	2	2	6.977353722267861	24.56480210063685
18	31	2	2	8.237850350183894	33.97910056955629
18	33	2	2	6.106803322704049	21.097411634741857
18	34	2	2	7.799022812872284	30.41324851503554
18	35	2	2	7.579515076391473	30.146974289609084
18	37	2	2	7.59384394040156	29.074935373286632
18	39	2	2	8.575969895777291	36.77565228609356
18	40	2	2	8.222126269021704	33.9308827780371
18	46	2	2	8.592869388407347	36.919088266002525
18	47	2	2	8.398312952007217	35.36026321584362
19	0	31106	0	0.0	0.0
19	1	6228	764	3131.8625291969374	13033.34463096499
19	2	2078	525	2004.3947868026696	7791.038768945839
19	3	878	285	1028.3716422808932	3798.3708471754762
19	4	486	181	650.6954152701271	2398.9451134831897
19	5	284	141	479.84566823767966	1674.9465177241736
19	6	202	119	404.9061012708104	1421.5323354735208
19	7	158	105	352.3152265183953	1213.9979118031242
19	8	84	59	200.29282936051482	702.9334810742138
19	9	58	45	142.71427970137353	472.1078233912644
19	10	54	40	138.49053247247645	504.9303125249911
19	11	46	35	122.10862313868031	443.16206357440853
19	12	32	29	101.99623830852394	370.64655202091535
19	13	38	37	124.38293020900662	437.4039171763909
19	14	16	14	48.32511166079043	169.9027604553604
19	15	18	17	65.14766523973489	258.8336741828926
19	16	18	16	57.90208330067742	215.08588033973732
19	17	6	6	20.13070736924978	68.10259894326974
19	18	2	2	5.343952588826102	14.998329327375876
19	19	16	16	53.31543628926668	184.62872320302114
19	20	8	8	27.010844706997602	94.89838758730326
19	21	14	14	47.89288056599015	169.04270323467844
19	22	6	6	22.540951330073142	84.91161311300351
19	24	10	10	36.41236960257517	133.12397736053072
19	25	2	2	6.55837884500661	21.517752983178752
19	26	12	12	45.42331285713372	173.4670618745888
19	27	8	8	29.87084381197599	113.64361608556415
19	28	2	2	7.093264994253866	25.446307359463177
19	30	2	2	7.234684878008609	26.708376191357036
19	31	2	2	7.783818436651481	30.382999848081106
19	33	2	2	8.417505260478851	35.43116224124196
19	34	2	2	7.3293239947849385	27.07834456852543
19	35	2	2	7.51766299025954	28.474772601594232
19	37	2	2	7.8234377969656705	30.743952173696844
19	39	2	2	8.341596861956695	34.946288357341636
19	40	2	2	7.8088130146631265	31.646788719088867
19	46	2	2	8.556711422203506	36.62020634235841
19	47	2	2	8.81760569000469	38.95902252376638
20	0	31106	0	0.0	0.0
20	1	6228	795	3279.9930220108604	13717.619968875033
20	2	2078	520	1997.1939024250175	7797.0464403276565
20	3	878	302	1104.7856249665529	4128.759501123885
20	4	486	208	737.3988439151376	2678.22318212633
20	5	284	149	530.4865332624204	1937.5170710568875
20	6	202	127	434.797867743814	1533.28045851788
20	7	158	108	378.95150366086636	1366.7331520883981
20	8	84	52	182.14441061280127	653.6388709081772
20	9	58	40	140.06443635766067	507.806132614822
20	10	54	35	122.09806696758164	439.71285693636713
20	11	46	38	125.4900806809237	428.5368753624515
20	12	32	28	102.08335884359407	385.79496284649133
20	13	38	33	112.68755367391714	399.90919908936627
20	14	16	16	59.80466429889114	233.7762375222913
20	15	18	18	64.76922829201634	242.96006472574334
20	16	18	17	60.755687753426095	223.98548530018437
20	17	6	5	19.812883754677003	80.1154490558164
20	18	2	2	9.624850249417257	46.38626548119474
20	19	16	14	47.66204570047991	167.3393855015147
20	20	8	8	28.732233749630204	105.9681492600625
20	21	14	14	50.29832978085101	187.03974458354114
20	22	6	5	19.65911835123629	78.12183860177204
20	24	10	10	34.180376278146014	122.4835550785244
20	25	2	2	8.092034511612697	33.515491280433295
20	26	12	12	47.269179746807595	187.9127370406397
20	27	8	8	31.091237077431263	123.56920274249521
20	28	2	2	7.001209855619932	25.641479413804348
20	30	2	2	7.170696896039732	26.23418335845925
20	31	2	2	9.20419649439253	42.43630283436853
20	33	2	2	7.956217939266366	31.6516486366158
20	34	2	2	7.9677248247582515	31.798467699303302
20	35	2	2	8.861111564486468	39.26629346859859
20	37	2	2	8.440867311545476	35.77464868620977
20	39	2	2	9.011627694916875	40.606711209651294
20	40	2	2	6.62844861253013	22.087234432509717
20	46	2	2	8.69381859855318	37.793753875588195
20	47	2	2	9.749805225660584	47.54551196225681
22	0	15553	0	0.0	0.0
22	1	3114	481	1971.8904305370688	8212.548669327269
22	2	1039	293	1121.9234899678072	4375.964393815944
22	3	439	178	667.3298022448242	2577.0469066587116
22	4	243	104	372.01198813714655	1370.4508039849707
22	5	142	87	312.46191244691755	1163.3488051107315
22	6	101	65	233.47452828082092	864.1113816703999
22	7	79	60	213.03026570936953	788.8748198668854
22	8	42	31	104.35689189905091	361.767148088383
22	9	29	27	99.08561781414028	377.6999398965462
22	10	27	21	71.9788826264058	265.4494979236498
22	11	23	20	73.45583787831141	278.5677678255207
22	12	16	14	52.44352576075502	202.8765232934169
22	13	19	18	62.8174827567575	225.3256924669872
22	14	8	8	30.96203787789528	123.42066261375655
22	15	9	9	36.57969609249985	151.59961553959707
22	16	9	9	33.7744648080053	129.20575504444616
22	17	3	3	10.489145954263709	37.576971540783134
22	18	1	1	4.622793557709326	21.37022027719885
22	19	8	8	30.556363281226595	124.06990020509217
22	20	4	4	17.305073713470655	75.26054467549034
22	21	7	7	27.583991971334186	112.90750018465371
22	22	3	3	10.991826376554114	41.646973251203065
22	24	5	5	20.155872712724534	81.94891235419315
22	25	1	1	4.098873006977911	16.80075992733214
22	26	6	6	24.935640221277357	104.86259201677595
22	27	4	4	17.245183991976322	75.5562394811312
22	28	1	1	4.372037018597849	19.11470769198997
22	30	1	1	4.4932325942730955	20.189139146238134
22	31	1	1	4.031576430813789	16.25360851749325
22	33	1	1	4.411048398796149	19.45734797652207
22	34	1	1	3.942320452672352	15.541890551558739
22	35	1	1	4.018213138836043	16.146036829114607
22	37	1	1	4.313397045202083	18.605394069558063
22	39	1	1	3.7278008742095943	13.896499357757815
22	40	1	1	4.441594412596363	19.727760926007228
22	46	1	1	4.708101835451331	22.166222892980194
22	47	1	1	4.456621510593397	19.86147528868377
23	0	15553	0	0.0	0.0
23	1	3114	389	1608.890920921831	6763.999355940736
23	2	1039	256	991.7910024055052	3917.39284873233
23	3	439	156	575.6715572658459	2173.0818337718547
23	4	243	99	361.8553115026597	1357.811769829439
23	5	142	61	214.29111746745014	775.2938755146449
23	6	101	61	217.87977662500333	802.7961251246437
23	7	79	50	179.0282667561962	665.5960497721982
23	8	42	30	103.30917350904376	367.80669123775834
23	9	29	19	66.42813241915785	240.54521561662796
23	10	27	20	72.41735908742474	272.9924966744332
23	11	23	22	81.0686857276516	305.8367573087272
23	12	16	15	54.62628797058654	211.16222057655693
23	13	19	16	59.5404424584325	227.8191480656753
23	14	8	7	25.46867696358862	97.48846243446545
23	15	9	7	25.78795767379887	95.89989693499658
23	16	9	9	34.251238197532366	134.32717744374756
23	17	3	3	9.695589625063992	33.30839159360913
23	18	1	1	3.9698413540272735	15.759640376145096
23	19	8	8	30.70103715457912	120.6094702767453
23	20	4	4	15.672828972124867	61.42720236429164
23	21	7	7	23.08238905664594	79.59435577135255
23	22	3	3	12.53472694968695	55.54109036214032
23	24	5	5	19.35830342379919	75.3174729847335
23	25	1	1	3.9803415690373383	15.84311900620662
23	26	6	6	21.89411084740738	84.07251683008583
23	27	4	4	14.463571270403639	53.68422623609928
23	28	1	1	3.784808914459497	14.324778518972076
23	30	1	1	4.898988396167834	24.000087305787083
23	31	1	1	3.226592196803016	10.410897204470112
23	33	1	1	4.293734808761205	18.436158607967624
23	34	1	1	4.783218301394778	22.879177318797947
23	35	1	1	3.8705326792079466	14.981023220816645
23	37	1	1	4.686994498302553	21.967917427118405
23	39	1	1	4.423752472714808	19.56958593985038
23	40	1	1	3.592773274763919	12.908019803857854
23	46	1	1	3.752272241907775	14.079546977391601
23	47	1	1	4.2160527243726555	17.77510057469009
25	0	15553	0	0.0	0.0
25	1	3114	576	2269.3887323873955	9036.667602996125
25	2	1039	347	1282.572783695242	4824.052509720338
25	3	439	207	731.8699080883835	2658.915796558821
25	4	243	123	430.54291021680274	1553.0985537292545
25	5	142	94	326.01143922167313	1167.4669831614528
25	6	101	71	242.34873219940638	854.9412343768792
25	7	79	60	208.96764037519347	753.1290625412516
25	8	42	37	128.90605605416138	461.0218711902304
25	9	29	27	95.28162477324948	345.3129143209479
25	10	27	24	86.78594487083176	319.2799187366603
25	11	23	20	69.28778136277185	249.38919490393727
25	12	16	16	57.962626794541336	215.85485459693632
25	13	19	18	62.659437422179	224.48927376206984
25	14	8	8	29.546751215003745	112.68893590155012
25	15	9	8	31.631734076385733	125.64367107515511
25	16	9	8	33.24623133317225	140.13894356659966
25	17	3	3	12.294921604759597	50.40100506091231
25	18	1	1	2.8231701068250135	7.970289452070358
25	19	8	8	30.268850081557563	116.25174802285598
25	20	4	4	13.676633424800322	49.26062522784292
25	21	7	7	27.328449221243112	107.67826606071223
25	22	3	3	13.346952965033733	59.9952377003431
25	24	5	5	21.36445780887784	92.10301318585147
25	25	1	1	3.803060805388807	14.463271489484562
25	26	6	6	23.85144961000831	96.55948552634476
25	27	4	4	16.333895750590887	66.92765386546716
25	28	1	1	4.079166345412724	16.6395980735478
25	30	1	1	3.154042635562161	9.947984946943903
25	31	1	1	4.309865769119489	18.574942947827928
25	33	1	1	3.6955855710578938	13.6573527130113
25	34	1	1	4.080191225776242	16.647960438901436
25	35	1	1	3.435055953274125	11.799609402124009
25	37	1	1	4.765176471849618	22.706906807869178
25	39	1	1	3.7341333760081437	13.943752069817977
25	40	1	1	4.588394625045266	21.05336523514429
25	46	1	1	4.617567797228137	21.32193236199831
25	47	1	1	4.229836683419111	17.891518368397985
28	0	15553	0	0.0	0.0
28	1	3114	598	2334.094983533176	9249.261991745736
28	2	1039	383	1388.3953642237743	5123.771399563451
28	3	439	207	718.2094991914521	2554.6264253341124
28	4	243	141	484.6653730061857	1713.3995288157785
28	5	142	96	322.25523704834563	1113.5892189295084
28	6	101	79	262.24952664556224	896.2306964369951
28	7	79	59	209.69517577206642	769.9110638739062
28	8	42	36	119.88236332097614	414.90393529641943
28	9	29	28	101.02485177472695	376.48212374025513
28	10	27	25	86.2611472632724	309.89351979450066
28	11	23	21	76.7501512506697	286.3897847436936
28	12	16	16	58.57260045245337	220.1439864712101
28	13	19	19	66.7464758783561	240.80408534590956
28	14	8	7	26.860426985378822	107.27876133001166
28	15	9	9	33.08482153130553	127.20159403417126
28	16	9	9	34.26201900434935	135.32139089121296
28	17	3	3	12.124741283171026	49.19423287285444
28	18	1	1	4.520678625626436	20.436535236195724
28	19	8	8	29.689477171249607	111.83006877109557
28	20	4	4	14.685467819129478	55.58365999330067
28	21	7	7	26.536666094267794	103.92573679403523
28	22	3	3	12.890883286195997	56.17215103694341
28	24	5	5	20.804796039465607	86.68483890936302
28	25	1	1	3.9269149153750504	15.42066075259504
28	26	6	6	24.293122760729617	98.98323620125645
28	27	4	4	16.194333136106486	68.23861297851327
28	28	1	1	4.457911977152118	19.8729791960363
28	30	1	1	3.0205319869492606	9.123613484183648
28	31	1	1	4.718370625675192	22.2630213612345
28	33	1	1	4.155888720702518	17.271411058862412
28	34	1	1	3.859578422262996	14.896345597598119
28	35	1	1	4.654660037929857	21.665860068701182
28	37	1	1	2.6347895858921997	6.9421161619259895
28	39	1	1	4.773023458593151	22.781752936280526
28	40	1	1	4.715943595680082	22.240123997635983
28	46	1	1	4.649235482151959	21.61539056850076
28	47	1	1	4.6698984621926645	21.807951647189412
33	0	15553	0	0.0	0.0
33	1	3114	919	3487.4069249132035	13403.724196181247
33	2	1039	543	1941.331798498055	7062.045834790635
33	3	439	295	1026.281219554748	3656.296615779325
33	4	243	195	678.0972757857539	2431.227609702212
33	5	142	118	414.65395313380253	1499.1035546826733
33	6	101	86	298.7834889367241	1067.1774113287747
33	7	79	70	247.30065508799714	904.6474487531349
33	8	42	41	150.6122039323566	566.4088510838557
33	9	29	27	97.2578141703042	360.1893110882304
33	10	27	27	100.54105029139949	384.2834527559794
33	11	23	22	73.20084054593801	255.02940736714407
33	12	16	16	56.89500820998242	212.0842474554525
33	13	19	19	72.98425125517615	285.68793167660664
33	14	8	8	28.851146385673296	107.6061504582391
33	15	9	9	36.028587248268636	144.5499213911859
33	16	9	9	36.81191599072204	150.9944507029172
33	17	3	3	12.332960002344644	50.73262867157527
33	18	1	1	5.0734326408132455	25.739718760869263
33	19	8	8	30.592035916360082	119.5682755511597
33	20	4	4	16.665999341389764	70.58376474523656
33	21	7	7	29.762023756214944	126.71295769510584
33	22	3	3	12.509428483686303	52.2647503345751
33	24	5	5	21.86764225302159	96.71116626742901
33	25	1	1	3.884118355478724	15.08637539936675
33	26	6	6	25.26742936076266	106.64113823462861
33	27	4	4	16.224125801053574	67.1067245932162
33	28	1	1	4.31967104853447	18.65955796754689
33	30	1	1	3.9527840796279174	15.624501980159922
33	31	1	1	4.345556228847321	18.88385893807375
33	33	1	1	4.956008273005683	24.56201800210077
33	34	1	1	4.546786876076216	20.673270896458916
33	35	1	1	4.163282736324822	17.3329231425803
33	37	1	1	4.649534129888902	21.618167625001753
33	39	1	1	4.643710327395752	21.56404560476196
33	40	1	1	4.493108250729428	20.18802175277286
33	46	1	1	4.983420454008802	24.834479421433294
33	47	1	1	4.995737865563415	24.957396821424105
