source_degree	target_degree	n	nnz	sum	sum_of_squares
23	3	22	10	11.182240993009229	16.73603923095829
23	4	35	20	25.081648681798114	39.50690854078062
23	5	25	22	32.710489713658745	58.09061709683852
23	6	31	25	33.664874352959494	53.7152221715465
23	7	28	23	29.69640711179837	47.58502240437027
23	8	25	23	31.877836440083684	51.22601062071267
23	9	40	35	54.87694493218301	96.71890400889042
23	10	39	37	52.897203325529446	89.5831323467197
23	11	23	23	39.17741264266771	71.43926567100857
23	12	15	14	17.00228644166506	26.098517884505227
23	13	21	20	27.100884419493415	43.63384116383003
23	14	10	10	18.669334853173943	37.65423489906802
23	15	10	10	16.44454740526505	29.213181869672624
23	16	12	12	20.941053388830397	39.74572818838638
23	17	8	8	13.709033354058278	24.55332197644463
23	18	8	8	15.584385730614585	30.822246020458905
23	19	5	5	8.704396801171105	15.27349096079125
23	20	4	4	7.055749070600778	13.644731014037584
23	21	1	1	1.292641593158634	1.6709222883636912
23	22	4	4	7.914307619325433	15.845245568041161
23	23	1	1	2.1171481675926693	4.482316363540997
23	24	1	1	1.7284324845702932	2.9874788537178367
23	27	1	1	1.634659326383475	2.6721111133324764
23	36	2	2	3.792221647662519	7.482193990997792
25	0	4	0	0.0	0.0
25	1	13	6	9.961298372615662	18.256870082698978
25	2	14	6	10.943128379509274	20.661561908409368
25	3	22	16	23.36248130068564	39.14575185706115
25	4	35	25	33.74655967349504	55.09783114033816
25	5	25	19	24.91030009815834	38.278534110407925
25	6	31	27	30.826543007288453	45.82280409867784
25	7	28	23	36.38180554159136	60.6487466338967
25	8	25	22	29.985770871550642	46.06319340318431
25	9	40	37	54.69660919215792	91.29843173591613
25	10	39	36	53.89037110982823	88.86687120808439
25	11	23	21	28.7988984745824	44.35086282983169
25	12	15	15	23.494194054863325	40.090502193147444
25	13	21	21	33.346080930873335	57.11443588989483
25	14	10	10	15.84318661967238	27.296179310824684
25	15	10	10	16.685887739348953	29.290306935795122
25	16	12	11	16.748454681859766	27.416172698378666
25	17	8	8	12.606652982168939	20.516067155751518
25	18	8	8	10.257903824286016	14.443899914202653
25	19	5	5	9.64010939087332	19.731563833885144
25	20	4	4	6.628636042974651	11.355573952778977
25	21	1	1	2.0894451975728705	4.365781233660332
25	22	4	4	8.422084065345912	18.285434679618962
25	23	1	1	2.0503804741268414	4.204060088680611
25	24	1	1	1.9948916384322037	3.9795926490867224
25	27	1	1	1.1874034091856882	1.409926856145795
25	36	2	2	3.255809339818441	5.378708277252386
28	0	4	0	0.0	0.0
28	1	13	4	5.176821307503359	7.301863393862341
28	2	14	7	13.26058467540239	27.15739478350794
28	3	22	10	11.653235683691603	16.35473029691088
28	4	35	28	42.665956120810414	74.73941624659007
28	5	25	22	30.493423751706928	50.21988894837079
28	6	31	27	38.73259538329606	65.28073303928223
28	7	28	23	33.64969793075447	55.37745173265017
28	8	25	23	34.701580978852895	59.717976965320425
28	9	40	36	45.476467609685244	70.99838751984598
28	10	39	37	54.49565736909506	92.13667761325112
28	11	23	22	31.061717184393473	49.54719280263443
28	12	15	15	22.399225280224826	40.26491979207531
28	13	21	21	34.871264124411724	63.48205745612156
28	14	10	10	14.598354476537956	23.23983010531539
28	15	10	10	14.123990732075837	23.622149275361963
28	16	12	12	21.212223558145695	38.628934944741395
28	17	8	8	15.155698934181535	30.04827095820065
28	18	8	8	15.251554770224587	30.416250515868718
28	19	5	5	9.057601629766218	18.786228108444146
28	20	4	4	6.58213612782218	14.087683514801544
28	21	1	1	2.381144462916427	5.669848953277559
28	22	4	4	8.96717069537527	20.5214273506668
28	23	1	1	1.5170841654894374	2.3015443651787826
28	24	1	1	2.2450461040755307	5.040232009424718
28	27	1	1	1.3667360508773336	1.8679674327677696
28	36	2	2	4.472958844292729	10.328037626205791
33	0	4	0	0.0	0.0
33	1	13	5	7.575930949909596	12.94160539302679
33	2	14	7	12.050748912304002	21.042568143741512
33	3	22	13	18.620021175939215	32.75060302674444
33	4	35	29	41.53662108222012	66.66284327071916
33	5	25	20	31.019243827894748	54.33664095701541
33	6	31	26	33.42319262408956	52.06870697016187
33	7	28	24	33.95261516546367	55.5335751524991
33	8	25	24	38.105344047573226	69.1092188441857
33	9	40	38	64.37416453407646	118.01786585995092
33	10	39	38	55.7560765358969	91.52672696879125
33	11	23	21	37.09094505733275	71.67566787182662
33	12	15	14	24.341834812996645	46.31523911852239
33	13	21	20	37.39524172459358	74.04571038040501
33	14	10	10	18.044450135939055	34.57175906994657
33	15	10	10	19.570300408890834	41.570029283356284
33	16	12	12	23.858244370901584	49.96113393776261
33	17	8	8	16.71801995526678	36.850598139507454
33	18	8	8	16.00892447873867	32.88351748105162
33	19	5	5	8.299658274655826	15.101407019893053
33	20	4	4	8.597736069821899	18.80945108919826
33	21	1	1	1.2396290665420937	1.5366802226160226
33	22	4	4	7.963328373809255	16.149925391741064
33	23	1	1	2.1533355027872494	4.636853787564016
33	24	1	1	2.5729209934832076	6.619922438706616
33	27	1	1	2.1683013168429732	4.701530600622972
33	36	2	2	5.017580556180027	12.606779493384959
