source_degree	target_degree	n	nnz	sum	sum_of_squares
23	33	1	1	2.635075241857433	6.943621530250008
25	0	8	0	0.0	0.0
25	1	8	4	6.58725623907618	12.155644525231018
25	2	11	7	10.925525224152537	18.062754599928624
25	3	14	7	11.096887349225423	18.847054089516657
25	4	11	11	14.050794373399054	20.019547103828266
25	5	9	7	12.547101599565643	24.533831018882378
25	6	9	8	10.086889780587146	13.48512610172996
25	7	7	7	8.016730577582706	11.817152970037949
25	8	9	8	11.536233603866847	17.968131847088042
25	9	7	7	11.816612149395148	22.13216812263599
25	10	4	4	6.552257370994658	11.865455537213236
25	11	5	5	8.089398065967522	15.920185844800352
25	12	3	3	4.929538421760178	8.217112138166813
25	13	5	5	9.977884828832835	20.410248186813412
25	14	3	3	5.595638158758922	10.522478459917968
25	15	6	6	12.43921092922795	26.47550748966585
25	16	5	5	7.339111963543772	11.158200605486918
25	17	2	2	3.154416566903233	5.106089029655438
25	18	2	2	4.276013178915356	9.362678770589206
25	19	2	2	2.265139103594497	2.6051373908670366
25	20	2	2	4.606896311089335	10.828351752104542
25	22	1	1	2.760791415651887	7.621969240737149
25	23	1	1	2.457949047213482	6.0415135186976645
25	25	1	0	0.0	0.0
25	28	1	1	2.2860869490948215	5.2261935388216685
25	33	1	1	2.761834035369105	7.627727238923194
28	0	8	0	0.0	0.0
28	1	8	3	4.156392832190091	6.053117277899329
28	2	11	7	9.571352736810821	17.59800327579796
28	3	14	11	15.614628913364292	24.81335647394175
28	4	11	8	8.446045477335309	10.222342134635543
28	5	9	8	14.389172310781461	26.527205937038172
28	6	9	8	10.374789175317234	15.390148242307717
28	7	7	6	9.356180739764795	16.48960883185823
28	8	9	9	17.873770491320734	39.2994636298337
28	9	7	7	10.24401364910075	16.7402734812667
28	10	4	4	5.779386617491777	9.70882842571188
28	11	5	5	10.998892680019107	25.596233849837652
28	12	3	3	3.537666003011111	5.148276996821639
28	13	5	4	7.318906592208934	14.149212285445943
28	14	3	3	5.35984496380403	9.721197344812413
28	15	6	6	10.993135599813687	20.701082029080627
28	16	5	5	10.252970278193924	21.37832049060023
28	17	2	2	3.762743677098851	7.094837899491752
28	18	2	2	4.602475432810629	10.591757807694732
28	19	2	2	3.9243232402763537	8.382589231572956
28	20	2	2	4.716636676189154	11.914480877730876
28	22	1	1	1.6862878589759636	2.843566743329739
28	23	1	1	2.1251169775359338	4.516122168211463
28	25	1	1	2.289849875103891	5.243412450513305
28	28	1	0	0.0	0.0
28	33	1	1	2.315851386810895	5.363167645793946
33	0	8	0	0.0	0.0
33	1	8	1	1.2771268221046945	1.631052919739236
33	2	11	7	9.207160174212206	13.520045214757959
33	3	14	9	9.094816965069448	9.718174280295647
33	4	11	10	14.028247280007545	23.480643352684815
33	5	9	7	9.731667732523302	15.959363962014525
33	6	9	7	8.817208427318034	12.02798328987429
33	7	7	7	10.531914851272873	18.14295391835703
33	8	9	9	13.932641728834502	24.63974127769356
33	9	7	7	8.497813359199208	13.479777457524966
33	10	4	4	5.313043990208107	8.643707914902203
33	11	5	4	8.719670332805926	19.920981881926693
33	12	3	3	5.387332412239235	10.464425644113959
33	13	5	5	11.806849161421951	28.302362485293074
33	14	3	3	6.493741393557762	17.17864458991378
33	15	6	6	12.38860173949021	26.523697103515783
33	16	5	5	10.224106207168527	21.1973914135504
33	17	2	2	4.9271705523586675	12.737470795806168
33	18	2	2	3.1678914967159044	5.1705272972101035
33	19	2	2	4.285315865392443	9.681264500672306
33	20	2	2	5.12477543685855	13.897736704770843
33	22	1	1	2.4443329579296984	5.974763609221348
33	23	1	1	2.613773487118191	6.831811841961987
33	25	1	1	2.478235078739705	6.1416491054959925
33	28	1	1	2.5762786721000746	6.6372117963177235
33	33	1	0	0.0	0.0
