source_degree	target_degree	n	nnz	sum	sum_of_squares
26	44	6	1	2.879584454677526	8.292006631620467
26	47	6	1	2.8468197531840316	8.104382707118791
26	49	4	0	0.0	0.0
26	50	2	1	2.9988589506215315	8.993155005722873
26	51	4	0	0.0	0.0
26	53	2	1	2.969873158961938	8.820146580322561
26	54	2	0	0.0	0.0
26	55	2	0	0.0	0.0
26	56	4	1	2.7598597325324725	7.616825743254211
26	62	4	2	8.050871793307515	35.87219182447711
26	63	2	1	2.883946816457038	8.317149240152684
26	64	2	0	0.0	0.0
26	66	2	1	4.963668197443666	24.638001974313653
26	68	2	0	0.0	0.0
26	70	4	2	5.663225334595109	16.03606059519994
26	75	2	0	0.0	0.0
26	76	2	2	5.399381225682847	14.593257005951203
26	77	2	0	0.0	0.0
26	83	4	2	5.3121157889172945	14.12585778311708
26	84	2	0	0.0	0.0
26	86	2	0	0.0	0.0
26	89	2	1	2.7124797381511776	7.357546329880681
26	90	2	1	2.7069423642609225	7.3275369634305125
26	91	2	0	0.0	0.0
26	93	6	2	5.199557625668765	13.534231344241832
26	97	4	0	0.0	0.0
26	98	2	0	0.0	0.0
26	99	2	1	2.478026200751889	6.140613851612843
26	101	2	0	0.0	0.0
26	103	2	1	2.4585039951613936	6.044241894224534
26	104	2	1	2.6353408581599034	6.945021438686976
26	127	4	2	4.892035946070337	11.982407839315165
26	145	2	2	4.761631572696926	11.35289878702664
26	146	2	0	0.0	0.0
26	149	2	0	0.0	0.0
26	152	2	0	0.0	0.0
26	156	4	1	4.533634129932786	20.553838424091406
26	164	6	3	7.051293002581161	16.59525654250403
26	173	2	1	2.3842662532281214	5.684725566282464
26	181	2	0	0.0	0.0
26	219	2	1	2.268607936706323	5.14658197048692
26	222	2	1	2.0828232352288687	4.338152629209251
26	225	2	1	2.076318182026366	4.311097193013274
26	226	2	1	3.784697015682306	14.323931500514554
26	236	2	0	0.0	0.0
26	240	2	2	4.268917582245548	9.127806044379813
26	248	2	2	4.237061471120407	8.992293248490729
26	250	76	39	89.39156296664896	215.55605498217227
27	0	1636	0	0.0	0.0
27	1	218	1	4.982141708769161	24.821736006257296
27	2	178	1	4.6356151637213365	21.488927946123194
27	3	128	1	4.742092704423995	22.48744321735128
27	4	128	1	3.8832263618957987	15.079446977722482
27	5	104	1	4.177610893658577	17.452432778814813
27	6	84	0	0.0	0.0
27	7	36	0	0.0	0.0
27	8	58	2	7.885500230441022	31.090556942142708
27	9	34	1	3.4782902516955514	12.098503075040302
27	10	26	1	3.831272330553463	14.678647670864564
27	11	42	1	4.092653921937862	16.749816124753366
27	12	14	1	3.334766211951078	11.120665688370543
27	13	10	2	8.156122995577283	33.54668272536074
27	14	14	1	3.9721488778563647	15.777966707855578
27	15	16	0	0.0	0.0
27	16	8	2	7.810867656286591	30.504826772011995
27	17	10	0	0.0	0.0
27	18	14	1	4.293232491962009	18.43184523003832
27	19	10	0	0.0	0.0
27	20	2	0	0.0	0.0
27	21	8	2	8.593826262031046	37.48305678517119
27	22	12	0	0.0	0.0
27	23	2	0	0.0	0.0
27	24	4	0	0.0	0.0
27	25	8	0	0.0	0.0
27	26	10	2	7.772386053859529	30.304682530499896
27	27	6	1	3.6440881751318663	13.279378628135897
27	28	14	0	0.0	0.0
27	29	6	1	3.6084092897884252	13.020617602631408
27	30	4	0	0.0	0.0
27	31	8	1	4.021559493512544	16.172940759860865
27	32	8	0	0.0	0.0
27	34	4	0	0.0	0.0
27	35	4	0	0.0	0.0
27	37	4	0	0.0	0.0
27	38	8	0	0.0	0.0
27	39	2	0	0.0	0.0
27	40	2	0	0.0	0.0
27	41	4	0	0.0	0.0
27	42	8	0	0.0	0.0
27	43	4	1	3.4118111087090752	11.640455041510648
27	44	6	0	0.0	0.0
27	47	6	0	0.0	0.0
27	49	4	1	3.8962640877713826	15.180873841656965
27	50	2	0	0.0	0.0
27	51	4	1	3.326700445552425	11.066935854438702
27	53	2	1	2.596375972151218	6.741168188764181
27	54	2	0	0.0	0.0
27	55	2	0	0.0	0.0
27	56	4	0	0.0	0.0
27	62	4	1	2.9214322014911924	8.534766107909675
27	63	2	0	0.0	0.0
27	64	2	1	2.5032253295404674	6.266137050452982
27	66	2	0	0.0	0.0
27	68	2	1	3.1832884559340244	10.133325393682826
27	70	4	0	0.0	0.0
27	75	2	0	0.0	0.0
27	76	2	1	2.418544779942253	5.84935885258592
27	77	2	0	0.0	0.0
27	83	4	0	0.0	0.0
27	84	2	0	0.0	0.0
27	86	2	0	0.0	0.0
27	89	2	0	0.0	0.0
27	90	2	1	2.7363981371289148	7.487874764882595
27	91	2	0	0.0	0.0
27	93	6	0	0.0	0.0
27	97	4	0	0.0	0.0
27	98	2	0	0.0	0.0
27	99	2	1	3.5450351048928868	12.56727389492292
27	101	2	0	0.0	0.0
27	103	2	0	0.0	0.0
27	104	2	0	0.0	0.0
27	127	4	1	3.4207368991830696	11.701440933432602
27	145	2	1	2.5004819988799363	6.252410226722602
27	146	2	0	0.0	0.0
27	149	2	1	3.8449138097632467	14.783362204508125
27	152	2	1	2.477231248089889	6.136674656512988
27	156	4	2	4.995650386752408	12.849198255326598
27	164	6	2	6.680453518851865	23.021577938315705
27	173	2	0	0.0	0.0
27	181	2	1	2.391256337064391	5.718106869550608
27	219	2	0	0.0	0.0
27	222	2	0	0.0	0.0
27	225	2	0	0.0	0.0
27	226	2	1	2.282295893284289	5.208874544502331
27	236	2	2	8.19231249916642	33.55715561990105
27	240	2	1	2.5570330707407747	6.5384181248619955
27	248	2	0	0.0	0.0
27	250	76	36	113.41556170413936	386.9778244773845
28	0	818	0	0.0	0.0
28	1	109	0	0.0	0.0
28	2	89	0	0.0	0.0
28	3	64	0	0.0	0.0
28	4	64	2	8.364861892850278	35.186908130706136
28	5	52	1	4.398032062405134	19.342686021943557
28	6	42	2	8.604034372264605	37.01475145345031
28	7	18	0	0.0	0.0
28	8	29	3	14.654490802139556	74.70988566550866
28	9	17	1	3.4601416663213724	11.972580351013244
28	10	13	1	4.051609742414695	16.415541504829672
28	11	21	0	0.0	0.0
28	12	7	1	3.316629326699377	11.000030090722364
28	13	5	0	0.0	0.0
28	14	7	1	3.8834945909381404	15.081530237845795
28	15	8	0	0.0	0.0
28	16	4	1	4.8304431722292	23.333181240135694
28	17	5	0	0.0	0.0
28	18	7	0	0.0	0.0
28	19	5	0	0.0	0.0
28	20	1	0	0.0	0.0
28	21	4	0	0.0	0.0
28	22	6	1	3.6577438311581902	13.379089934375795
28	23	1	0	0.0	0.0
28	24	2	0	0.0	0.0
28	25	4	1	3.5841603819576346	12.846205643594697
28	26	5	0	0.0	0.0
28	27	3	1	3.555497662155764	12.641563625595102
28	28	7	2	7.074688078656007	25.025605705138712
28	29	3	0	0.0	0.0
28	30	2	0	0.0	0.0
28	31	4	0	0.0	0.0
28	32	4	0	0.0	0.0
28	34	2	0	0.0	0.0
28	35	2	1	3.425983581947944	11.737363503776866
28	37	2	0	0.0	0.0
28	38	4	0	0.0	0.0
28	39	1	0	0.0	0.0
28	40	1	0	0.0	0.0
28	41	2	0	0.0	0.0
28	42	4	0	0.0	0.0
28	43	2	0	0.0	0.0
28	44	3	1	3.31183429410226	10.968246391591816
28	47	3	0	0.0	0.0
28	49	2	1	3.2581696990179903	10.615669787598982
28	50	1	0	0.0	0.0
28	51	2	1	4.250964083992902	18.070695643397613
28	53	1	1	2.578396753708692	6.648129819535521
28	54	1	0	0.0	0.0
28	55	1	0	0.0	0.0
28	56	2	0	0.0	0.0
28	62	2	1	3.1409042533981166	9.86527952901438
28	63	1	1	4.67010532715079	21.80988376668219
28	64	1	1	2.4852877170142187	6.176655036341747
28	66	1	0	0.0	0.0
28	68	1	0	0.0	0.0
28	70	2	0	0.0	0.0
28	75	1	0	0.0	0.0
28	76	1	1	2.400652227862698	5.763131119142136
28	77	1	0	0.0	0.0
28	83	2	1	2.9956827542097173	8.974115163869518
28	84	1	0	0.0	0.0
28	86	1	0	0.0	0.0
28	89	1	0	0.0	0.0
28	90	1	0	0.0	0.0
28	91	1	0	0.0	0.0
28	93	3	2	7.6942707577507825	31.24994445255578
28	97	2	0	0.0	0.0
28	98	1	0	0.0	0.0
28	99	1	1	3.9195080124916544	15.362543059986278
28	101	1	0	0.0	0.0
28	103	1	0	0.0	0.0
28	104	1	0	0.0	0.0
28	127	2	0	0.0	0.0
28	145	1	0	0.0	0.0
28	146	1	1	2.715187448402506	7.372242879962512
28	149	1	1	2.7051072313825224	7.317605133278016
28	152	1	0	0.0	0.0
28	156	2	1	2.0495641482886517	4.200713197950186
28	164	3	0	0.0	0.0
28	173	1	0	0.0	0.0
28	181	1	0	0.0	0.0
28	219	1	0	0.0	0.0
28	222	1	1	2.507915201389415	6.28963865736011
28	225	1	1	3.8186018962847728	14.581720442309662
28	226	1	0	0.0	0.0
28	236	1	0	0.0	0.0
28	240	1	0	0.0	0.0
28	248	1	1	2.453310249183948	6.018731178751004
28	250	38	27	74.28029730274913	213.29343840050822
33	0	1636	0	0.0	0.0
33	1	218	1	5.0886282729314685	25.8941377000775
33	2	178	2	9.678839907008815	47.627783774533555
33	3	128	2	9.332348419719839	44.26191059565784
33	4	128	3	14.288020366974727	69.52372503322908
33	5	104	2	8.82173571163796	39.62684555316767
33	6	84	3	13.968320410591375	65.598444988578
33	7	36	0	0.0	0.0
33	8	58	2	7.422437445909002	27.61994580240274
33	9	34	1	3.3781662684189757	11.412007337083788
33	10	26	2	7.4044061055113115	27.523511569174012
33	11	42	2	8.444707406902413	36.11408670746063
33	12	14	2	6.935309508656614	24.157783284145204
33	13	10	2	8.191863209063492	33.93229229347195
33	14	14	1	3.2401600980467	10.498637460974
33	15	16	1	4.887846298822618	23.891041440913966
33	16	8	0	0.0	0.0
33	17	10	1	4.3971402716950845	19.33484256896272
33	18	14	0	0.0	0.0
33	19	10	2	6.763769069247456	22.98493159695773
33	20	2	0	0.0	0.0
33	21	8	0	0.0	0.0
33	22	12	0	0.0	0.0
33	23	2	1	3.5217166439768204	12.402488120463358
33	24	4	1	4.310673781342025	18.581908449149555
33	25	8	0	0.0	0.0
33	26	10	1	2.931950182781012	8.59633187430961
33	27	6	1	4.165917660375282	17.35486995302666
33	28	14	1	5.070445859137167	25.709421210441246
33	29	6	0	0.0	0.0
33	30	4	0	0.0	0.0
33	31	8	1	4.096878144322602	16.784410529428207
33	32	8	0	0.0	0.0
33	34	4	0	0.0	0.0
33	35	4	0	0.0	0.0
33	37	4	0	0.0	0.0
33	38	8	0	0.0	0.0
33	39	2	0	0.0	0.0
33	40	2	1	2.776489481873353	7.70889384295336
33	41	4	0	0.0	0.0
33	42	8	0	0.0	0.0
33	43	4	0	0.0	0.0
33	44	6	1	2.7292202620685355	7.448643238885445
33	47	6	0	0.0	0.0
33	49	4	0	0.0	0.0
33	50	2	0	0.0	0.0
33	51	4	1	4.973376301538563	24.734471836705396
33	53	2	1	2.4972663741822103	6.236339343621164
33	54	2	1	2.62778578699277	6.905258142321211
33	55	2	0	0.0	0.0
33	56	4	1	3.078037214396635	9.474313093210595
33	62	4	0	0.0	0.0
33	63	2	1	4.867733020534298	23.69482475919996
33	64	2	2	5.51412900588012	15.451603886151249
33	66	2	0	0.0	0.0
33	68	2	1	2.98141234395366	8.888819564679256
33	70	4	2	7.379943088937576	27.231779997978748
33	75	2	0	0.0	0.0
33	76	2	1	2.3199532682856137	5.3821831670291
33	77	2	0	0.0	0.0
33	83	4	1	3.604914587513822	12.995409183269949
33	84	2	0	0.0	0.0
33	86	2	0	0.0	0.0
33	89	2	1	3.893441685323666	15.158888157015989
33	90	2	1	3.6502910016101637	13.324624396436132
33	91	2	0	0.0	0.0
33	93	6	2	6.228968152667802	19.7761095286923
33	97	4	1	2.9028731085096386	8.426672284108413
33	98	2	2	7.955217634222334	32.26478432737725
33	99	2	1	3.516917343139396	12.368707598474668
33	101	2	2	7.32908780181451	26.868081914730723
33	103	2	0	0.0	0.0
33	104	2	1	2.6255003468716778	6.8932520714233005
33	127	4	2	6.414290788227378	20.640374267615393
33	145	2	2	5.787897914499565	17.12411549650318
33	146	2	0	0.0	0.0
33	149	2	0	0.0	0.0
33	152	2	2	4.557782584350211	10.437420144793995
33	156	4	3	9.30343210966528	29.291086318599593
33	164	6	3	9.770068770455111	32.93562674244957
33	173	2	0	0.0	0.0
33	181	2	1	4.561628533158133	20.808454874522425
33	219	2	1	4.1333905372586415	17.08491733349928
33	222	2	1	1.9367132073180913	3.750858047400328
33	225	2	1	3.568303156261515	12.732787414985891
33	226	2	1	2.7032361824794764	7.3074858582662126
33	236	2	2	5.537302193915865	15.421882107257174
33	240	2	1	3.0754098818177305	9.458145941182147
33	248	2	1	2.198125384921319	4.831755207835497
33	250	76	53	149.71668721237927	459.6417485759492
34	0	1636	0	0.0	0.0
34	1	218	0	0.0	0.0
34	2	178	1	5.105558432505097	26.0667269077239
34	3	128	3	11.31238867323755	42.65671249813107
34	4	128	1	4.708987606549905	22.174564278640602
34	5	104	1	3.5157367391084113	12.360404818716646
34	6	84	2	9.112651592284967	41.52020952118688
34	7	36	0	0.0	0.0
34	8	58	2	7.6437594636989825	29.79805964667235
34	9	34	1	4.303624037684108	18.521179857732466
34	10	26	0	0.0	0.0
34	11	42	0	0.0	0.0
34	12	14	0	0.0	0.0
34	13	10	3	11.37910949662053	44.01335087331459
34	14	14	0	0.0	0.0
34	15	16	2	5.936383273283548	17.620323183660346
34	16	8	0	0.0	0.0
34	17	10	0	0.0	0.0
34	18	14	1	2.8775573643381955	8.280336385056982
34	19	10	0	0.0	0.0
34	20	2	0	0.0	0.0
34	21	8	3	10.31100301044526	37.865852571381026
34	22	12	0	0.0	0.0
34	23	2	0	0.0	0.0
34	24	4	2	7.6770230445096415	29.469591180853882
34	25	8	0	0.0	0.0
34	26	10	2	6.8393203196321135	24.438140710832066
34	27	6	0	0.0	0.0
34	28	14	4	13.21047808054351	45.34072820245616
34	29	6	1	2.6410187836877035	6.974980215791277
34	30	4	1	2.624242319951041	6.886647753822022
34	31	8	0	0.0	0.0
34	32	8	0	0.0	0.0
34	34	4	1	3.689539370938533	13.612700769705507
34	35	4	1	3.6250898017497524	13.14127607075006
34	37	4	0	0.0	0.0
34	38	8	2	6.141439100042391	19.493206687057594
34	39	2	2	7.488306315570811	28.097285388539948
34	40	2	0	0.0	0.0
34	41	4	1	4.95600652006024	24.562000626879605
34	42	8	0	0.0	0.0
34	43	4	1	3.5223259164930663	12.40677986199872
34	44	6	3	7.883271714350386	20.770954984610814
34	47	6	0	0.0	0.0
34	49	4	2	5.889310230953009	17.97464128205419
34	50	2	1	3.4970015479083267	12.229019826073234
34	51	4	0	0.0	0.0
34	53	2	0	0.0	0.0
34	54	2	0	0.0	0.0
34	55	2	0	0.0	0.0
34	56	4	2	6.189016976977053	20.362044326052494
34	62	4	1	3.3397435530974207	11.153887000455784
34	63	2	1	2.258975633366404	5.102970912143147
34	64	2	1	2.251272737894748	5.068228940388115
34	66	2	0	0.0	0.0
34	68	2	0	0.0	0.0
34	70	4	2	5.536624364935349	15.956142052851906
34	75	2	0	0.0	0.0
34	76	2	1	2.167396222251893	4.6976063842317775
34	77	2	1	3.281604896977982	10.768930699869872
34	83	4	0	0.0	0.0
34	84	2	0	0.0	0.0
34	86	2	0	0.0	0.0
34	89	2	1	2.5983530712112386	6.751438682672876
34	90	2	1	3.499635252602426	12.247446901257646
34	91	2	0	0.0	0.0
34	93	6	3	7.3261888857158874	18.724530408523115
34	97	4	2	5.215480707716111	14.22508438912681
34	98	2	0	0.0	0.0
34	99	2	1	3.156350114120046	9.962546042905627
34	101	2	2	7.645458426494468	29.24702797896994
34	103	2	1	2.019962667977969	4.0802491800246745
34	104	2	0	0.0	0.0
34	127	4	2	5.728804638265985	18.196266723491583
34	145	2	0	0.0	0.0
34	146	2	2	4.765870995350347	11.919130913328177
34	149	2	0	0.0	0.0
34	152	2	1	1.8335157521941352	3.3617800135440254
34	156	4	0	0.0	0.0
34	164	6	3	6.8984953788660555	17.375189798085824
34	173	2	0	0.0	0.0
34	181	2	0	0.0	0.0
34	219	2	1	1.6617288825231809	2.7613428790117394
34	222	2	0	0.0	0.0
34	225	2	1	2.748155373804558	7.5523579585708704
34	226	2	1	3.655519350435284	13.3628217214068
34	236	2	1	1.6270376711735295	2.6472515834177823
34	240	2	2	3.788783631541119	7.177440703316955
34	248	2	1	2.6503398452881535	7.024301295522033
34	250	76	62	169.249444761762	515.28603519979
36	0	818	0	0.0	0.0
36	1	109	0	0.0	0.0
36	2	89	0	0.0	0.0
36	3	64	1	5.494072255958595	30.184829953693963
36	4	64	1	5.3502368532185525	28.62503438553796
36	5	52	1	4.992450392194614	24.924560918524158
36	6	42	0	0.0	0.0
36	7	18	0	0.0	0.0
36	8	29	1	5.003685795929953	25.03687154439117
36	9	17	2	11.088501367563012	62.19611374693243
36	10	13	0	0.0	0.0
36	11	21	0	0.0	0.0
36	12	7	0	0.0	0.0
36	13	5	0	0.0	0.0
36	14	7	0	0.0	0.0
36	15	8	1	4.689420895288948	21.9906683331726
36	16	4	0	0.0	0.0
36	17	5	0	0.0	0.0
36	18	7	1	5.104012950022217	26.050948193994497
36	19	5	0	0.0	0.0
36	20	1	0	0.0	0.0
36	21	4	0	0.0	0.0
36	22	6	0	0.0	0.0
36	23	1	0	0.0	0.0
36	24	2	0	0.0	0.0
36	25	4	0	0.0	0.0
36	26	5	0	0.0	0.0
36	27	3	1	4.3955951446813675	19.32125667594641
36	28	7	0	0.0	0.0
36	29	3	0	0.0	0.0
36	30	2	1	4.342931780172809	18.861056447234965
36	31	4	0	0.0	0.0
36	32	4	0	0.0	0.0
36	34	2	0	0.0	0.0
36	35	2	0	0.0	0.0
36	37	2	0	0.0	0.0
36	38	4	0	0.0	0.0
36	39	1	0	0.0	0.0
36	40	1	0	0.0	0.0
36	41	2	1	4.186806372503435	17.529347600835372
36	42	4	0	0.0	0.0
36	43	2	0	0.0	0.0
36	44	3	1	2.695720136844747	7.266907056190263
36	47	3	0	0.0	0.0
36	49	2	0	0.0	0.0
36	50	1	0	0.0	0.0
36	51	2	1	3.552224326424237	12.618297665240123
36	53	1	0	0.0	0.0
36	54	1	0	0.0	0.0
36	55	1	1	4.040004622777043	16.321637352059877
36	56	2	0	0.0	0.0
36	62	2	1	4.374181720389696	19.133465722991364
36	63	1	0	0.0	0.0
36	64	1	0	0.0	0.0
36	66	1	0	0.0	0.0
36	68	1	0	0.0	0.0
36	70	2	1	3.919508012491654	15.362543059986276
36	75	1	0	0.0	0.0
36	76	1	1	3.3531725675602932	11.24376626783889
36	77	1	0	0.0	0.0
36	83	2	0	0.0	0.0
36	84	1	0	0.0	0.0
36	86	1	1	3.570741499368364	12.750194855311431
36	89	1	1	4.305026051262914	18.533249302052354
36	90	1	0	0.0	0.0
36	91	1	0	0.0	0.0
36	93	3	1	3.7775852865640136	14.270150597264921
36	97	2	0	0.0	0.0
36	98	1	0	0.0	0.0
36	99	1	1	4.140283679882235	17.14194894989918
36	101	1	0	0.0	0.0
36	103	1	0	0.0	0.0
36	104	1	0	0.0	0.0
36	127	2	0	0.0	0.0
36	145	1	1	4.132840002563933	17.08036648679265
36	146	1	1	3.5523797129964367	12.619401625308646
36	149	1	0	0.0	0.0
36	152	1	0	0.0	0.0
36	156	2	1	4.753993282813587	22.600452133036708
36	164	3	2	8.287690044584764	35.945477595530086
36	173	1	1	4.277504785913976	18.29704719351697
36	181	1	0	0.0	0.0
36	219	1	0	0.0	0.0
36	222	1	0	0.0	0.0
36	225	1	1	3.9132985061344505	15.313905198114123
36	226	1	0	0.0	0.0
36	236	1	0	0.0	0.0
36	240	1	1	1.8671114438391587	3.486105143715148
36	248	1	1	3.60414760706357	12.989879973502056
36	250	38	24	70.71522660598441	223.7523665070841
38	0	1636	0	0.0	0.0
38	1	218	3	15.026596809895217	75.57405484649777
38	2	178	1	5.895754428800387	34.759920284719385
38	3	128	5	22.111777542503823	98.4227396073164
38	4	128	2	9.050574354631017	41.019908847173696
38	5	104	0	0.0	0.0
38	6	84	5	19.795070534467783	78.87309935615288
38	7	36	1	4.42367114428236	19.568866392756405
38	8	58	1	4.356925982001318	18.982804012638148
38	9	34	1	3.5141749361637635	12.34942548196159
38	10	26	2	7.328789079969043	26.93783156606111
38	11	42	1	4.197760710948064	17.621194986379194
38	12	14	0	0.0	0.0
38	13	10	1	4.1142747252991825	16.927256515235662
38	14	14	2	6.587500404218452	21.697580787789136
38	15	16	2	6.746902476658647	22.78638378354114
38	16	8	1	4.010516618455611	16.08424354690863
38	17	10	0	0.0	0.0
38	18	14	2	7.120151925345754	25.654967461281984
38	19	10	2	6.688212730317348	22.448152685284583
38	20	2	0	0.0	0.0
38	21	8	1	4.1709914150692775	17.397169384581613
38	22	12	0	0.0	0.0
38	23	2	2	7.576837709696674	28.93152028089756
38	24	4	0	0.0	0.0
38	25	8	2	6.436664475836151	20.806414333338775
38	26	10	3	9.184026714401572	28.150045319930626
38	27	6	1	2.966635323687125	8.800925143748211
38	28	14	0	0.0	0.0
38	29	6	2	6.644531307796854	22.380916866919137
38	30	4	0	0.0	0.0
38	31	8	1	2.8979514507930886	8.398122611153767
38	32	8	0	0.0	0.0
38	34	4	0	0.0	0.0
38	35	4	0	0.0	0.0
38	37	4	1	3.9672878084798366	15.739372555312745
38	38	8	1	5.743066307047482	32.982810607144
38	39	2	0	0.0	0.0
38	40	2	0	0.0	0.0
38	41	4	2	5.518270519896735	15.225654765380689
38	42	8	1	2.747183951504658	7.547019663404747
38	43	4	0	0.0	0.0
38	44	6	1	2.724118793156444	7.420823199228121
38	47	6	2	5.382863741367814	14.48761102906615
38	49	4	0	0.0	0.0
38	50	2	0	0.0	0.0
38	51	4	2	7.553826130950787	31.065586704249462
38	53	2	0	0.0	0.0
38	54	2	1	2.6226941344988592	6.87852452313472
38	55	2	0	0.0	0.0
38	56	4	1	3.007818378688896	9.0469713991787
38	62	4	1	4.414649458361796	19.4891298402141
38	63	2	1	3.7014308853494478	13.700590599018797
38	64	2	0	0.0	0.0
38	66	2	0	0.0	0.0
38	68	2	1	2.91126161159721	8.475444171159584
38	70	4	0	0.0	0.0
38	75	2	0	0.0	0.0
38	76	2	1	2.4539491935446867	6.021866644498618
38	77	2	0	0.0	0.0
38	83	4	1	3.7762044514385336	14.259720059064197
38	84	2	0	0.0	0.0
38	86	2	1	3.1710708761699413	10.0556905016932
38	89	2	2	8.074184976411853	33.28627961521226
38	90	2	1	2.370759278543298	5.620499556799138
38	91	2	0	0.0	0.0
38	93	6	3	10.654145364159444	37.88241492917449
38	97	4	2	6.89272957991605	23.757997888022214
38	98	2	1	2.7298312779175777	7.451978805897116
38	99	2	1	2.323968066152808	5.400827572498022
38	101	2	1	2.3141594037918565	5.355333746158281
38	103	2	1	3.668386639436427	13.457060536395682
38	104	2	0	0.0	0.0
38	127	4	2	5.536134907129411	15.965015212767735
38	145	2	1	2.1375421074999	4.569086261335114
38	146	2	1	3.281996484593976	10.771500924887217
38	149	2	1	3.2718555780167407	10.70503892339926
38	152	2	0	0.0	0.0
38	156	4	1	3.980432766559968	15.84384500910424
38	164	6	4	12.817141362215922	44.59974245102939
38	173	2	1	2.0519021923312692	4.210302606893869
38	181	2	1	2.030049695077528	4.121101764484364
38	219	2	0	0.0	0.0
38	222	2	2	6.445835264542673	24.108476984169695
38	225	2	1	2.6930228134170537	7.252371873584703
38	226	2	1	3.2762598088507437	10.733878335090711
38	236	2	2	5.339063767900353	14.531385781416972
38	240	2	1	3.5094227105957705	12.316047761645365
38	248	2	1	1.878802326841869	3.529898183346421
38	250	76	35	103.77537968101838	334.49599022464344
40	0	818	0	0.0	0.0
40	1	109	2	9.37200069785481	43.93705588280587
40	2	89	1	4.43913916620849	19.705956536966205
40	3	64	2	8.074518137492818	32.59892157635024
40	4	64	0	0.0	0.0
40	5	52	1	3.9812027815172013	15.8499755875603
40	6	42	4	15.22865166130072	58.13989318232447
40	7	18	0	0.0	0.0
40	8	29	2	7.492819634466192	28.071173037321042
40	9	17	1	3.4885748966733416	12.170154809699417
40	10	13	2	7.070975390706344	25.0191428120516
40	11	21	1	4.434064402560251	19.660927126051998
40	12	7	1	4.425057709544411	19.581135732798426
40	13	5	1	3.504003702830016	12.278041949446463
40	14	7	2	6.536351892435189	21.361948030870536
40	15	8	2	7.9073854526209395	31.394247789242076
40	16	4	0	0.0	0.0
40	17	5	0	0.0	0.0
40	18	7	1	3.142932095648998	9.878022157860602
40	19	5	1	3.116001745955064	9.709466880795008
40	20	1	0	0.0	0.0
40	21	4	1	3.529893928878564	12.460151149133743
40	22	6	0	0.0	0.0
40	23	1	0	0.0	0.0
40	24	2	0	0.0	0.0
40	25	4	1	2.9794022188464786	8.87683758166732
40	26	5	2	5.919789800227132	17.521955639436595
40	27	3	1	2.9411277421821613	8.650232395833537
40	28	7	0	0.0	0.0
40	29	3	1	2.9056041770470515	8.442535633673273
40	30	2	0	0.0	0.0
40	31	4	1	2.872464279779764	8.25105103861068
40	32	4	1	3.900412752535089	15.21321964013835
40	34	2	1	4.3139255167883785	18.609953364397878
40	35	2	0	0.0	0.0
40	37	2	1	2.7846155361359837	7.754083684089892
40	38	4	0	0.0	0.0
40	39	1	0	0.0	0.0
40	40	1	0	0.0	0.0
40	41	2	2	5.46739780306208	14.94621936846403
40	42	4	1	2.72175265764509	7.40793752939811
40	43	2	0	0.0	0.0
40	44	3	1	2.6986976193415937	7.2829688406399855
40	47	3	2	5.332051708608436	14.215387711637069
40	49	2	1	2.8430617018247566	8.082999840382682
40	50	1	1	3.0973267100879203	9.59343274902406
40	51	2	2	6.953606443017583	25.625428663600445
40	53	1	0	0.0	0.0
40	54	1	1	2.597323380271187	6.746088741703344
40	55	1	0	0.0	0.0
40	56	2	2	6.66181825615825	22.358114152195505
40	62	2	1	2.7263005221954524	7.432714537323196
40	63	1	1	3.4681198838770424	12.02785552894331
40	64	1	1	3.0139995835890665	9.084193489875066
40	66	1	0	0.0	0.0
40	68	1	1	3.967530895412169	15.741301406050086
40	70	2	0	0.0	0.0
40	75	1	0	0.0	0.0
40	76	1	1	2.42868831449297	5.898526928954704
40	77	1	0	0.0	0.0
40	83	2	1	2.3853441457503246	5.689866693665346
40	84	1	0	0.0	0.0
40	86	1	0	0.0	0.0
40	89	1	0	0.0	0.0
40	90	1	1	3.136003978346532	9.834520952205276
40	91	1	0	0.0	0.0
40	93	3	2	4.658951254008776	10.852913393614973
40	97	2	2	6.624129437221219	21.94195229109972
40	98	1	1	3.341639933815899	11.166557447273126
40	99	1	1	3.0885373225848927	9.539062792999857
40	101	1	1	3.232712141798876	10.450427791733876
40	103	1	1	2.279418765834594	5.195749910038904
40	104	1	1	2.733334602777982	7.471118050743468
40	127	2	2	6.682858638625831	22.614316645481807
40	145	1	1	2.8986918267633914	8.402414306544888
40	146	1	1	3.443026799121037	11.854433539465655
40	149	1	1	2.0994078268090735	4.4075132232671965
40	152	1	1	2.2840646765276134	5.2169514465611915
40	156	2	2	6.8550615432302315	23.69766890214095
40	164	3	3	7.291122187826074	18.210930907665876
40	173	1	1	2.027109284092201	4.109172049652797
40	181	1	1	4.275094132710479	18.276429843535563
40	219	1	1	2.3656146679566272	5.596132757251544
40	222	1	1	1.9072122454367286	3.6374585491438083
40	225	1	0	0.0	0.0
40	226	1	1	2.6784774897591337	7.174241663146391
40	236	1	1	3.4783499366174535	12.098918281566643
40	240	1	0	0.0	0.0
40	248	1	1	2.7858120357085085	7.760748698298385
40	250	38	32	91.04736417040495	273.3206189320301
41	0	818	0	0.0	0.0
41	1	109	2	7.727405132865166	29.85639504371546
41	2	89	1	3.5175690774712143	12.373292214781689
41	3	64	0	0.0	0.0
41	4	64	3	14.709064125009256	76.63006441617645
