source_degree	target_degree	n	nnz	sum	sum_of_squares
23	7	5870	2032	3756.6802895196074	7357.67978110275
23	8	4900	1933	3528.3250576245036	6841.641712974695
23	9	4085	1772	3156.95821548453	6013.941449813972
23	10	3170	1535	2715.360137978623	5155.138151067823
23	11	2600	1362	2349.039412630841	4364.307291367302
23	12	2010	1138	1934.8536368208865	3548.5945583560583
23	13	1680	1018	1723.7473433029106	3160.000199291496
23	14	1300	825	1405.334721475662	2604.441890639572
23	15	1050	718	1206.3349367091696	2211.334313587038
23	16	855	610	1013.8562143230888	1847.9962143051735
23	17	720	535	892.0914942054071	1624.570487596069
23	18	575	441	747.329509170482	1389.282489168239
23	19	560	452	758.7720465351407	1400.9187047641788
23	20	425	341	580.8893148623422	1093.5455754357336
23	21	430	360	604.7977971936551	1122.5922930042068
23	22	305	263	454.55036798169454	863.7135840587464
23	23	355	316	552.3899997977114	1058.93498279188
23	24	320	296	515.6188353673114	976.9652382203647
23	25	275	254	448.6721623613906	867.3563797816428
23	26	180	175	304.75247304916866	582.4728906162098
23	27	130	121	219.32789612398017	429.37772129330415
23	28	65	62	110.01368801437246	209.139456081417
23	29	35	34	62.06674565051913	123.11153477811696
23	30	20	20	39.615548601833886	82.65665387242476
23	31	10	9	18.473792906011813	39.949162193573606
24	0	35088	0	0.0	0.0
24	1	9444	903	2196.080539837311	5401.962889689734
24	2	9390	1724	3661.234820513949	7915.491753994833
24	3	8580	2207	4292.225266100737	8555.357998243153
24	4	8460	2659	4918.52241226512	9379.820372894386
24	5	8436	3244	5797.545920873043	10769.374841677361
24	6	7962	3528	5996.655240731845	10639.195011334854
24	7	7044	3505	5912.766256321014	10499.136101887423
24	8	5880	3191	5227.7348969153445	9047.19908130027
24	9	4902	2941	4774.406210288188	8222.291795181081
24	10	3804	2396	3877.5093167402247	6715.857915711915
24	11	3120	2111	3346.825867229163	5685.024098761887
24	12	2412	1706	2716.8615484589727	4673.001136556687
24	13	2016	1486	2360.099236998611	4059.709435311778
24	14	1560	1179	1839.9171764748103	3125.420356754103
24	15	1260	987	1566.4018129129952	2721.0462055532143
24	16	1026	822	1306.032211644212	2262.637980066148
24	17	864	725	1142.056452084913	1969.6788801597886
24	18	690	585	917.1306391136636	1578.219901274814
24	19	672	578	906.4469892577798	1558.6758054499323
24	20	510	450	716.9503416922038	1257.7617489740683
24	21	516	467	748.9482677075562	1324.9009822408816
24	22	366	336	529.0967803007944	927.5805067997744
24	23	426	404	641.3325776417735	1130.3959788215939
24	24	384	358	583.3803969115179	1051.1510565464828
24	25	330	306	503.0894157469858	911.9066529999474
24	26	216	205	345.16777878503274	636.2244205802822
24	27	156	152	250.27624687933965	451.4381200093318
24	28	78	75	126.3081098710479	235.60428367819296
24	29	42	40	70.19225117903841	132.46178427014615
24	30	24	24	40.2691686904559	73.70118922770378
24	31	12	12	21.51543582187109	41.831691150671965
25	0	11696	0	0.0	0.0
25	1	3148	215	548.7208071619971	1420.6513203625182
25	2	3130	405	879.055201964198	1942.8356124607988
25	3	2860	568	1149.8550186809528	2387.1392229080902
25	4	2820	692	1310.909100227626	2560.9987162833977
25	5	2812	834	1500.3668673886432	2791.328593923605
25	6	2654	921	1611.2929138209613	2943.4631191912067
25	7	2348	961	1621.2978149395283	2858.9845412917994
25	8	1960	860	1423.521499968943	2474.7852655420825
25	9	1634	818	1306.3453534055561	2205.2026698220307
25	10	1268	692	1096.307886642326	1839.547085123556
25	11	1040	628	1000.683337770274	1698.2059618177038
25	12	804	511	801.0441707936378	1344.7087367612485
25	13	672	457	718.7331950744504	1208.015217815656
25	14	520	352	535.8107287224998	879.3602885789985
25	15	420	312	494.2085936894722	839.5720366743165
25	16	342	256	393.6409259513231	657.8460244379565
25	17	288	230	358.3428074471733	602.1756529629905
25	18	230	190	295.0425603971948	495.22031555644037
25	19	224	184	290.9168413608343	493.265606401268
25	20	170	149	227.31494158156073	378.624998050468
25	21	172	155	240.55043927644692	401.62081398452307
25	22	122	111	175.70859768777052	300.09701221033293
25	23	142	137	219.15408819142556	376.554041689476
25	24	128	121	194.48022500584213	333.5444115414418
25	25	110	103	164.23296560240854	282.36899559472465
25	26	72	70	115.2728426598673	200.21148902077232
25	27	52	49	82.81565262583757	148.20032667314132
25	28	26	25	41.831923619743144	74.390207141814
25	29	14	14	25.007047916312047	45.436705433864454
25	30	8	8	12.679651729963604	21.254887810876525
25	31	4	4	6.6429741735083825	11.12589682299393
26	0	11696	0	0.0	0.0
26	1	3148	208	498.37497941903007	1224.2385769190603
26	2	3130	423	875.491457362628	1869.369865337023
26	3	2860	539	1029.879867115339	2048.3772656484543
26	4	2820	753	1331.333711308553	2462.608877539651
26	5	2812	848	1460.5084762722815	2659.296465571718
26	6	2654	993	1603.4853366601774	2750.6770078229547
26	7	2348	954	1503.5197997389823	2542.566742332757
26	8	1960	930	1436.5123788703502	2400.7528917696513
26	9	1634	867	1311.0353969107719	2152.4361677640336
26	10	1268	731	1083.1342652584879	1753.4531815155146
26	11	1040	642	960.0669342217868	1573.9274895797064
26	12	804	515	743.9724023356639	1180.1147168908462
26	13	672	451	658.311284433336	1053.4902844926023
26	14	520	363	504.68243465553354	777.6535620853158
26	15	420	305	443.59099671537655	714.9042784708311
26	16	342	279	392.7535543579433	615.9582957932485
26	17	288	240	360.1035536496239	598.4903216328937
26	18	230	187	261.9770304601134	415.372057439547
26	19	224	190	269.9764489881538	431.50374773311944
26	20	170	148	216.63618192691976	352.4275905935904
26	21	172	157	235.62210163914864	391.5450035835767
26	22	122	117	173.62355373446778	285.17555252038034
26	23	142	128	185.9494201975101	301.98120287272627
26	24	128	120	179.6602294290016	295.0108352063515
26	25	110	101	155.39367786869545	260.6360858900651
26	26	72	69	117.21203115594545	212.30657546838995
26	27	52	51	79.10102864110759	135.347135222628
26	28	26	26	40.65871168909745	67.977492594073
26	29	14	14	23.787811935058837	41.939355748288826
26	30	8	8	14.58592129920056	27.133991516283352
26	31	4	4	7.010646143808796	12.495381406625343
27	0	23392	0	0.0	0.0
27	1	6296	360	925.1034806290588	2418.575661365954
27	2	6260	769	1711.8393292168862	3903.81028508478
27	3	5720	1007	2052.9918484280565	4309.575535892458
27	4	5640	1291	2509.1882855849835	5056.065978044815
27	5	5624	1544	2874.0609424628387	5574.460390052134
27	6	5308	1782	3161.720855984547	5882.0136137996105
27	7	4696	1792	3085.2865403490573	5592.859402941917
27	8	3920	1668	2795.4077596152247	4955.80235573672
27	9	3268	1566	2568.1477372210657	4478.464414670885
27	10	2536	1322	2136.7349897699464	3693.730851381715
27	11	2080	1173	1859.6744283750127	3159.9796578363857
27	12	1608	969	1519.460443529948	2568.0179636142875
27	13	1344	860	1364.1047664908774	2324.7118518236193
27	14	1040	719	1106.8437955658487	1841.7156657921837
27	15	840	599	922.3004654875044	1540.8253988590614
27	16	684	522	809.3517337085483	1361.741567580406
27	17	576	446	671.291488346985	1097.9166843924904
27	18	460	360	556.6441009501325	930.7564052466781
27	19	448	356	550.8667242881974	920.7128731926409
27	20	340	293	464.2915246163208	796.3874994399889
27	21	344	307	475.7261664435257	802.3426151341116
27	22	244	223	351.5144466180732	596.9497823017932
27	23	284	257	398.59457742434034	669.5612027701318
27	24	256	241	381.2342825835585	649.079371954526
27	25	220	207	331.44969245849586	572.3519533285462
27	26	144	138	225.94383687415703	392.39275267613027
27	27	104	98	162.1373589912649	282.3489595186852
27	28	52	48	75.31681854972821	127.81409399071634
27	29	28	28	44.12479279384707	75.23370373252112
27	30	16	16	26.889658008291885	47.46263017956768
27	31	8	8	12.296701043538766	21.000669750826496
28	0	23392	0	0.0	0.0
28	1	6296	552	1338.6853780688612	3324.5289535270613
28	2	6260	1074	2282.9135183452863	5016.161007322583
28	3	5720	1480	2934.52045261699	6065.510698573784
28	4	5640	1736	3271.8156042795163	6476.2790266803895
28	5	5624	2089	3814.573724084892	7388.780207365897
28	6	5308	2322	4085.5414586402912	7637.894849096147
28	7	4696	2274	3950.5306492581385	7364.389065383779
28	8	3920	2070	3561.1549529487393	6594.271157947767
28	9	3268	1836	3148.8217608435207	5836.015912519169
28	10	2536	1533	2637.042186477729	4942.373769562757
28	11	2080	1350	2283.138502553539	4206.412654862959
28	12	1608	1082	1840.9522371657167	3396.982289348678
28	13	1344	940	1587.439336304008	2928.761251803814
28	14	1040	769	1317.9965478534718	2466.009060981334
28	15	840	631	1078.3888147199232	2018.5179942540385
28	16	684	519	907.9512351854837	1726.6995168812641
28	17	576	449	772.4242721952628	1445.8151931656396
28	18	460	373	652.0267769332672	1252.0796681314123
28	19	448	363	634.4078191433498	1218.6916014081244
28	20	340	287	518.8169227277679	1028.1425381223144
28	21	344	294	528.7206941383649	1038.9431823206194
28	22	244	216	393.7511308020282	784.6480992380286
28	23	284	249	449.1353100247714	886.3595918800914
28	24	256	229	418.93918795419074	827.4226712128698
28	25	220	209	388.08410278254655	778.7983625228404
28	26	144	129	240.43652592233857	487.74537040656014
28	27	104	93	176.63452527171995	362.7575653976138
28	28	52	50	94.83037158333416	191.5555267306301
28	29	28	27	51.09412032104667	106.93018896558647
28	30	16	15	29.44278465516071	62.796965625683875
28	31	8	8	16.061967615375355	35.13627318364715
29	0	29240	0	0.0	0.0
29	1	7870	951	2337.776142556632	5876.616475417912
29	2	7825	1701	3699.767821902423	8315.001162469003
29	3	7150	2237	4507.551709310632	9441.957362214864
29	4	7050	2844	5465.003450953176	11006.544987132234
29	5	7030	3421	6370.41318574007	12506.959526709827
29	6	6635	3801	6911.450498295283	13318.654471862315
29	7	5870	3725	6621.269853969761	12553.45850080217
29	8	4900	3360	5957.051106218273	11292.670565629045
29	9	4085	3016	5294.063192859846	9967.743541963844
29	10	3170	2453	4315.309910938144	8166.281578447593
29	11	2600	2101	3727.304168909546	7117.26356065983
29	12	2010	1699	3013.3476784295085	5781.2536936926135
29	13	1680	1470	2639.747785346661	5093.111719034278
29	14	1300	1169	2088.1281843446222	4030.600709956086
29	15	1050	973	1753.3773445740617	3405.183691441014
29	16	855	794	1465.605208544634	2892.317920668798
29	17	720	685	1289.3561206430481	2605.5203284747395
29	18	575	551	1049.0143145155753	2119.9905913793496
29	19	560	545	1060.6698512325102	2180.4095140186128
29	20	425	414	793.1942267370373	1616.1008518929839
29	21	430	422	829.8947920034245	1725.3266963914448
29	22	305	302	599.9355107147695	1249.762685856376
29	23	355	350	703.8084066345563	1487.382469978671
29	24	320	320	650.7297786406023	1383.2008749646402
29	25	275	275	568.7784431023666	1225.1282770201103
29	26	180	180	378.7017433310597	821.7717815822721
29	27	130	130	276.277665219812	609.2034004209415
29	28	65	65	140.42939242080226	315.76735307991447
29	29	35	35	74.43946227403914	163.17615272288947
29	30	20	20	43.258589610856774	96.71378322088877
29	31	10	10	20.609772197217087	43.991021184891906
31	0	5848	0	0.0	0.0
31	1	1574	179	427.8520563205995	1049.2899483510794
31	2	1565	318	666.9830402365758	1449.6003776690509
31	3	1430	427	845.4452126400345	1750.6451945878623
31	4	1410	614	1139.7447321270554	2234.5259606041254
31	5	1406	696	1275.3342501539778	2477.9067101256646
31	6	1327	791	1393.0604485402794	2623.5069691226136
31	7	1174	746	1283.0349579964607	2382.2097977391786
31	8	980	684	1168.7012058595458	2159.4604105226354
31	9	817	613	1042.2836705480277	1924.3710812113627
31	10	634	499	865.7294232624489	1632.6231141762648
31	11	520	442	778.1758453136135	1489.752461192219
31	12	402	358	630.8991470255692	1200.1929945720065
31	13	336	296	526.9310317439977	1005.7542142441882
31	14	260	238	426.0578284739812	814.9458329232255
31	15	210	185	347.3642430157039	693.1067777343553
31	16	171	165	299.10040050771636	583.2336763037717
31	17	144	140	266.74808760132584	541.0670623701872
31	18	115	113	204.7828772601268	397.62639331546944
31	19	112	110	207.6739572930421	414.77864303561245
31	20	85	84	158.1667953503524	317.4393503025995
31	21	86	85	173.85324015650102	369.90444087085507
31	22	61	61	125.31906095352863	269.1450061498323
31	23	71	70	145.57333230212902	315.7938153385427
31	24	64	64	137.07006836951868	302.74333369161417
31	25	55	54	114.50964036947926	248.76668880306684
31	26	36	36	79.49209658925194	179.69403406402637
31	27	26	26	55.67365390258069	120.73263226964528
31	28	13	13	29.808105304487857	68.96108951133768
31	29	7	7	15.62938920696395	35.598024323782695
31	30	4	4	9.434063854453859	22.324341009638214
31	31	2	2	4.487227086750536	10.069916887698618
32	0	5848	0	0.0	0.0
32	1	1574	235	588.0879626861386	1494.688785108269
32	2	1565	416	923.7612301801416	2101.0401001375894
32	3	1430	632	1308.1922040113968	2807.0002824477488
32	4	1410	744	1511.0982357055932	3205.5693251590933
32	5	1406	876	1712.1353373320183	3511.345508171664
32	6	1327	926	1778.7386719510619	3625.267756025209
32	7	1174	898	1725.5287056881898	3532.910126851675
32	8	980	785	1505.6598784835674	3079.6318131907237
32	9	817	683	1345.8533398693003	2829.0038686270136
32	10	634	571	1137.5022009907711	2412.696260469973
32	11	520	492	991.6126713085357	2136.7747742663814
32	12	402	383	780.3570850659733	1694.7681293130174
32	13	336	323	676.3116671594415	1496.9296283594017
32	14	260	250	537.9133633449906	1207.4329877013627
32	15	210	207	452.4434934216214	1028.6404648994414
32	16	171	167	359.3349295303374	810.5625955346618
32	17	144	143	318.8997580766178	744.6318452197014
32	18	115	114	254.44288477334382	590.8922309395493
32	19	112	112	257.24994123658814	606.0040280147412
32	20	85	85	196.69254454117765	466.3430939572406
32	21	86	86	210.13763661235782	524.5947849781942
32	22	61	61	148.53831892286385	369.17157931459457
32	23	71	71	178.44299071971759	455.71967919947986
32	24	64	64	160.38806137699177	407.08331767269055
32	25	55	55	138.92715979187082	356.36980078171086
32	26	36	36	91.72013866626394	236.1283647302382
32	27	26	26	66.59393547931943	172.29221478833637
32	28	13	13	34.9061824380305	94.30166878685564
32	29	7	7	18.994289673907797	51.61436786643988
32	30	4	4	10.325068258073609	26.670202857848757
32	31	2	2	5.247439005110125	13.77809214557998
33	0	5848	0	0.0	0.0
33	1	1574	113	270.31262342485115	647.5911110380614
33	2	1565	223	459.8003540725284	952.6677834166903
33	3	1430	291	544.2969571458357	1023.6446219721431
33	4	1410	404	713.3866765824619	1274.8658135791852
33	5	1406	484	813.8984771724149	1392.078494597378
33	6	1327	534	861.6543461183909	1420.0919529218775
33	7	1174	554	863.5040895677005	1381.680077265794
33	8	980	512	799.5358163577698	1295.7219213926244
33	9	817	458	677.6268571925323	1038.0947683192483
33	10	634	391	575.6207110879112	886.000219320008
33	11	520	328	476.7080516942614	730.0495100571084
33	12	402	296	427.9979565602388	652.0489337720701
33	13	336	246	351.17259353569415	530.4999410232247
33	14	260	217	311.1761020715983	474.45481054489676
33	15	210	175	244.7343245822663	365.09500530106726
33	16	171	152	216.61552765614226	328.1556986376902
33	17	144	125	179.9282663210273	277.79883127931043
33	18	115	104	143.25940540687782	210.85307833403579
33	19	112	100	147.45930886366648	229.55328109810836
33	20	85	78	118.38905486174501	188.9130310918403
33	21	86	81	117.49848992939535	179.52368450415224
33	22	61	57	80.72389268977334	123.30984474931684
33	23	71	68	103.47314133180032	167.71334402635034
33	24	64	60	91.66568068293665	148.07066970918208
33	25	55	55	82.89171427705122	131.34575726800884
33	26	36	36	56.30259396176323	90.96130966737485
33	27	26	26	41.02480751344308	66.78160932458995
33	28	13	13	20.066233117902634	33.267778099439234
33	29	7	7	10.861960807370721	17.686168235881425
33	30	4	4	6.559159402719118	10.922466865849056
33	31	2	2	3.25960188364453	5.391407660250065
34	0	11696	0	0.0	0.0
34	1	3148	274	676.7249067108579	1713.0466119398307
34	2	3130	551	1189.1796429402013	2639.8282993218804
34	3	2860	754	1535.8557008358841	3237.0507488607927
34	4	2820	975	1865.2814712440454	3729.603339957736
34	5	2812	1154	2098.2488397499546	4003.5520909044617
34	6	2654	1290	2300.2288912935887	4332.124446440083
34	7	2348	1232	2154.6550995783896	4001.161910172086
34	8	1960	1178	2037.2137841471153	3733.5562944766016
34	9	1634	1023	1746.7055050038434	3202.0067725019217
34	10	1268	875	1454.0131457129933	2590.971327131484
34	11	1040	773	1291.575498188716	2329.7177153263547
34	12	804	630	1062.8323599105363	1929.7443127670294
34	13	672	532	896.0695415304007	1620.1813002933563
34	14	520	437	732.003435303656	1322.4562173407407
34	15	420	343	592.0179593002082	1096.4943380379855
34	16	342	301	501.8646910381971	897.3871862028955
34	17	288	264	453.02554717159495	843.8845815088437
34	18	230	212	365.2597477892838	675.886106502608
34	19	224	206	363.2563131065091	687.0834996718089
34	20	170	162	275.5990413062358	504.97149733151616
34	21	172	167	296.25732632222207	560.3843740601689
34	22	122	117	207.22395830919606	389.5969394043389
34	23	142	137	255.87951712407522	507.121112897104
34	24	128	126	234.28649029423215	457.6203213393752
34	25	110	108	206.16780351525637	408.3143561077005
34	26	72	70	129.8016594579339	255.01223609557604
34	27	52	51	95.5280201044164	189.12415315043887
34	28	26	26	52.0186368295406	106.50553627529979
34	29	14	14	27.189899224215615	55.72891134690236
34	30	8	8	15.255791075406867	30.641436223890146
34	31	4	4	8.208842248764684	17.242206251169385
35	0	5848	0	0.0	0.0
35	1	1574	80	174.42359825910532	381.1991424227151
35	2	1565	159	290.5921212275757	533.3863218023067
35	3	1430	220	368.1447496705299	622.7855800574137
35	4	1410	224	344.6686043481352	535.2406140698034
35	5	1406	344	502.58112643311915	744.4870104556317
35	6	1327	365	497.6130953173881	688.7556384506453
35	7	1174	399	518.7439145211748	685.3578319203814
35	8	980	343	435.74173605530973	567.6261637360244
35	9	817	326	394.66904183382684	491.1994381950267
35	10	634	291	347.05480911036716	428.24079115976815
35	11	520	243	278.81974725570745	330.9545238337409
35	12	402	210	241.07905166978125	289.1740394943365
35	13	336	175	200.5345397468397	241.11812398824844
35	14	260	154	170.68035590281005	199.20701977877394
35	15	210	141	160.31350483788887	192.6593411360608
35	16	171	112	119.68965575432712	135.67603360466865
35	17	144	99	104.98407014596694	118.35934117977888
35	18	115	89	92.90240118548013	102.65793390108482
35	19	112	88	95.25132847366638	108.84789004863572
35	20	85	68	73.17040393216891	83.60036292609625
35	21	86	71	74.46746599665173	83.6070828194032
35	22	61	52	54.61241614227322	61.08286793812013
35	23	71	60	64.89196594334224	74.50627177751895
35	24	64	59	62.915810763387356	71.65779381158788
35	25	55	49	51.56489221665676	57.7912151077889
35	26	36	35	36.793534810183466	41.26900044260589
35	27	26	23	24.67458899600311	28.13155380805523
35	28	13	12	13.535952592747185	15.833005681745284
35	29	7	7	8.072642879459769	9.603268366866903
35	30	4	4	4.309609235634187	4.896050425293263
35	31	2	2	1.8415024763054388	1.8615331724111837
36	0	17544	0	0.0	0.0
36	1	4722	604	1354.2655274571623	3075.081848784718
36	2	4695	1157	2262.4218734707924	4526.1916239971215
36	3	4290	1498	2723.0091262329506	5116.2385959438325
36	4	4230	1829	3119.528862832378	5543.992661433325
36	5	4218	2179	3632.592701398556	6381.345917873122
36	6	3981	2362	3779.2650525068266	6425.1273246993005
36	7	3522	2310	3613.193599297033	6044.111249442028
36	8	2940	2092	3311.0500245413623	5642.779765731142
36	9	2451	1828	2829.0187824058476	4747.451345484011
36	10	1902	1501	2346.076250573997	4001.0886018088486
36	11	1560	1284	2024.703088393181	3487.8718749889476
36	12	1206	1039	1648.7970880403896	2866.7872752243165
36	13	1008	870	1403.3792896628493	2468.9552912421987
36	14	780	705	1136.7505165996172	1993.5212970518073
36	15	630	573	951.4876246940094	1704.2188990809395
36	16	513	487	799.3299591028905	1421.1120413625688
36	17	432	412	703.1553038127756	1288.4182621026423
36	18	345	333	555.3226510729612	1001.1162421998758
36	19	336	325	546.8894402026995	998.1733027968025
36	20	255	249	427.8548861853252	790.4369811596905
36	21	258	255	449.3696073474787	836.5794006549536
36	22	183	181	319.6232662891075	601.5084636549753
36	23	213	211	388.58640600034926	750.6153981534942
36	24	192	191	363.8622986246243	718.738770320896
36	25	165	164	304.1479569461254	591.4497787294894
36	26	108	108	216.35859482582094	443.645863190331
36	27	78	78	149.71149492986385	300.90030618441546
36	28	39	39	77.06152246725368	155.84974426292897
36	29	21	21	42.15359648810747	86.5787093496273
36	30	12	12	26.41807100575927	58.33476946369341
36	31	6	6	12.423551802133542	26.046359170262626
37	0	5848	0	0.0	0.0
37	1	1574	338	785.8987548605238	1846.7090335134997
37	2	1565	594	1202.58784799979	2488.406704113635
37	3	1430	740	1418.7130876915094	2811.240282731059
37	4	1410	863	1621.57293779361	3186.522155945566
37	5	1406	1020	1884.1066814276016	3656.32924244652
37	6	1327	1045	1903.9914352970718	3672.5821987231834
37	7	1174	986	1799.620879518131	3495.0824174049667
37	8	980	851	1575.7753839472075	3107.696767267411
37	9	817	743	1372.4247021799233	2703.116185322845
37	10	634	592	1093.3943627960239	2165.2487825165745
37	11	520	502	966.0002753750607	1976.8789590790902
37	12	402	395	773.5296350683643	1597.1624779749304
37	13	336	330	662.9591567934901	1393.7431739962412
37	14	260	256	522.7817521750494	1112.0862320925294
37	15	210	209	434.73678030763017	940.0438561574729
37	16	171	171	364.3467607234236	810.491952448434
37	17	144	143	307.51003499580435	683.8434507519187
37	18	115	115	249.11021671214218	559.7952154547585
37	19	112	112	246.20703365466366	555.7803455246798
37	20	85	85	189.54152960622346	432.0105016372809
37	21	86	86	193.85740870357907	449.6904915688156
37	22	61	61	141.85436431331541	334.9279631010415
37	23	71	71	164.89307519342654	389.6027458111989
37	24	64	64	153.30859700081425	370.89447885352195
37	25	55	55	133.62660613458226	327.18591038737037
37	26	36	36	86.12342255897946	208.5512114734986
37	27	26	26	62.77021639492547	152.4435285870646
37	28	13	13	32.43427344240484	81.32025396366801
37	29	7	7	17.358428283458423	43.27304442385979
37	30	4	4	10.077885081526126	25.550062570630892
37	31	2	2	4.936640617013807	12.189886385958463
38	0	17544	0	0.0	0.0
38	1	4722	518	1117.237458426761	2463.8379968177073
38	2	4695	983	1841.3094476711185	3580.7514495459304
38	3	4290	1313	2298.1335455026147	4235.3168162150505
38	4	4230	1575	2572.701976944804	4493.9532143870865
38	5	4218	1869	2981.4690510159035	5140.291684141025
38	6	3981	2021	3085.3867261097002	5173.316843726404
38	7	3522	1941	2899.3024340470893	4797.704968038191
38	8	2940	1816	2708.152815823413	4521.016422266979
38	9	2451	1598	2338.6543567713375	3880.9366151570075
38	10	1902	1367	2010.326607088504	3379.030488862736
38	11	1560	1162	1691.8771316401426	2814.9205047135642
38	12	1206	908	1316.6869895760933	2216.671015732393
38	13	1008	758	1145.5959460318431	1989.6180287472469
38	14	780	629	908.8963724740878	1530.6032178629032
38	15	630	514	765.3626602766237	1307.2122036448193
38	16	513	446	661.1204097286204	1137.5185042567234
38	17	432	376	578.2196551150503	1037.6965032599785
38	18	345	304	457.9332112225841	811.7507907997428
38	19	336	299	460.90984984539443	833.1340355043883
38	20	255	238	357.64555961345053	630.0210104442191
38	21	258	247	390.31312200810856	714.7082189612239
38	22	183	172	268.52487702908945	485.0832616514733
38	23	213	202	320.3536408410751	583.295128567627
38	24	192	184	300.0625696288786	557.6188779109539
38	25	165	159	264.17264803431885	504.3279650631599
38	26	108	106	178.6802003942158	344.2187326099634
38	27	78	76	128.10505413941885	243.74124980128107
38	28	39	38	65.6939482829582	127.06306855044149
38	29	21	21	37.85222746905431	73.75670491967172
38	30	12	12	22.371178003397358	44.61503835094795
38	31	6	6	10.334873365004766	20.034461318834616
39	0	23392	0	0.0	0.0
39	1	6296	619	1361.3017293405715	3035.6067452715397
39	2	6260	1149	2181.0041603780132	4232.035597365147
39	3	5720	1531	2693.957792482771	4897.824423386356
39	4	5640	1849	3070.0395980896164	5308.173745592821
39	5	5624	2297	3640.528108099045	6047.959220683162
39	6	5308	2433	3757.3996265805754	6143.695828169153
39	7	4696	2370	3596.124506040385	5823.254306016584
39	8	3920	2198	3295.607315345954	5300.321895489257
39	9	3268	1913	2851.4881159288916	4591.9889053046645
39	10	2536	1575	2309.6357112766304	3680.2561407242747
39	11	2080	1382	2049.6304543710767	3303.183072095172
39	12	1608	1085	1618.5685286891558	2624.062515883742
39	13	1344	943	1399.188296330674	2258.3586831839293
39	14	1040	757	1139.6858038146179	1864.8654221799952
39	15	840	630	963.1808127569892	1597.9641397484277
39	16	684	519	782.1505204716674	1290.6162369349104
39	17	576	454	693.6793018948352	1147.921885062366
39	18	460	363	551.1740789703235	911.1251278307941
39	19	448	363	550.2523623909794	907.803783643765
39	20	340	278	429.7582809318845	717.12539891115
39	21	344	290	457.1311216505105	777.1776129625201
39	22	244	205	321.48003621027243	541.7823313754136
39	23	284	240	390.4706982754333	677.493160402238
39	24	256	219	359.84907044603585	629.3910010077483
39	25	220	191	307.4460808569476	531.5386861604054
39	26	144	136	220.4931796903742	380.77199144254587
39	27	104	97	154.68548409012422	263.714672155364
39	28	52	46	75.93411891836696	133.9403312146893
39	29	28	27	45.04431255355137	79.19858459120529
39	30	16	16	26.80214233466174	46.8973316454058
39	31	8	8	13.369436796741972	23.628019772084926
40	0	5848	0	0.0	0.0
40	1	1574	347	710.6677956362943	1468.5441173760482
40	2	1565	627	1135.6904898744738	2111.1528238501305
40	3	1430	777	1313.549297973404	2313.715966817198
40	4	1410	885	1438.782047319831	2467.9528826117285
40	5	1406	999	1593.2349305956675	2709.017133839732
40	6	1327	1070	1706.4314865961373	2926.0845693263955
40	7	1174	996	1563.9606165253995	2646.4938427438865
40	8	980	877	1395.2439466803394	2402.7702476091213
40	9	817	749	1192.7879874995701	2061.5667165020895
40	10	634	601	961.4538227615017	1670.5838336593288
40	11	520	496	830.779837216448	1502.6804895282467
40	12	402	389	668.873659662884	1227.3975794962128
40	13	336	331	559.3852511441289	1019.9312339670231
40	14	260	257	445.6870787579602	822.1219760233284
40	15	210	208	368.80241546605555	693.6400401347668
40	16	171	169	305.39898360068395	580.5454826658118
40	17	144	144	264.5849965255694	510.0784060798626
40	18	115	115	207.36229987494565	394.09901068256187
40	19	112	112	200.31590579280783	376.36554941660756
40	20	85	85	157.96154506852326	305.8110084848218
40	21	86	86	163.0421110943416	322.2427369104121
40	22	61	61	117.24579840165427	237.44377078824687
40	23	71	71	141.86216057648693	290.32871430468816
40	24	64	64	132.64271977512266	278.9593280019126
40	25	55	55	108.49389895580146	223.45164686482295
40	26	36	36	76.35908267166224	163.84418421414412
40	27	26	26	53.79643633366112	112.95029135878384
40	28	13	13	27.806465539193873	59.8925641670235
40	29	7	7	14.933680301359816	32.16484980283609
40	30	4	4	8.993716858255965	20.239278136035477
40	31	2	2	4.391825995801229	9.68899496411635
41	0	5848	0	0.0	0.0
41	1	1574	293	656.4295523116648	1490.175908585064
41	2	1565	515	990.042198029163	1944.5785109034564
41	3	1430	665	1183.4984650104002	2180.79384113594
41	4	1410	813	1392.51219499312	2497.8228272087936
41	5	1406	902	1507.6326734776817	2663.6297484621123
41	6	1327	963	1607.1652716329559	2866.6463758403975
41	7	1174	938	1551.922857559163	2762.5726399263517
41	8	980	824	1363.6154120419274	2431.192947566681
41	9	817	727	1211.9573027191236	2179.017131102699
41	10	634	571	955.7237480140689	1719.5786411490276
41	11	520	484	833.8843613048332	1542.3154107623668
41	12	402	372	667.4661848039765	1284.1520253210006
41	13	336	315	572.1421867524193	1104.5424490183702
41	14	260	256	457.9328186732571	873.2277955443819
41	15	210	206	382.4141852564326	751.825881922269
41	16	171	169	317.39925606331593	633.6498175134182
41	17	144	144	278.3201953403579	563.2617571577837
41	18	115	114	223.32046016194604	456.43513606673173
41	19	112	112	225.10831878866054	469.13085001956955
41	20	85	85	177.47154555185617	380.20077460069183
41	21	86	86	170.4603404546837	347.9218202573725
41	22	61	61	129.6428566774062	281.0408865477066
41	23	71	71	150.13762237257072	325.49003917530047
41	24	64	64	135.33181351188523	291.3118592569879
41	25	55	55	120.21398144350115	267.4835358430349
41	26	36	36	74.97909452620425	159.41530590773436
41	27	26	26	57.591790083291095	129.69667548894347
