source_degree	target_degree	n	nnz	sum	sum_of_squares
9	15	140	50	230.85534537246303	1086.8147922787662
9	16	120	53	239.7901040013163	1107.453618090693
9	17	95	47	212.31021935740395	981.8038229467987
9	18	45	21	92.71307308506401	418.70851615663776
9	19	110	39	178.6925857784282	847.2627311866747
9	20	60	26	115.9552164726235	536.9573173500982
9	21	65	32	152.1346434005582	743.7409477210292
9	22	90	46	201.96490201678398	904.6067746216492
9	23	45	22	93.42052890626768	400.6742684335449
9	24	65	32	134.60118443599754	580.2848837101274
9	25	50	25	111.9876656338324	511.4193926561092
9	26	60	33	146.22199454234246	661.5680676467903
9	27	60	35	151.3090869781379	671.4506453997801
9	28	65	32	137.70330421177417	604.3958276314349
9	29	30	20	90.59819988665485	417.0794992665955
9	30	25	17	72.16309515333677	313.39633131763765
9	31	35	16	74.91286650809133	361.65925878438236
9	32	25	12	51.65609652819183	230.0112450856421
9	33	30	18	85.26713854674331	420.555216498095
9	34	35	20	96.43136991308249	476.54955144565275
9	35	35	27	117.90105137776588	531.4521091612179
9	36	5	2	8.523777993846036	36.53454041435167
9	37	25	16	73.14587637236043	347.6953899166122
9	38	50	35	155.39424767791985	705.285921936964
9	39	20	15	63.77868633616004	274.42595187091945
9	40	5	4	16.53479685625216	69.17998778298114
9	41	5	4	17.10518253587197	74.01534659179737
9	42	10	6	23.745835498959174	95.73126689832513
9	43	30	18	75.45487129752932	324.30246324773213
9	45	10	5	22.377127316331062	101.40235936792584
9	46	10	7	32.823803590657064	159.26862594510058
9	48	5	4	15.467109419716419	60.970051088468
9	49	15	11	53.405372624619915	268.6997434317696
9	50	5	4	17.96228039756589	82.98851228361939
9	51	30	20	88.25001707505479	405.92541887816327
9	52	5	2	7.978657708430832	32.237045895873166
9	53	5	4	16.443435390468146	67.91835551412805
9	54	5	4	18.857982550494064	89.82578553757834
9	55	10	8	32.47742900208965	134.10482216566305
9	57	5	5	23.044859373903133	108.06345000262567
9	58	15	12	52.67920079334242	244.77950463215655
9	60	20	14	61.6772206791255	278.7602645891591
9	61	5	3	11.888456545328216	47.825490236818666
9	63	5	5	23.786356504127955	119.03505828532109
9	65	5	4	15.186327061076856	58.19076317610929
9	66	5	4	17.96307172047047	81.2546346522207
9	77	5	4	16.822477135215337	72.00751632539463
9	79	5	5	22.73348944430925	104.6718199396546
9	84	5	5	22.821173491545608	109.603629738814
9	88	10	9	41.5576774903845	198.63300137743093
9	119	5	5	23.891033309853654	118.53153303928109
10	0	53094	0	0.0	0.0
10	1	3444	175	982.2546897544324	5554.216856714567
10	2	1644	163	864.1752026195255	4629.892279980726
10	3	906	105	549.5141988733716	2920.2397206810488
10	4	669	113	578.0741184313104	2986.924411892737
10	5	525	97	485.67979134519277	2461.9016715098305
10	6	381	92	445.6828290259035	2202.1932189059553
10	7	255	71	338.3825609187813	1635.7955635229177
10	8	192	61	291.30232445825834	1414.503093868659
10	9	189	58	276.06661668059184	1330.4701405130895
10	10	141	55	257.55284562924135	1229.3750270504527
10	11	135	69	318.46056147108175	1493.1633348328967
10	12	96	44	203.49743779491678	961.5038800784348
10	13	114	55	250.70873213372894	1161.71717814723
10	14	75	35	162.28347530172965	770.5437831550432
10	15	84	41	192.37607000973856	917.1950894072643
10	16	72	35	164.12086502932289	789.9713645191566
10	17	57	28	128.16673330022087	596.255747202395
10	18	27	21	94.03679209256156	430.8595975750692
10	19	66	33	153.52494538327772	733.7092212763052
10	20	36	22	97.14633999394165	437.60592962864195
10	21	39	21	97.75708568103676	459.76450082168407
10	22	54	39	172.14600825417781	779.3602048441682
10	23	27	18	76.78440279075065	336.0996873902948
10	24	39	29	125.76239690718685	557.7095387381854
10	25	30	22	95.88427634786223	427.8412307947869
10	26	36	30	134.53963006385877	617.1301906886595
10	27	36	29	126.39150090219306	566.4057803906526
10	28	39	30	132.32916628393332	594.913653207453
10	29	18	16	71.20773593210538	326.6256863811835
10	30	15	13	55.84565210280049	243.91102299116858
10	31	21	14	63.495745436140254	292.1817648415618
10	32	15	13	60.8975148344841	295.6737814260875
10	33	18	14	64.17200590680272	297.0573825772128
10	34	21	14	60.68300630525664	267.3603788979358
10	35	21	16	71.55080351544034	327.79276062633596
10	36	3	3	14.48647150670491	69.95997229285325
10	37	15	12	51.97228763195188	231.53656325582247
10	38	30	24	99.97040348071175	430.7233799601167
10	39	12	10	47.79837657697968	234.0343221689812
10	40	3	3	13.425777190003101	61.46964829259379
10	41	3	3	13.756081902206134	64.81882492299275
10	42	6	5	20.08960101586554	82.71787249288275
10	43	18	16	69.79648536190194	310.2053983757484
10	45	6	5	21.872754484596108	97.00703103159496
10	46	6	5	24.4132669850367	123.8304021574995
10	48	3	3	14.036903925800967	68.30370590601478
10	49	9	9	40.4135223498617	184.50095190421285
10	50	3	3	14.467950429098675	70.00821792853418
10	51	18	18	74.47456764012252	316.33153699358047
10	52	3	0	0.0	0.0
10	53	3	3	13.37936344652263	62.35372740246059
10	54	3	3	14.174882491124201	68.07372021562605
10	55	6	6	27.200963039265833	126.30713889955622
10	57	3	2	10.343020082949455	53.501079230858764
10	58	9	8	35.72013635672036	162.75092822613584
10	60	12	10	43.86665598350088	197.0692959166904
10	61	3	3	14.279770314036664	73.64993218879819
10	63	3	3	13.987958746526171	65.29840317094437
10	65	3	3	13.967423385267749	65.71905300742132
10	66	3	3	13.188272796326237	61.01728658420435
10	77	3	3	15.06032901903425	75.61673821332505
10	79	3	3	14.323566391655053	69.48940161523205
10	84	3	3	15.206488108936	78.26233589246249
10	88	6	6	28.599453259640725	136.6764002967991
10	119	3	3	14.623115567007265	71.44731779198494
11	0	88490	0	0.0	0.0
11	1	5740	131	760.9620764895659	4495.8008361136945
11	2	2740	139	757.5182271325043	4211.750243642895
11	3	1510	97	527.3752187767593	2931.5518201508785
11	4	1115	82	438.4902691658023	2397.26346529608
11	5	875	78	407.4166187264645	2206.006395202591
11	6	635	79	387.5488262827407	1945.0472673762315
11	7	425	67	325.85627122178846	1629.677256123885
11	8	320	53	250.53209630385604	1207.8245489442543
11	9	315	40	194.70536661902884	972.009258545257
11	10	235	52	246.41873486239314	1202.3908683924155
11	11	225	52	233.97932637784695	1071.9360081756377
11	12	160	42	200.68640024079662	988.8649519660753
11	13	190	47	222.6347752429616	1091.2912636148808
11	14	125	34	164.37709800472868	820.5837514626153
11	15	140	47	219.9883891089533	1069.701513872079
11	16	120	30	145.0229779574484	719.0182142500786
11	17	95	30	138.7216831613009	655.952891850422
11	18	45	11	45.24868010042485	189.4896375902268
11	19	110	29	134.27575706313448	650.813263963234
11	20	60	21	95.9428409666312	452.1729867134011
11	21	65	30	134.782687563088	620.8251351925762
11	22	90	44	193.31401321985638	881.4064780960355
11	23	45	18	76.5265262416487	332.9882277054467
11	24	65	29	125.69171257993057	567.4841575542487
11	25	50	22	94.12630034200474	412.9629847228219
11	26	60	33	149.5349663432557	693.4927069253182
11	27	60	27	113.24559510470763	493.66389304939344
11	28	65	34	149.77431636700675	685.0694006923005
11	29	30	21	91.4252394666059	412.69908543872646
11	30	25	14	62.09140916160203	282.7224696511631
11	31	35	16	70.87164817358573	328.4427902440732
11	32	25	9	35.825616406630836	146.26822372702756
11	33	30	16	74.47258499525955	358.5779581754242
11	34	35	21	92.2287019325814	414.8690741154509
11	35	35	18	78.3631606913111	355.1640815823093
11	36	5	3	13.250964359190974	60.51520659009607
11	37	25	16	67.84197696859054	303.5030566460571
11	38	50	37	161.25273850737585	733.6302056015995
11	39	20	13	53.44398458649597	225.47020215709765
11	40	5	4	18.983645668404264	93.68607110695447
11	41	5	2	9.647907304943137	47.94139601508172
11	42	10	6	29.942182768708676	155.52282908182508
11	43	30	20	88.9434469751263	413.0930321084258
11	45	10	7	29.575473566131958	130.95257650750565
11	46	10	8	32.23933659106354	134.77296698639125
11	48	5	4	16.977336322124593	76.83949555562204
11	49	15	12	52.040049989836255	235.50401488344545
11	50	5	3	14.419230527966322	72.67101861399576
11	51	30	24	108.0595028987119	509.79646052009434
11	52	5	2	10.525648491894914	59.28320272553144
11	53	5	3	13.395214700641784	64.3165014385131
11	54	5	4	19.706089647953377	105.45105540705208
11	55	10	5	21.434707060283984	95.69440381447434
11	57	5	4	17.575807645306707	79.24235227588424
11	58	15	11	43.847455406129626	180.31716145539545
11	60	20	15	62.620526542726196	269.60679998792307
11	61	5	5	26.759135491176608	143.27804800527593
11	63	5	4	15.67269172205236	64.92599224423498
11	65	5	4	18.77414683027057	89.1645210715392
11	66	5	4	17.100820712513233	80.31428312730515
11	77	5	4	16.064398811359727	66.1241553379701
11	79	5	5	20.083087972536802	82.45533070970703
11	84	5	4	16.91259995618096	75.47365053891889
11	88	10	10	50.04573150947239	254.00917689205338
11	119	5	5	26.589780598907154	144.81513726224955
12	0	17698	0	0.0	0.0
12	1	1148	43	226.05645164925946	1206.2788849022904
12	2	548	36	170.04487302500684	803.2840700695828
12	3	302	21	99.35726345421062	476.0783543506826
12	4	223	23	104.03375166592627	478.50910809158876
12	5	175	20	89.89064539872811	412.37320875708565
12	6	127	22	91.81889158941264	383.2641113000086
12	7	85	18	79.27637465035033	363.8361830834143
12	8	64	18	75.73585059723179	327.729139290276
12	9	63	12	52.17214792923122	234.83790632681792
12	10	47	16	66.26800267487813	286.57392017010545
12	11	45	17	66.5490877858793	261.01484003598307
12	12	32	10	39.10314105669979	153.35320172143955
12	13	38	12	45.456040474652795	172.21506622232044
12	14	25	8	30.072560084129904	113.06366606182209
12	15	28	10	41.254944652462186	173.76247600336205
12	16	24	6	28.965275652882166	154.74652548139176
12	17	19	8	33.91836500166188	151.65001305512482
12	18	9	5	20.689531417253008	91.20618472565467
12	19	22	8	32.778538427188586	143.31982973837293
12	20	12	6	22.227999746912076	82.74853531765089
12	21	13	4	19.23630416916491	99.8457807393892
12	22	18	12	43.884940603505626	161.29294377851943
12	23	9	5	17.5075575870591	61.31418317312226
12	24	13	11	42.961857353401506	176.40994358460316
12	25	10	7	24.33556795381955	84.61893130099482
12	26	12	10	34.693940066921996	120.38665868929178
12	27	12	10	38.922931866349444	161.0605184098024
12	28	13	7	26.969954016445715	113.279847267794
12	29	6	5	19.54934935076755	79.31255785484431
12	30	5	3	10.184294237343693	34.57953660647344
12	31	7	3	10.038377672397944	33.59592803176432
12	32	5	3	12.849728149765339	57.16800918106372
12	33	6	3	10.04166761254757	33.617946811706894
12	34	7	4	17.226597395027866	81.4332897691597
12	35	7	5	21.12686755295831	96.4124107159298
12	36	1	1	3.239291520925466	10.493009557539619
12	37	5	4	13.74098048691281	47.58729328998952
12	38	10	7	29.97823067209094	139.0498868177631
12	39	4	4	17.31984936858094	80.21762148239088
12	40	1	1	3.1867816229273633	10.15557711222756
12	41	1	1	3.271247725043139	10.701061678599913
12	42	2	2	10.614012412662692	64.71537143470374
12	43	6	5	16.59194466815649	55.47711169704761
12	45	2	2	9.663541550255463	48.54401726790245
12	46	2	1	3.8585021562224893	14.888038889573599
12	48	1	1	5.0842562130329645	25.849661239764302
12	49	3	3	13.775323769624176	70.55163539364595
12	50	1	0	0.0	0.0
12	51	6	4	13.197678355087895	43.89437265230609
12	52	1	0	0.0	0.0
12	53	1	1	3.787744607317955	14.347009210266249
12	54	1	1	3.778408212493442	14.27636862023789
12	55	2	2	6.894101421754744	23.97193335445648
12	57	1	1	3.1070691414625573	9.653878649828872
12	58	3	2	7.48543482884724	28.015867288459656
12	60	4	4	15.49176562298356	61.84714389179513
12	61	1	1	2.9766773831948568	8.86060824362378
12	63	1	1	3.701419905092724	13.70050931381663
12	65	1	1	3.6858129708147187	13.585217255826022
12	66	1	1	5.053120498013206	25.534026767441226
12	77	1	1	3.6012198961381814	12.968784740341494
12	79	1	1	6.069685244742426	36.84107897024393
12	84	1	1	3.5577818564409602	12.657811738020486
12	88	2	2	5.589181017331663	15.619472222250304
12	119	1	1	3.383966547635344	11.45122959551507
13	0	35396	0	0.0	0.0
13	1	2296	62	359.9386193798492	2140.9557078155126
13	2	1096	45	233.0071786070532	1221.0311700398956
13	3	604	38	199.7099764385524	1076.3389539223706
13	4	446	35	178.17310393359813	933.9735478683743
13	5	350	39	193.52135470723437	986.6024455563904
13	6	254	39	188.89122250001327	939.1530726135397
13	7	170	27	125.90684017035132	597.2661496106609
13	8	128	21	95.65180787050798	444.3382639610831
13	9	126	18	85.55694225481122	422.5485035845233
13	10	94	21	105.05545567361621	555.1032793957229
13	11	90	25	111.17550319122074	506.3842639022327
13	12	64	14	67.70171601920501	343.8071196299221
13	13	76	18	82.97043523983058	397.1195304330507
13	14	50	16	73.17765776504137	345.4305347384018
13	15	56	13	56.30019806869866	251.24466287091286
13	16	48	18	84.04888057128751	412.11321396530934
13	17	38	15	61.50239015698218	256.05018730453736
13	18	18	4	17.091153746402114	73.27405183356043
13	19	44	13	51.43474644046515	203.93127760027272
13	20	24	9	42.06465192778664	207.63654326544463
13	21	26	11	51.85625517974661	254.61884899405302
13	22	36	13	55.68221176037723	246.96410097791056
13	23	18	6	25.52432317569121	112.0877819661422
13	24	26	8	35.59257432222728	166.9046729839443
13	25	20	11	45.818786989827515	200.68476914382742
13	26	24	11	47.97003023942223	214.99745921271864
13	27	24	11	48.293840883716655	221.3771994561433
13	28	26	13	54.133343625259315	236.72785995579272
13	29	12	7	27.71557467436918	111.51131101200937
13	30	10	6	24.328734845169215	99.77399005033284
13	31	14	6	24.919031011776575	107.95399332097455
13	32	10	3	13.73150097504698	68.61916633492883
13	33	12	9	38.33096954530698	173.37165031822497
13	34	14	8	29.65491443275997	110.43422899568512
13	35	14	10	38.07459184262961	146.52846262751723
13	36	2	1	3.968705025908506	15.750619582671435
13	37	10	6	28.58135151808607	142.09388453544804
13	38	20	12	52.625879018911355	241.0948259337851
13	39	8	4	16.185993229657623	66.7552771048505
13	40	2	0	0.0	0.0
13	41	2	2	7.877050782084754	31.45738942467596
13	42	4	1	5.666395739367495	32.1080406751221
13	43	12	8	34.04559107839084	151.80794387032194
13	45	4	3	13.235026119610723	61.07784204948422
13	46	4	4	14.354673838136794	51.8736635296996
13	48	2	2	9.324879175841543	46.69278217262549
13	49	6	5	25.595233411374185	135.98866849280722
13	50	2	1	5.685974821449165	32.330309670153866
13	51	12	8	35.14658322498469	163.7596342664031
13	52	2	2	7.6396771130336525	29.61555537727009
13	53	2	1	5.607758247357496	31.446952560806015
13	54	2	1	3.335600291592344	11.12622930527093
13	55	4	3	16.052683891928936	86.020140820486
13	57	2	2	10.604908050205076	64.18265030262299
13	58	6	6	21.68045083022952	81.28773801803084
13	60	8	7	31.042422361716547	144.87955252365094
13	61	2	1	3.2748193594712616	10.724441837167763
13	63	2	2	6.517471528089277	21.238717559727185
13	65	2	1	4.173729138845471	17.420014924447756
13	66	2	0	0.0	0.0
13	77	2	2	7.579703909308405	29.522590361277167
13	79	2	2	10.686187904366712	57.184272409479476
13	84	2	2	10.961606991766587	60.093741166978326
13	88	4	4	21.615895556549827	119.7151512325321
13	119	2	2	11.644771472842923	68.03951843761388
14	0	17698	0	0.0	0.0
14	1	1148	87	475.02286730974345	2624.8926570986246
14	2	548	75	382.3207335520766	1981.962726729691
14	3	302	47	233.18445339139092	1175.3878183448282
14	4	223	54	269.7728588326416	1377.2000136161678
14	5	175	39	183.4889277204333	876.3656384918818
14	6	127	41	183.7404395350785	833.6159095853805
14	7	85	33	155.04600878737153	750.5896864891837
14	8	64	27	122.12335202798204	562.222188654235
14	9	63	28	126.57062267262437	588.2229661318588
14	10	47	25	108.54451021453661	483.8170587503741
14	11	45	26	114.69621240975658	524.0679810461328
14	12	32	21	92.65844206308283	418.49337776785785
14	13	38	21	90.42279118175723	398.21831545982155
14	14	25	12	52.293615731028176	235.3329723207057
14	15	28	18	82.66901539743282	387.6984511947634
14	16	24	15	72.01871725482971	360.17306516739427
14	17	19	14	65.74059238803899	317.18267456893784
14	18	9	9	41.39942017635208	194.86900798928633
14	19	22	14	65.61935661170281	314.7168692855629
14	20	12	9	40.32456427761634	184.80180834714054
14	21	13	6	27.865753616444216	135.82924424635019
14	22	18	15	62.67849361956308	270.43615574043224
14	23	9	7	29.41493354748397	127.21187088342465
14	24	13	10	43.220607802592816	191.72912979867817
14	25	10	9	38.207035696439135	165.74226126558523
14	26	12	11	44.58216010860424	187.49600749142
14	27	12	12	51.61204638851324	230.30834988603306
14	28	13	11	53.27059205799686	262.51294867730513
14	29	6	6	26.662436563290274	123.4175774619447
14	30	5	5	24.34534212355165	123.75142582323821
14	31	7	6	25.746277894182256	113.30095820671197
14	32	5	3	16.279170648988103	88.76624324023841
14	33	6	6	25.92087401084545	113.6525657693644
14	34	7	5	17.540084470648182	62.60565161557005
14	35	7	7	34.74658139818238	181.58031651928172
14	36	1	1	4.562706667009068	20.818292129169
14	37	5	5	23.279961447253466	115.46934607179786
14	38	10	10	43.13512026763252	191.3224094631158
14	39	4	4	19.87359421591888	98.84155332258668
14	40	1	1	3.942952338561094	15.5468731441644
14	41	1	1	5.962762459947013	35.55453615375335
14	42	2	2	6.364808471449146	20.25539343911541
14	43	6	6	23.492330071350406	96.0730908597362
14	45	2	2	9.5896776732383	47.99040884768685
14	46	2	2	7.98487659858961	32.8248743495221
14	48	1	1	5.979286256985707	35.75186414297814
14	49	3	3	14.633406353802702	72.0046076356554
14	50	1	1	4.292925167476952	18.429206493557015
14	51	6	6	26.226739926702496	120.57413479948112
14	52	1	1	4.096484322586931	16.781183805200506
14	53	1	1	4.92201356262304	24.226217510645153
14	54	1	1	4.183654815460285	17.50296761492403
14	55	2	2	10.423537903396873	54.33047799047328
14	57	1	1	4.357777502660221	18.99022476269155
14	58	3	3	14.554317792501088	70.6653697145633
14	60	4	4	19.066283681549464	92.17303803831342
14	61	1	1	5.103781508545399	26.04858568696995
14	63	1	1	4.1066181876030345	16.864312938752033
14	65	1	1	5.180240907916697	26.834895864053603
14	66	1	1	5.555862331631239	30.86760624803891
14	77	1	1	5.095537676476532	25.964504212391855
14	79	1	1	3.9935304349019747	15.948285334488356
14	84	1	1	3.9628674620319475	15.70431852163153
14	88	2	2	11.171161052763043	63.76885575744237
14	119	1	1	6.024534635418342	36.29501757335522
15	0	53094	0	0.0	0.0
15	1	3444	205	1145.7978096504453	6480.247434839818
15	2	1644	198	1050.8559446172312	5653.877442127167
15	3	906	172	897.4236298821223	4740.210607361327
15	4	669	149	758.0541640886529	3902.902723442034
15	5	525	138	700.695634622608	3633.014986936192
15	6	381	127	612.8209385358822	3012.453289293434
15	7	255	98	474.2505967673772	2338.1747617512115
15	8	192	79	375.6766611412222	1823.577266393198
15	9	189	80	380.59951908042217	1846.9510913031345
15	10	141	66	303.16448824520603	1421.5803790392065
15	11	135	75	352.9171641461209	1700.4696796976764
15	12	96	48	228.04966467440786	1102.3480272780657
15	13	114	71	333.68943621113425	1604.0184652253924
15	14	75	41	187.91750958390247	882.5950085895424
15	15	84	52	243.49228669384402	1163.4716087418817
15	16	72	40	196.79538886724106	992.0444257927212
15	17	57	40	186.37115498078597	885.1590374975219
15	18	27	20	90.85225873995284	422.33845376407385
15	19	66	47	213.32842051561204	993.2678727652277
15	20	36	26	132.3997718608577	702.6890457247963
15	21	39	22	101.45399881369033	479.8419162828454
15	22	54	38	171.9498458251976	811.161299751128
15	23	27	23	103.66221846926645	480.2637376104452
15	24	39	28	129.5027811326477	630.5099065342712
15	25	30	25	115.87691083063763	554.4443161436827
15	26	36	31	141.02168837338746	667.2506938750679
15	27	36	34	150.53878212674087	688.4943680330956
15	28	39	34	156.6013169460759	743.2865721167401
15	29	18	17	74.63518296048339	339.0939728817613
15	30	15	13	64.42530115561013	323.85943248020413
15	31	21	16	70.67920605989912	326.9201142248422
15	32	15	12	56.90353240489115	278.95136323473616
15	33	18	15	69.85591529783784	330.11220603128316
15	34	21	18	78.08412432325254	352.69565105484105
15	35	21	18	82.29299904715582	387.3215897128908
15	36	3	3	15.699764840082214	84.0525226791933
15	37	15	14	62.40841205855395	286.95808383260044
15	38	30	28	126.53955043816156	591.4335535745626
15	39	12	12	55.83796375565361	268.9114808514122
15	40	3	3	16.14180857513746	89.42204785245285
15	41	3	2	10.233090878107614	52.358565203957276
15	42	6	5	21.990227060769836	99.34045978830353
15	43	18	16	72.1634167808378	334.7784077537475
15	45	6	6	26.954209672215953	127.68678527394616
15	46	6	6	29.677877660288985	149.12886561037828
15	48	3	3	14.29262317456638	69.16999526050377
15	49	9	9	44.97582905666984	228.25736555266636
15	50	3	3	14.965899588976917	75.17874066183747
15	51	18	16	77.13349887934235	376.8722343913716
15	52	3	3	14.091379863789346	68.21031060702764
15	53	3	3	14.134502625086789	66.84304805878254
15	54	3	3	13.830374833047562	63.968100665796136
15	55	6	6	29.213992617349465	143.10557037729333
15	57	3	3	14.258565985843	68.84546654717307
15	58	9	8	38.83281698422032	195.77879779908875
15	60	12	12	60.10215320834548	306.4755224047342
15	61	3	3	15.680383882069883	81.99940522395988
15	63	3	3	14.23412158569419	68.64403381088238
15	65	3	3	14.064708377380505	66.42523656279486
15	66	3	3	17.425810008608963	103.61490213322378
15	77	3	3	14.733281076900113	73.30606930866331
15	79	3	3	15.480162996463664	80.59093389754574
15	84	3	3	15.750060224536622	82.8802261483568
15	88	6	6	30.406501075888166	156.37870312443107
15	119	3	3	15.162567144526406	77.44951495464322
16	0	53094	0	0.0	0.0
16	1	3444	149	826.3247999641721	4648.533726350999
16	2	1644	152	789.9670065786454	4162.155035670497
16	3	906	111	561.6953784408825	2886.407139367393
16	4	669	114	579.446998374416	3010.856824476366
16	5	525	111	561.5779073940583	2916.6741940494303
16	6	381	84	396.33641528574924	1910.7721583914556
16	7	255	68	327.52744983312175	1613.9247367290186
16	8	192	70	324.7202411373205	1536.1052220817705
16	9	189	54	250.43648787150826	1180.7727624666506
16	10	141	56	255.03765578598208	1189.6749080288132
16	11	135	54	244.84192874822998	1128.3256595729858
16	12	96	38	169.60809735205945	785.268823932142
16	13	114	44	199.5870181384418	927.1214787614688
16	14	75	31	145.47392386274646	709.8943207356629
16	15	84	40	175.1043099382885	786.3580886981191
16	16	72	27	117.18346528666848	516.600455990771
16	17	57	37	158.80812108667376	695.45931453232
16	18	27	16	73.0619290192918	343.33447127527484
16	19	66	33	139.37639472298582	606.3283601197161
16	20	36	20	92.11383353477378	441.12049443183463
16	21	39	24	109.9317020791483	519.6449862903144
16	22	54	41	184.48281253124185	871.8572144701193
16	23	27	18	76.7591797898579	335.09323529449506
16	24	39	27	117.99647566668517	527.6348060940215
16	25	30	17	75.50212110076015	341.8322851154299
16	26	36	26	110.65369474772778	486.0403763327426
16	27	36	26	106.83832894642993	454.3984136091324
16	28	39	28	121.92257493168538	549.1810708440398
16	29	18	16	66.29021293248206	285.8015221349483
16	30	15	12	52.96567091245288	236.70498793518686
16	31	21	16	75.00769202746389	370.45213193762504
16	32	15	14	60.47698547244601	271.9902841042824
16	33	18	14	67.78960759121351	344.1892843066381
16	34	21	18	84.09580511750444	405.61468604396924
16	35	21	15	66.74526714987607	307.2926890931401
16	36	3	2	9.248555028011602	43.92098778391128
16	37	15	12	55.515634498348675	271.1390299269578
16	38	30	23	108.55651621792147	534.4114171842773
16	39	12	12	50.95836965815388	223.01783222403722
16	40	3	2	8.180742237480338	34.19322813711349
16	41	3	3	14.766802389181196	73.90586480805031
16	42	6	6	26.74308313432691	120.28931974886328
16	43	18	14	63.525013036763525	295.29420699266484
16	45	6	6	28.132788224893282	141.77614351524682
16	46	6	5	21.551877453471707	97.41939309105398
16	48	3	3	12.807886078179	54.884145695434626
16	49	9	9	42.3463094515785	212.36237345635493
16	50	3	3	14.354916930733559	69.08176297496257
16	51	18	16	75.05320200292083	360.7610790969805
16	52	3	2	8.886220832317608	39.49927502699679
16	53	3	3	14.01998469236836	66.36106344587022
16	54	3	3	13.476803647836771	61.289217716777436
16	55	6	6	29.645068556832022	151.43430986884655
16	57	3	3	10.578559517991607	38.272636810501595
16	58	9	7	30.569554620106672	138.48036873085107
16	60	12	11	50.07767335090672	238.42399084445066
16	61	3	3	15.351601089431965	78.93525408917083
16	63	3	3	13.23552536962834	59.14216591306764
16	65	3	3	16.451396895243153	90.2983821110046
16	66	3	3	14.5144292702258	70.9272983908933
16	77	3	3	10.115267100518308	36.31037110464186
16	79	3	3	15.020225638983518	75.7799933865901
16	84	3	3	14.29074115998508	68.68806676203342
16	88	6	5	22.877128684254814	106.35217400942497
16	119	3	3	17.58227804310541	103.71935594058948
21	0	53094	0	0.0	0.0
21	1	3444	139	752.5966699677715	4130.131010584284
21	2	1644	138	690.6677748091117	3494.486565045262
21	3	906	113	553.2311436668513	2743.329156381408
21	4	669	102	502.7252317834865	2534.699028833961
21	5	525	99	461.02827065961213	2188.2563421829027
21	6	381	78	348.8506671514064	1583.0200579326772
21	7	255	50	220.2110417360101	993.2377015219133
21	8	192	65	293.48395167598846	1358.7672606858723
21	9	189	60	275.657371963235	1307.8461417544245
21	10	141	46	202.5669677141052	916.3444455574693
21	11	135	48	204.6035723319922	894.9164289608977
21	12	96	35	151.63322556045534	683.5416709312387
21	13	114	50	224.4055954041076	1041.3484227076417
21	14	75	29	126.554998854814	568.93356341721
21	15	84	41	184.17500498503878	869.8309630822914
21	16	72	32	137.05328566701732	604.3781524449623
21	17	57	31	132.16268780712517	579.1248717703411
21	18	27	9	35.402868125969704	143.02621439694775
21	19	66	37	154.14774790436326	660.7099702821438
21	20	36	15	63.17044796027548	277.3715451631909
21	21	39	27	115.64555041718322	511.7804650569754
21	22	54	35	151.44525869153432	685.506683710885
21	23	27	18	78.62767492783337	358.30975630383944
21	24	39	26	112.3324551496581	513.2299707116865
21	25	30	18	76.40429990230533	345.1896685841118
21	26	36	25	101.42339012163376	423.2901527660187
21	27	36	25	96.38327260321267	380.18331861041014
21	28	39	20	86.47286707564696	392.7344738516727
21	29	18	16	63.53424463715529	259.2263984620099
21	30	15	12	53.55828053363018	244.1359015996213
21	31	21	15	67.40552283236687	318.6677577366172
21	32	15	11	50.62981496932366	244.65537218413297
21	33	18	12	51.60741649556972	229.06161878630263
21	34	21	18	81.62437890334209	390.1296368044785
21	35	21	16	70.23530679486797	319.93714608854214
21	36	3	1	5.878893937970325	34.561393933904235
21	37	15	13	50.24803083750714	199.9477503920685
21	38	30	28	117.36992456012341	511.4773419762057
21	39	12	11	54.788188067665	283.37243496357894
21	40	3	2	6.258397766629509	19.68140930171368
21	41	3	2	6.752562384393068	22.801505824406192
21	42	6	5	22.823469986895912	108.36712973614515
21	43	18	17	78.95951144803347	391.8937417676925
21	45	6	4	20.14697457603454	105.83463209877708
21	46	6	5	22.813172093694817	107.81121808029008
21	48	3	3	14.623572502974302	71.48699808218097
21	49	9	9	42.10509308702008	201.20918133949655
21	50	3	3	13.5220637895935	61.294107803470894
21	51	18	16	69.4002828006851	305.0435378587288
21	52	3	1	3.498458677864005	12.239213120721963
21	53	3	3	12.07715800022765	50.483510239304415
21	54	3	3	11.455277558293364	44.319132379112645
21	55	6	6	26.39327331603239	122.5058291222924
21	57	3	3	13.835772371122719	65.49631886809804
21	58	9	9	40.83022931004087	193.6799516837637
21	60	12	11	45.051692836313286	193.4480834004739
21	61	3	3	16.083469783033046	88.46468042967395
21	63	3	3	16.8953698454822	96.5462287261254
21	65	3	3	14.698960343805947	74.00468131046621
21	66	3	3	14.659082735002794	72.08286198933939
21	77	3	3	16.888489016962787	96.45076902659846
21	79	3	3	14.383970567278547	70.41083703868864
21	84	3	3	16.49183106743836	90.6902665143108
21	88	6	6	27.684314232646713	132.82272917710972
21	119	3	3	17.648817178466924	104.15246528329169
22	0	17698	0	0.0	0.0
22	1	1148	73	390.82578347667805	2151.459208434867
22	2	548	63	317.0737951029092	1628.1309671079136
22	3	302	59	283.297676004059	1380.6480645058282
22	4	223	49	228.82633166635355	1094.6650979609442
