source_degree	target_degree	n	nnz	sum	sum_of_squares
132	19	18	12	34.77982886107475	105.92049827768479
132	20	11	10	25.956032380593072	73.24430801538551
132	21	15	11	32.81239989039977	104.15198783391659
132	22	12	10	28.433899014598456	85.03707919679076
132	23	12	10	21.70629555881366	52.88621796458357
132	24	17	11	28.190922453628595	78.07352606026203
132	25	18	12	24.931094791603424	61.24374249422406
132	26	7	6	11.30659186056058	28.01458981320293
132	27	17	15	40.61857619211487	122.00241384767186
132	28	5	4	8.775378892475402	23.09041691534758
132	29	8	7	14.711893169829342	38.99419558134344
132	30	10	7	19.105974734261927	53.98586373676022
132	31	10	6	17.59031002093766	53.251519044588065
132	32	11	11	24.00901632052396	63.15020439808217
132	33	5	3	6.855490451029722	20.31138285503185
132	34	13	11	28.267336183685373	79.00864916639557
132	35	5	3	8.21704669088477	25.666868742282954
132	36	4	2	5.2829840933248295	14.273747329371643
132	37	6	5	13.837873589613338	40.69092910178977
132	38	3	1	1.138843044078989	1.296963479047098
132	39	3	3	6.5357013503217924	17.124918038124875
132	40	3	2	4.414059061109655	10.717826474153629
132	42	1	0	0.0	0.0
132	43	1	0	0.0	0.0
132	44	1	1	1.8965681109238597	3.596970599373298
132	48	2	2	6.797293608861848	23.95300941099792
132	50	2	2	5.226436113610985	13.881191533653094
132	53	1	1	4.223000527825796	17.833733458016955
132	55	1	1	2.257989126865714	5.09851489704379
132	58	1	1	3.248321386323466	10.551591828846403
143	0	271	0	0.0	0.0
143	1	169	14	36.382095795450844	102.66387683408229
143	2	111	17	46.53528644148734	136.54335739606557
143	3	110	23	61.57520772876273	183.9725834781387
143	4	94	24	68.02785230964143	211.2565357825594
143	5	69	26	66.30621431709623	195.59720838610986
143	6	63	19	55.340860671578525	174.50164141691903
143	7	68	30	81.86618878843913	253.32246356702086
143	8	54	24	62.60589973936129	187.66032184217292
143	9	58	26	51.028368667246625	117.26982414868769
143	10	47	26	56.48219782986807	144.46870734165282
143	11	34	22	55.352190315610066	155.87514117774904
143	12	42	34	77.06600770276326	203.86401723567667
143	13	31	21	54.95163259726094	155.39634074800747
143	14	25	21	46.29302098986143	124.89587107089845
143	15	16	14	31.759314247857642	85.77321049083272
143	16	21	15	40.290860857306825	122.4012028852244
143	17	23	16	40.341189387986645	108.33764960966357
143	18	23	15	33.47523009975862	90.89072709796649
143	19	18	16	38.66055824119301	101.2081167866788
143	20	11	11	27.305610564044304	78.02794729320448
143	21	15	14	34.02809137038732	90.15339700994384
143	22	12	12	25.507161923399362	64.43429636706281
143	23	12	10	24.762866295328145	64.81868052554226
143	24	17	15	30.213580581599086	68.27232678736495
143	25	18	17	40.67899453266709	110.24046838501928
143	26	7	7	16.72011821972005	40.659587051125754
143	27	17	16	37.5092354356012	101.6178964379202
143	28	5	5	11.858604835433747	32.659038996427654
143	29	8	8	18.1236190045239	51.227823492678986
143	30	10	8	21.438018900763282	64.12070168233346
143	31	10	9	19.58712830493837	45.61171664787545
143	32	11	11	34.21199167554811	110.9989673294057
143	33	5	5	12.68223146412771	37.494053949822735
143	34	13	13	34.37799138332279	98.72484547903719
143	35	5	5	13.421951940838149	39.99609015520147
143	36	4	4	10.908971960829165	37.1494999888202
143	37	6	6	14.068087743233564	37.31935249755238
143	38	3	2	3.682417842825649	7.647617665200638
143	39	3	3	9.497123335131091	31.801661079020164
143	40	3	3	5.882694977354012	16.548861329163206
143	42	1	1	2.1118604206372558	4.459954436254167
143	43	1	1	1.60386153065227	2.572371809506243
143	44	1	1	1.8747048627615066	3.5145183224616394
143	48	2	2	6.4559213340055965	21.474830722739615
143	50	2	1	2.8030293501174146	7.8569735376196554
143	53	1	1	3.8963085462378175	15.181220287485855
143	55	1	1	3.170811112511288	10.054043111225072
143	58	1	1	3.2400408685756195	10.497864830040255
160	0	271	0	0.0	0.0
160	1	169	13	35.20282842665695	109.44610872787754
160	2	111	16	34.00028366875686	84.79921424896159
160	3	110	32	72.39669065385806	199.81705014531337
160	4	94	30	79.16405182102277	233.25471328154217
160	5	69	24	62.96906395753138	193.98369509726936
160	6	63	27	59.225718480801106	145.9530662339438
160	7	68	33	60.61867101032967	157.92255271176106
160	8	54	28	62.60860521825099	157.7299049469431
160	9	58	37	82.07392607773404	215.10033520744736
160	10	47	33	63.87185160960274	155.40089334726898
160	11	34	22	46.78832747819197	110.56921391373248
160	12	42	28	56.63515554430781	136.27732349897488
160	13	31	22	51.78432599387055	150.68235772802277
160	14	25	18	32.08061722650327	67.64819407740669
160	15	16	15	32.32656648482658	84.79073189712636
160	16	21	18	42.79702025252821	119.99102403652897
160	17	23	18	41.65012947041021	130.05663323929537
160	18	23	18	37.75214285606221	102.07303952367944
160	19	18	15	38.50752826976302	115.5313405250065
160	20	11	11	25.419329075548525	63.438579799253276
160	21	15	15	27.28558685984584	58.883014972566855
160	22	12	11	27.976816446080743	79.55567106664549
160	23	12	12	20.90243666168068	43.29397294330253
160	24	17	14	33.1549075806642	92.00223311454745
160	25	18	16	37.67553102209468	97.30872813043
160	26	7	7	18.900277653943583	53.13038274318292
160	27	17	16	34.3668622672932	90.50468862369966
160	28	5	4	11.900400312994057	36.10447652448483
160	29	8	8	20.54286013094373	60.680627666046995
160	30	10	8	15.456129553195748	36.51795685840533
160	31	10	10	22.872442234714764	59.54691530836216
160	32	11	10	29.32776148855027	90.75117218246947
160	33	5	5	14.138304375242068	45.2511516613517
160	34	13	13	33.5200135430205	96.648919605609
160	35	5	5	10.29515572235129	27.9624151776009
160	36	4	4	11.092267977201633	32.501714619225275
160	37	6	6	16.415160949542038	45.39303104379436
160	38	3	3	6.40331786627812	17.291330758440658
160	39	3	3	9.494248140424736	30.055012063043506
160	40	3	3	9.14096059038214	28.911236068181815
160	42	1	1	0.6952269655724944	0.4833405336591383
160	43	1	1	1.9872139135602886	3.9490191382475985
160	44	1	1	3.3196436766671447	11.020034140036158
160	48	2	2	5.432467395814339	15.258589510213712
160	50	2	2	6.9428673367386295	24.11873249627171
160	53	1	1	2.8509249218510497	8.127772910031414
160	55	1	1	3.215641020532961	10.340347172934262
160	58	1	1	2.547240864843592	6.48843602352913
248	0	271	0	0.0	0.0
248	1	169	15	48.52219084390594	167.4880920629182
248	2	111	11	25.698522346730257	64.6025718758255
248	3	110	25	64.0792038577698	181.30006572735374
248	4	94	36	98.45350234236795	303.50673486936284
248	5	69	25	63.958321658760916	182.84364892353025
248	6	63	30	74.09694879427569	208.55302235863823
248	7	68	49	122.23022784111883	340.0947437375237
248	8	54	30	69.35530814943844	188.62739314272514
248	9	58	35	79.50572588788805	213.40727303454796
248	10	47	33	84.02860248258837	232.95097426320459
248	11	34	21	56.354365733396	167.03846297518848
248	12	42	28	70.00239636533547	208.1876540947798
248	13	31	25	63.45442627040145	176.39911056828322
248	14	25	16	36.28920800053404	94.05214935488985
248	15	16	13	37.31107931154689	117.05478402926259
248	16	21	18	52.329497254572395	167.1902244048721
248	17	23	19	54.03582467920819	173.76225844695486
248	18	23	21	50.87803817281023	144.79138990277065
248	19	18	14	35.83219518503532	97.36791211431516
248	20	11	10	23.766723567494118	64.41627767555528
248	21	15	15	37.836173603064424	108.07815057576444
248	22	12	9	25.452873956845593	80.53517612716783
248	23	12	11	28.98238763110679	79.02918953068144
248	24	17	16	39.2155759035787	112.9350315795198
248	25	18	17	44.76239868182367	134.83129134407093
248	26	7	7	21.099940094748007	65.54217411487355
248	27	17	16	43.70265685859587	135.911313859992
248	28	5	5	11.89926367741583	30.95558730701436
248	29	8	8	20.580760517023677	59.85822779306686
248	30	10	9	26.12129197034199	78.85580583402533
248	31	10	10	28.291211306417093	84.06973243642477
248	32	11	11	28.069716268834878	76.42883263868063
248	33	5	5	13.052952045999456	37.677560957509
248	34	13	13	37.998909177253914	120.23323564551312
248	35	5	5	11.9383378838085	30.403232998910855
248	36	4	4	14.409652238599415	53.453609702671294
248	37	6	6	19.937773133581764	67.29869557524049
248	38	3	3	6.242453207449312	13.570317880055125
248	39	3	3	10.16511775546156	34.74879000568666
248	40	3	3	5.6037473557677195	13.707475029488952
248	42	1	1	2.4341051285071362	5.924867776624742
248	43	1	1	3.552921921933689	12.623254183356979
248	44	1	1	2.8164023596043655	7.932122251185038
248	48	2	2	7.165199570206999	25.776793064427004
248	50	2	2	6.401175519317524	20.5361182048313
248	53	1	1	3.0095966763315714	9.057672154186042
248	55	1	1	3.9902902805476894	15.922416523033357
248	58	1	1	3.5413664835255148	12.54127657063787
250	0	7046	0	0.0	0.0
250	1	4394	482	1462.7691696302536	4773.057470636233
250	2	2886	436	1150.3707972824204	3378.9876542995426
250	3	2860	846	2119.1745520110317	5931.798498464914
250	4	2444	855	2169.9085158395014	6212.799571755047
250	5	1794	715	1616.4369503124547	4166.925483986781
250	6	1638	669	1567.87273018681	4208.952172773923
250	7	1768	1144	2833.2656731635484	8053.213671448547
250	8	1404	749	1783.5653621498238	4857.280606367285
250	9	1508	965	2172.5384919693324	5617.6788585848035
250	10	1222	860	1999.7684768516901	5333.22804462788
250	11	884	623	1471.5648046545134	3976.808245395043
250	12	1092	774	1834.0937636793096	5012.504562791202
250	13	806	637	1582.7280642336627	4467.602730068056
250	14	650	503	1093.0282305416745	2717.1177996453707
250	15	416	338	859.4269883458467	2426.0169825839607
250	16	546	462	1129.4777495738495	3114.6870084909256
250	17	598	502	1199.0006120524304	3270.171048437433
250	18	598	497	1111.555836037181	2920.052471829247
250	19	468	419	1043.1077785926625	2951.9348545903217
250	20	286	268	659.9642248902264	1825.4669645118424
250	21	390	366	874.3414622365203	2364.1058523422216
250	22	312	292	733.5373632666121	2041.2359097178587
250	23	312	288	656.4008287335251	1734.2192204940231
250	24	442	407	1045.7733034532773	2999.302358862178
250	25	468	428	1061.435861021179	2966.3606299539742
250	26	182	179	478.01586649392084	1377.7831841494458
250	27	442	427	1082.0701542439347	3049.9835783060794
250	28	130	125	295.0125465106481	797.0136054383154
250	29	208	196	503.8212421069106	1483.014788733479
250	30	260	251	629.7037106799913	1796.5706018992455
250	31	260	252	639.443882793453	1751.9327770428777
250	32	286	283	740.6034858500452	2102.7333711099022
250	33	130	128	363.3211528665264	1104.0857328121479
250	34	338	332	888.9312515040208	2633.9414745554286
250	35	130	126	337.44267975427874	986.9009849966219
250	36	104	104	325.0417900061862	1051.8066077157637
250	37	156	154	441.00268834628696	1367.983030928967
250	38	78	73	167.23907455693248	421.10390636980947
250	39	78	78	231.31462911239208	728.7968265601553
250	40	78	77	208.69446593827394	600.3805567396674
250	42	26	25	42.756130798920964	83.34002134067624
250	43	26	26	59.59197214852791	151.48387887306993
250	44	26	26	69.75210144904042	204.5814487291869
250	48	52	52	161.6283877434633	525.8330164223589
250	50	52	52	147.94249370584603	444.2393507316907
250	53	26	26	70.29289729988339	205.18298540892937
250	55	26	26	83.202658280788	271.2128701573684
250	58	26	26	78.38715471872345	244.41205118735877
