source_degree	target_degree	n	nnz	sum	sum_of_squares
25	28	1	1	2.150782607297589	4.6258658238538155
25	29	1	1	1.7610592399842513	3.101329646733909
25	37	1	1	2.3728771426331585	5.630545934030903
25	51	1	1	2.5357055874770658	6.429802826362411
25	68	1	1	2.4453571660199414	5.979771669405079
28	0	60	0	0.0	0.0
28	1	14	5	9.022393796015356	16.983447669201166
28	2	5	4	8.79175429601817	21.78640956138089
28	3	4	2	2.042404783569233	2.1682860536103323
28	4	7	7	12.428078058942987	23.164580301959347
28	5	2	2	3.9136645821034337	7.712659911773018
28	6	4	4	5.426739611119849	8.158495551090365
28	7	5	4	7.699627568290306	15.286735410528264
28	8	3	3	5.383105478475599	10.895294589424704
28	9	5	5	10.163818529999029	22.450525927653015
28	10	3	3	5.098908602556059	8.67633692493339
28	11	5	5	9.832892572244397	20.84568769014452
28	12	1	1	2.1596334346262607	4.664016571955619
28	13	2	2	2.9028085914383857	4.48166666601437
28	14	1	1	2.1387108311418532	4.574084019243477
28	15	3	3	7.57905331733261	19.50500922489383
28	16	3	3	7.2823051233365135	17.78667377291946
28	21	3	3	6.041625665615733	13.11687810813318
28	22	1	1	2.340631659912057	5.478556567382672
28	25	1	1	2.4708817569103987	6.105256656632618
28	28	1	1	2.512472442364399	6.312517773640529
28	29	1	1	2.5157090597647467	6.328792073382425
28	37	1	1	2.8484920383525045	8.113906892557607
28	51	1	1	2.753903853124057	7.583986432251527
28	68	1	1	2.5100687801581714	6.3004452811247305
33	0	60	0	0.0	0.0
33	1	14	7	11.475806007349087	23.731772458824224
33	2	5	2	4.131733405122425	9.460822543033363
33	3	4	3	5.836626162618752	12.472182802888856
33	4	7	5	7.978163071633746	13.576027853386224
33	5	2	2	4.126215192528518	8.980878962690653
33	6	4	4	6.934687242479735	12.345203880811756
33	7	5	5	9.777454871238174	19.76397801470871
33	8	3	2	3.500813908908187	6.378150142756197
33	9	5	5	9.204634135393317	17.697614659866613
33	10	3	3	5.561025866426575	10.565403631671641
33	11	5	5	11.5244637209294	26.612622986679277
33	12	1	1	1.60660755468439	2.5811878347689556
33	13	2	2	4.181115029509838	8.835090629664025
33	14	1	1	2.073258125486902	4.298399254897462
33	15	3	3	6.942322484354021	16.149407552989935
33	16	3	3	7.129624314391872	16.977070399391508
33	21	3	3	7.212585991221449	17.490419042080774
33	22	1	1	1.9347542145765497	3.7432738708217217
33	25	1	1	2.3770613533099656	5.650420677399805
33	28	1	1	2.145950516212685	4.60510361803349
33	29	1	1	2.8287308755464315	8.001718366269682
33	37	1	1	2.4641132284295946	6.071854002521719
33	51	1	1	2.787305568936576	7.76907233462485
33	68	1	1	3.034107958251154	9.205811102322986
