source_degree	target_degree	n	nnz	sum	sum_of_squares
27	3	162	40	188.2969108479267	916.1453891854858
27	4	78	21	101.92547409235183	511.04501277144095
27	5	59	25	110.34788840507554	503.2266795038193
27	6	44	16	73.94006871810491	348.99627971280927
27	7	31	6	25.334097862474998	112.26669623799408
27	8	27	11	50.593720984375466	242.16225111692438
27	9	17	10	47.40801651448934	238.58077136933272
27	10	13	5	18.441225784150788	69.7359472810275
27	11	8	6	26.24576202590889	118.6194042916035
27	12	8	3	12.436444687906468	54.90615823665206
27	13	8	2	9.72696257785216	47.31475653265797
27	14	9	2	8.363182460440258	36.52788343491889
27	15	11	8	33.33844469260379	143.32719421690697
27	16	8	7	30.17641339896133	132.90891714963536
27	17	8	5	25.35800063769443	130.82991112890775
27	18	3	1	3.174145256140112	10.075198107076778
27	19	10	6	25.54684365274397	114.35590260046222
27	20	3	2	8.966771491290311	40.49247938396911
27	21	2	1	6.675673515326464	44.56461688323119
27	22	1	0	0.0	0.0
27	23	6	5	22.935675077970345	107.80874617750885
27	24	3	3	10.5673455582962	38.15883649473174
27	25	7	7	33.14494553294618	159.02971073119943
27	26	2	2	10.253698967063158	52.69398598272912
27	27	4	1	4.554977583006895	20.74782078169534
27	28	4	3	12.261043152705396	52.105580927767946
27	29	2	1	3.591532652683843	12.89910679529424
27	30	5	5	23.702789240745954	112.7598968704643
27	31	1	1	4.7844136837008415	22.890614296783856
27	32	2	1	4.196664242855144	17.61199076725894
27	33	1	1	5.410911594413076	29.277964282553853
27	34	1	1	5.071277736914604	25.71785788492571
27	35	3	2	7.99472988845965	32.871838523589425
27	36	2	2	6.646957239080885	22.82463550822081
27	37	2	2	8.714283193881604	39.00616002971113
27	38	1	1	5.26036750924769	27.671466332348743
27	39	4	3	10.490151187849548	37.67361667202782
27	40	1	1	4.144905030055431	17.18023770817881
27	41	2	2	8.868660515605228	39.63778981858137
27	42	1	1	2.6386429828874163	6.962436791141002
27	43	2	2	8.557822031716862	41.65647174476727
27	44	4	4	15.402025782905685	61.74348059271792
27	45	1	1	2.7186096840855654	7.390838614403817
27	46	1	1	4.206200890785107	17.692125933641428
27	47	3	3	14.215684718462397	68.02552252888012
27	48	1	1	5.043571485651736	25.437613330879255
27	49	2	2	9.00586988569737	40.63338224071994
27	50	1	1	5.807479309120674	33.72681592586474
27	52	3	3	13.576345916794418	68.9275010593415
27	53	2	2	9.452018319244669	44.70324589352336
27	57	1	1	5.55820285427544	30.89361896927565
27	58	1	1	4.830903111021535	23.337624868077548
27	62	1	1	4.748219476803483	22.54558819989594
27	63	3	3	14.144516355921436	66.91989324967298
27	65	2	2	10.111105737274745	52.615941782017956
27	67	1	1	5.205760515390725	27.09994254360111
27	68	1	1	5.2028902680495195	27.0700671413644
27	69	1	1	4.997919608643698	24.979200414465172
27	70	1	1	5.296035830819809	28.047995521327266
27	74	2	2	11.338381924804466	64.29947485151956
27	75	1	1	5.27064844199875	27.77973499914385
27	76	1	1	4.460713108625413	19.897961437462595
27	78	1	1	4.842599418917565	23.450769132100742
27	82	1	1	4.905200819903784	24.060995083584753
27	83	1	1	5.404723456814003	29.21103564463551
27	84	2	2	11.499911898351439	66.12489884603917
27	93	1	1	5.777041683003981	33.374210607165466
27	99	1	1	4.990059084547686	24.900689667276886
27	111	2	2	11.334286024860184	64.27759678294017
27	116	1	1	4.270426701765917	18.236544215155327
27	118	1	1	4.934208166336727	24.34641022874405
27	121	1	1	5.021356836236555	25.21402447681958
27	159	1	1	4.7258159565148725	22.333336454850578
27	167	1	1	5.490635004904633	30.147072757084104
27	208	1	1	5.381852798160747	28.964339541070657
27	230	1	1	5.725062901120538	32.776345221786706
27	262	1	1	5.624298565966253	31.63273435913005
27	272	1	1	6.064361300852723	36.77647798728013
27	293	1	1	5.995182029311379	35.942207564578105
27	516	1	1	6.306928736668178	39.77735008941086
43	0	19256	0	0.0	0.0
43	1	795	53	281.67489487130194	1533.651654530946
43	2	274	27	142.03836143276445	762.0829205550074
43	3	162	32	153.14377519733472	751.75067721751
43	4	78	16	77.30020899966696	388.0035710966535
43	5	59	17	77.72094605332335	365.0673315809258
43	6	44	16	71.07421480385577	331.48281115324824
43	7	31	7	34.54494654240819	180.76489131301815
43	8	27	11	47.75357123994933	217.2470733693582
43	9	17	8	33.12887488281707	138.28612511046683
43	10	13	9	42.34112431696296	204.93390125006252
43	11	8	4	18.507260158861484	87.81804332336341
43	12	8	6	25.867546998462675	113.89996397765353
43	13	8	4	17.06469677170467	75.96536224639894
43	14	9	2	9.91312315639184	49.365012128653404
43	15	11	8	36.094785065689535	175.09545548624305
43	16	8	6	24.82781455625269	113.56040803775261
43	17	8	5	22.009737443749422	98.19196564518938
43	18	3	2	9.992970719953888	50.52431767564248
43	19	10	5	19.249196207762203	77.81169890660445
43	20	3	1	4.034987840231615	16.281126870816994
43	21	2	2	9.361713281829843	43.838695922949896
43	22	1	0	0.0	0.0
43	23	6	6	22.791430636137488	88.58609004129272
43	24	3	3	9.852787072886482	32.72036382452052
43	25	7	4	15.575307828615987	70.96368482200133
43	26	2	2	9.257400452549211	42.85754404493318
43	27	4	2	7.996310701496327	33.406941157719785
43	28	4	2	9.066073085545309	41.114101610054064
43	29	2	1	3.418585889548828	11.686729484222353
43	30	5	5	21.865906002959175	98.88509979866036
43	31	1	1	5.253060617435641	27.59464585045332
43	32	2	1	4.393725843779452	19.30482679029546
43	33	1	1	2.20252596743474	4.851120637224337
43	34	1	1	4.874521938083732	23.760964124859584
43	35	3	2	9.021209154287423	40.83775387327573
43	36	2	2	7.798621024468064	32.09810473654618
43	37	2	2	8.431898137646783	37.129050592658274
43	38	1	1	4.605318100049584	21.20895480264431
43	39	4	3	11.792891548654362	47.37107587798175
43	40	1	1	3.9535463378941818	15.630528645876495
43	41	2	1	3.676396109843708	13.51588835647395
43	42	1	1	6.866377492919639	47.14713987527339
43	43	2	2	8.37182147688575	35.10142698545167
43	44	4	3	13.203868128970845	60.506779802319414
43	45	1	1	3.4750913478021395	12.07625987556929
43	46	1	1	5.283966589137606	27.9203029151225
43	47	3	3	14.582021689050153	71.05184596478378
43	48	1	1	5.127791306839387	26.294243686497587
43	49	2	2	7.533894309974418	28.399677440715553
43	50	1	1	3.8707632341228435	14.982808014637135
43	52	3	3	14.185635438242294	68.2386858443761
43	53	2	2	8.845342691654364	39.226371301658915
43	57	1	1	5.269718249530026	27.769930429429802
43	58	1	1	4.4466702985356	19.77287674387868
43	62	1	1	4.668009774730426	21.790315256978804
43	63	3	3	13.698500718427244	69.32115430038341
43	65	2	2	10.784873428997397	58.2077812246529
43	67	1	1	5.236636503916787	27.422361874153832
43	68	1	1	5.17597414870482	26.790708388060587
43	69	1	1	5.656891268391943	32.00041882240901
43	70	1	1	4.692851614481718	22.022856275543667
43	74	2	2	10.69042148149137	57.695302913652085
43	75	1	1	4.4154344105306755	19.496061033698375
43	76	1	1	3.5488265910441372	12.594170173301952
43	78	1	1	2.925685776233071	8.559637261252506
43	82	1	1	5.395925269335118	29.116009512249263
43	83	1	1	4.572672573156827	20.909334461300674
43	84	2	2	10.253990832501263	52.95730260084025
43	93	1	1	4.797413409338245	23.0151754200984
43	99	1	1	4.155753698952585	17.270288806358096
43	111	2	2	9.941779833603428	50.395497999843116
43	116	1	1	4.798877577960324	23.029226008250347
43	118	1	1	4.846326319064929	23.48687879086142
43	121	1	1	4.977106217622512	24.77158630149667
43	159	1	1	5.1210223306978495	26.224869711506035
43	167	1	1	5.747187600725676	33.03016531793495
43	208	1	1	5.469739156783377	29.918046443249327
43	230	1	1	6.011669392498236	36.14016888470011
43	262	1	1	5.464493989630033	29.860694562702758
43	272	1	1	5.675237805824624	32.20832415266109
43	293	1	1	5.767912832160982	33.26881843940732
43	516	1	1	6.323320965537197	39.984388033202265
50	0	19256	0	0.0	0.0
50	1	795	27	153.58886435721104	888.9069881258181
50	2	274	19	99.65023374476121	542.2035057369588
50	3	162	26	134.2996173110622	717.4606850490102
50	4	78	12	58.249566258360964	290.1426219230399
50	5	59	11	49.637142477460344	231.39844488496527
50	6	44	10	52.98040475411264	287.6349364296242
50	7	31	4	20.94816639734272	114.22420646308888
50	8	27	10	45.68019000177305	214.44005209657507
50	9	17	3	11.824915146973785	46.67197147604224
50	10	13	3	14.782866747950948	78.8982104374926
50	11	8	3	14.841980270394796	73.51010732039305
50	12	8	4	18.629287334331835	88.82265577175545
50	13	8	3	13.353924400291525	60.780358847382644
50	14	9	3	12.198676725279459	57.858557541661774
50	15	11	5	20.404395301746437	88.96976371206517
50	16	8	4	16.650328197552266	70.01351045081203
50	17	8	4	21.11055639053062	112.92363201481874
50	18	3	1	6.209497212601613	38.5578556333072
50	19	10	4	17.824163616830898	85.34513170511809
50	20	3	1	4.190270155243147	17.558363973921427
50	21	2	1	4.691485887503093	22.010039832640686
50	22	1	1	6.3145317161792605	39.873310794633795
50	23	6	5	20.79308924590103	88.9000065650374
50	24	3	1	3.543053458299746	12.55322780836979
50	25	7	3	12.149745372246006	53.25706184978512
50	26	2	1	6.057041780079043	36.687755125623106
50	27	4	3	12.774776115898295	58.85859310163246
50	28	4	1	3.889390224667296	15.127356319737519
50	29	2	2	8.892570363131535	39.65442665724831
50	30	5	3	13.33060877235781	60.3529457528704
50	31	1	1	4.0274379043286475	16.220256073223126
50	32	2	2	8.420725741458652	35.49826148624591
50	33	1	1	3.089852091002739	9.547185944274
50	34	1	1	4.605579792620132	21.211365226190896
50	35	3	3	14.49800522821322	72.92607571509689
50	36	2	0	0.0	0.0
50	37	2	1	3.0328973378303976	9.198466261818712
50	38	1	1	5.818843857807455	33.85894384154354
50	39	4	1	4.625644028970527	21.396582682750687
50	40	1	1	4.669811512808578	21.807139565159538
50	41	2	2	8.221938920789384	33.8123285728506
50	42	1	1	3.322945837563794	11.041969039382545
50	43	2	1	5.040882793287847	25.410499335665484
50	44	4	4	16.811396328919383	77.24221079712743
50	45	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	3	3	13.403018963585378	60.34291000896536
50	48	1	1	3.256365470223635	10.603916075664795
50	49	2	1	4.3575806306194025	18.988508952349388
50	50	1	1	3.1979522299000838	10.226898464722918
50	52	3	3	15.33863390786324	78.50615371394103
50	53	2	1	5.155766039166717	26.581923450624856
50	57	1	1	3.7736960190970734	14.240781644549099
50	58	1	1	4.15823352331046	17.29090603438292
50	62	1	1	4.306798610326582	18.548514269910978
50	63	3	3	14.011341806918352	65.51952323813504
50	65	2	1	3.398298347090499	11.548431655838018
50	67	1	1	6.014996609847678	36.18018421647906
50	68	1	1	2.730536874720004	7.455831624205686
50	69	1	1	4.494088968533008	20.196835657090077
50	70	1	1	5.099097130005962	26.00079154123504
50	74	2	2	4.147110012114759	8.599260726291236
50	75	1	1	6.042315636217745	36.509578247681446
50	76	1	1	3.1009130434572945	9.61566170308358
50	78	1	1	5.483861049355379	30.072732008637082
50	82	1	1	4.114625753345988	16.930145090098037
50	83	1	1	5.9115833303875815	34.94681747211633
50	84	2	2	11.109853449145243	61.73171022785384
50	93	1	1	5.242451108301298	27.483293622929505
50	99	1	1	4.323243009663665	18.690430120605747
50	111	2	2	9.82403062148629	48.45469920591651
50	116	1	1	4.641181235741491	21.540563262998912
50	118	1	1	4.7995606242763085	23.03578218610359
50	121	1	1	5.445668774916437	29.65530840609989
50	159	1	1	5.871462892677177	34.47407650008504
50	167	1	1	5.308142801498806	28.176380001103595
50	208	1	1	4.699094259808959	22.081486862569506
50	230	1	1	5.847944653222388	34.19845666715232
50	262	1	1	5.931211476937607	35.17926958415639
50	272	1	1	5.773293808414186	33.330921398273574
50	293	1	1	5.616314214956863	31.542985361126526
50	516	1	1	6.190871134883395	38.32688540873241
63	0	19256	0	0.0	0.0
63	1	795	92	465.193882609328	2404.379547091095
63	2	274	59	280.0018038003473	1380.4278230880695
63	3	162	67	308.12631433957176	1458.1258735676072
63	4	78	30	130.7397392410867	593.5524495155976
63	5	59	33	151.78584814922687	729.9622148416391
63	6	44	18	81.73070741504235	393.432378188818
63	7	31	13	65.35724450071841	343.16779391618564
63	8	27	21	85.83080370592593	375.6809178602925
63	9	17	12	55.33247643517362	268.2248119525875
63	10	13	9	34.802065459505876	139.7632417972571
63	11	8	7	26.829684758267774	105.41542836242539
63	12	8	7	32.84421862425157	157.53358261779493
63	13	8	6	22.600672322112104	88.29016722400462
63	14	9	4	15.201384400298808	61.59521796782871
63	15	11	11	49.21498123623735	228.3297589830264
63	16	8	7	31.090861027739486	146.44024251664612
63	17	8	7	31.926935415128046	151.17582427229632
63	18	3	3	15.546237615407005	80.5817016802402
63	19	10	8	36.85209402519185	175.65805019430505
63	20	3	3	12.836273337800606	55.96735252947919
63	21	2	2	9.542858177277708	46.33233657638033
63	22	1	0	0.0	0.0
63	23	6	6	25.7379921374779	116.4728869665504
63	24	3	3	13.440157594567271	62.194633334528135
63	25	7	7	32.2963539304313	154.68043599601341
63	26	2	2	9.96189928477241	50.1000073790469
63	27	4	4	15.149469369208951	66.30087765242583
63	28	4	4	18.533775915279264	86.35892467745337
63	29	2	2	9.385073722643916	44.76342760855679
63	30	5	5	23.518984210310602	111.18113588688023
63	31	1	1	6.428130620005009	41.32086326784598
63	32	2	2	10.838270081787286	58.745279758761654
63	33	1	1	5.418088534088103	29.355683363216965
63	34	1	1	6.197158190310107	38.40476963572764
63	35	3	3	15.520479811978134	81.65274579049304
63	36	2	2	8.55184264170001	36.56702062993306
63	37	2	2	10.758432985069568	58.88128613563907
63	38	1	1	4.146915891603386	17.196911412032705
63	39	4	4	18.008473476018622	81.50436018124837
63	40	1	1	5.580223449741753	31.138893749047753
63	41	2	2	8.40178145453014	36.69957586564979
63	42	1	1	5.903789407704836	34.854729370527814
63	43	2	2	11.190797581402053	63.77625341473734
63	44	4	4	22.200831780513393	123.97575120439167
63	45	1	1	4.7240755004211765	22.31688933367959
63	46	1	1	3.771319664842344	14.22285201442657
63	47	3	3	13.432456731524425	61.14560811816244
63	48	1	1	5.338481161581158	28.49938111255691
63	49	2	2	9.778565812350795	48.90309504565879
63	50	1	1	4.917310291985937	24.179940507670825
63	52	3	3	18.353687459879023	113.10828841716142
63	53	2	2	9.461565284635222	44.812105952985505
63	57	1	1	5.323315775521238	28.337690845913283
63	58	1	1	5.078277428972173	25.788901645608227
63	62	1	1	4.086289945054259	16.697765515051536
63	63	3	3	16.701473371192	93.26193233482456
63	65	2	2	10.982272025100633	60.305199743517235
63	67	1	1	5.970056617642372	35.641576017855485
63	68	1	1	4.600035998284024	21.160331185508902
63	69	1	1	6.041404780242517	36.49857171873713
63	70	1	1	4.79814672738363	23.022212017502238
63	74	2	2	10.712008701644052	57.39134848351118
63	75	1	1	5.169645002495488	26.72522945182658
63	76	1	1	6.11344534286636	37.374213960214384
63	78	1	1	5.762913182527708	33.21116834935163
63	82	1	1	5.663774747344631	32.078344388658735
63	83	1	1	4.520693419666523	20.436668994616205
63	84	2	2	10.704649486216084	57.300242105728955
63	93	1	1	5.51216874493587	30.384004272647886
63	99	1	1	5.309280256659678	28.188456843756253
63	111	2	2	10.36867073611079	55.94722334482245
63	116	1	1	5.776604071335425	33.36915459696901
63	118	1	1	4.97527821734447	24.753393339982367
63	121	1	1	5.302133232088314	28.112616810815275
63	159	1	1	5.3662845041665745	28.7970093796583
63	167	1	1	5.764311280136181	33.22728453430522
63	208	1	1	5.7514513021206195	33.07919208066497
63	230	1	1	5.891630467691502	34.71130956783078
63	262	1	1	6.6830126951061315	44.66265868294972
63	272	1	1	6.45469554331326	41.66309455686806
63	293	1	1	5.928587192173753	35.14814609520666
63	516	1	1	6.510242563990909	42.383258241998924
74	0	19256	0	0.0	0.0
74	1	795	73	388.11150313254086	2105.479649930309
74	2	274	49	241.8927383583498	1218.4401441302216
74	3	162	51	247.04248607058395	1231.5539307689369
74	4	78	29	135.40726109032474	652.8081750971867
74	5	59	25	110.99828487294947	507.1093210630885
74	6	44	19	92.48038910325732	459.5191549148105
74	7	31	13	62.87251753322745	312.733070540059
74	8	27	14	62.00700498295023	288.39555506361404
74	9	17	12	57.00198581761423	280.58785743249496
74	10	13	8	34.05806158888545	151.4410337341149
74	11	8	6	24.432886342679744	105.71312543637474
74	12	8	6	25.898466990968274	114.34675430883806
74	13	8	5	20.616975988748152	85.71569024083682
74	14	9	7	29.423503494676474	127.97798685796005
74	15	11	10	45.10192911697136	209.08282902275587
74	16	8	6	28.171963347471515	139.6539962685811
74	17	8	6	30.369737852731227	162.15211906288363
74	18	3	2	8.776183581907574	41.4422183186783
74	19	10	7	31.921943929689835	153.65067595629722
74	20	3	2	9.076660343775751	43.56008145311063
74	21	2	2	9.184344942500282	42.54729856174144
74	22	1	0	0.0	0.0
74	23	6	6	27.07286424076524	126.66883514162299
74	24	3	3	13.8877462935971	65.47102160824085
74	25	7	7	38.45473044961951	214.88973569749515
74	26	2	2	11.622663295790105	67.779481312767
74	27	4	4	18.145832746268347	90.54213506181736
74	28	4	4	18.562621454752453	89.78367456139446
74	29	2	2	11.547517988102268	67.71322149150058
74	30	5	5	25.522170700414925	134.3883379438148
74	31	1	1	6.543978124450664	42.82364969328883
74	32	2	2	11.922973004873583	71.08835268323388
74	33	1	1	4.165124140390491	17.348259104863626
74	34	1	1	5.496710554316781	30.213826917937496
74	35	3	3	16.02078295107047	85.9931355199346
74	36	2	2	10.13771295039339	51.50548351824362
74	37	2	2	8.76841177234755	38.58109655859803
74	38	1	1	4.02774547488569	16.222733610462154
74	39	4	3	14.259480446302542	71.73337125617785
74	40	1	1	4.846785815323808	23.49133273962407
74	41	2	2	9.242761060276871	43.62241200744754
74	42	1	1	5.186145523720135	26.89610539320239
74	43	2	2	11.905326113147492	71.12990090334003
74	44	4	4	20.60794217428621	106.84088936434583
74	45	1	1	3.9010408120343927	15.218119417157954
74	46	1	0	0.0	0.0
74	47	3	3	14.350880552564535	71.02803901977835
74	48	1	1	5.207090663873887	27.113793181802603
74	49	2	2	10.332618907556114	55.121631723272046
74	50	1	1	6.35430743739013	40.37722300887152
74	52	3	3	16.679710052640267	93.26512743878189
74	53	2	2	10.68071847504753	57.102115208324065
74	57	1	1	5.941039124519359	35.295945879069755
74	58	1	1	5.711047727305527	32.616066143561625
74	62	1	1	4.735715576230981	22.42700201895673
74	63	3	3	16.810763933580997	94.43955647617412
74	65	2	2	11.07662928126948	61.35788556565316
74	67	1	1	5.632346254026213	31.72332432524311
74	68	1	1	2.4841014277826092	6.170759903511597
74	69	1	1	6.299577713867915	39.68467937306131
74	70	1	1	5.287500163477528	27.957657978774886
74	74	2	2	9.663581967697702	46.84687798581908
74	75	1	1	5.184128679733471	26.875190168035097
74	76	1	1	5.781847437237268	33.42975978748716
74	78	1	1	6.217943849073825	38.66282571023501
74	82	1	1	5.762114008146089	33.201957842873384
74	83	1	1	4.942935606622934	24.432612411220838
74	84	2	2	10.757039044705845	57.896911506236464
74	93	1	1	5.881606426099736	34.593294151537705
74	99	1	1	4.929437109190068	24.29935021346013
74	111	2	2	10.638981110490207	56.612050075903184
74	116	1	1	5.54139062772623	30.7070100890521
74	118	1	1	6.149249325690505	37.81326726950513
74	121	1	1	5.563334695934541	30.950692938989075
74	159	1	1	5.2044739201494234	27.086548785515507
74	167	1	1	6.101948026376549	37.23376971660066
74	208	1	1	5.880164053871748	34.57632930044542
74	230	1	1	6.064185296066106	36.77434330502437
74	262	1	1	6.162901998847546	37.981361047399076
74	272	1	1	6.1659702543256945	38.01918917722927
74	293	1	1	6.645075458448615	44.157027848476076
74	516	1	1	6.713409397463123	45.069865737946174
77	0	19256	0	0.0	0.0
77	1	795	88	457.63294458460155	2431.3799993674393
77	2	274	56	269.44284710292294	1332.2041789933146
77	3	162	58	271.9648142386666	1340.4603852598957
77	4	78	35	160.37820505980508	755.1103024010428
77	5	59	31	136.30067912105847	621.0193769145699
77	6	44	20	93.73087998071261	450.5529498264188
77	7	31	18	88.90065579431106	455.64758564074486
77	8	27	18	79.59878681961786	368.5523863780154
77	9	17	11	50.50951531608178	237.96874349523148
77	10	13	9	33.23453272171006	127.19692522801361
77	11	8	7	28.376337625650915	124.19155216149738
77	12	8	5	25.96799419310782	139.4767843840838
77	13	8	6	23.59468176191114	96.53506877487357
77	14	9	6	27.264655506532463	125.25726275842926
77	15	11	10	49.02956606604135	245.99603275424838
77	16	8	8	36.07253713026911	168.39238711254998
77	17	8	7	32.46365732759358	155.20440079289386
77	18	3	3	12.054369382806058	51.29097135446827
77	19	10	9	37.1740183341542	162.80995630845638
77	20	3	3	15.42254871135143	79.37476942219268
77	21	2	2	10.182125054066558	52.07106783283501
77	22	1	0	0.0	0.0
77	23	6	6	25.097290820346934	108.01772914405558
77	24	3	3	13.146204097167514	59.31244032464887
77	25	7	7	32.848740177419124	160.9238987497681
77	26	2	2	9.163603193546269	42.013945930432456
77	27	4	4	14.747345419249164	64.12845643336061
77	28	4	4	17.691197651465615	85.59712926604962
77	29	2	2	10.112244880683738	52.438022578673994
77	30	5	5	27.97717256595535	156.97867977482585
77	31	1	1	4.465925000756485	19.94448611238181
77	32	2	2	9.753740491966425	47.61573711703106
77	33	1	1	4.330459859373153	18.752882593642152
77	34	1	1	4.68222467685686	21.92322792456733
77	35	3	3	14.291489430659048	69.27522541113562
77	36	2	2	9.480182904192326	44.986462089914376
77	37	2	2	9.727692251616375	47.68136777623928
77	38	1	1	4.972795940829039	24.728699469125768
77	39	4	4	18.789142219437327	89.63343933642324
77	40	1	1	3.857290952010366	14.878693488461035
77	41	2	2	9.483670453047704	44.97010365269051
77	42	1	1	7.125791126391025	50.77689917695307
77	43	2	2	10.279079050247988	53.02705562606208
77	44	4	4	19.028695290975	94.83269459214014
77	45	1	1	4.696869340010612	22.060581597131723
77	46	1	1	4.549689990486008	20.69967900952857
77	47	3	3	13.665604175938727	63.594922321420924
77	48	1	1	5.198976253769142	27.02935408725542
77	49	2	2	8.542657030936653	36.651374212522626
77	50	1	1	4.488730252529764	20.148699279975915
77	52	3	3	16.257420674241814	88.15014156771534
77	53	2	2	10.404026430155456	54.63236722990665
77	57	1	1	5.771766195643654	33.31328501717481
77	58	1	1	5.240984288591627	27.467916313264283
77	62	1	1	4.74898689564632	22.552876535020474
77	63	3	3	15.92727734283274	85.18558635497226
77	65	2	2	10.92614066617845	59.855072214502535
77	67	1	1	4.913561985500754	24.143091385358115
77	68	1	1	5.988526846092569	35.86245378637141
77	69	1	1	5.006409505899162	25.064136140757494
77	70	1	1	6.036539304972722	36.43980678048055
77	74	2	2	11.097871771329778	61.829639686855984
77	75	1	1	5.359457689939781	28.723786730254652
77	76	1	1	4.9071181775150015	24.07980880809815
77	78	1	1	5.618550547597948	31.568110255913204
77	82	1	1	5.145176797303379	26.472844275509058
77	83	1	1	4.91583020147169	24.165386569701194
77	84	2	2	10.605302138471528	56.241860881985275
77	93	1	1	5.58507329596121	31.19304372125901
77	99	1	1	5.053864548440074	25.54154687397939
77	111	2	2	11.180398835600137	62.69993860479299
77	116	1	1	5.0704705029233414	25.709671121015685
77	118	1	1	5.6608581431658145	32.04531491704671
77	121	1	1	4.905632990661889	24.06523503907031
77	159	1	1	5.690503337947527	32.381828239191954
77	167	1	1	5.810293134130685	33.75950630452618
77	208	1	1	5.843552146114709	34.147101684361814
77	230	1	1	6.059704655872339	36.7200205164009
77	262	1	1	6.07318284586722	36.88354987933587
77	272	1	1	5.964435852258223	35.57449503570327
77	293	1	1	5.889572223319467	34.68706097369621
77	516	1	1	6.7108509071376545	45.035519897830284
163	0	19256	0	0.0	0.0
163	1	795	102	501.75035271391926	2560.427879085689
163	2	274	62	291.36475363369385	1437.8353803088598
163	3	162	62	276.7381461334899	1287.4846777234452
163	4	78	31	128.88800239257114	567.161187886894
163	5	59	28	119.8677794200359	546.0414854515237
163	6	44	24	111.37371373049957	537.500597702902
163	7	31	19	82.33024578796123	381.3044655862711
163	8	27	20	75.74425087305927	307.5578039102455
163	9	17	13	57.27324358952075	261.1499933204639
163	10	13	9	33.910529241690895	144.73995612471447
163	11	8	7	29.963189588688415	140.87464777159738
163	12	8	6	20.65272916556782	76.14898607370321
163	13	8	7	27.776830215522935	112.99700606612839
163	14	9	8	36.80308069401451	182.25488382178253
163	15	11	11	45.66517205264051	199.8723562104991
163	16	8	7	30.03724513728319	134.11719700288035
163	17	8	7	31.065621686534502	145.403316825851
163	18	3	2	8.593926464720958	36.929408841360555
163	19	10	10	45.89563507379719	222.07921108989996
163	20	3	2	7.195531546749931	25.88839376629707
163	21	2	2	10.606152739710273	58.19772810892757
163	22	1	1	6.094639065740087	37.1446253416452
163	23	6	6	26.795113158813507	126.10063703455761
163	24	3	3	15.122036580305029	76.61355551320145
163	25	7	7	28.51419836586975	119.2183633204955
163	26	2	2	10.451697895154881	54.64170601209389
163	27	4	3	11.60744945907787	54.0613720525525
163	28	4	4	17.296615173676486	77.47112255080403
163	29	2	2	9.648235187256553	46.72188665406792
163	30	5	5	24.387377160656683	121.06872250183272
163	31	1	1	5.386757861368204	29.017160257012144
163	32	2	2	11.119355145130946	62.96591868651949
163	33	1	1	4.5612925349284135	20.805389589193673
163	34	1	1	4.167382022689565	17.36707292303617
163	35	3	3	14.763984138846116	73.21833502084938
163	36	2	2	8.747945671965976	41.52754338281261
163	37	2	2	8.832699356643616	40.128461832850796
163	38	1	1	2.6716568220002532	7.137750174540493
163	39	4	4	18.476628219165406	86.7584736486598
163	40	1	1	4.518526317854942	20.41708008514774
163	41	2	2	10.050005956386109	51.176846304612056
163	42	1	1	5.96384918589602	35.56749711211262
163	43	2	2	9.647820418018792	46.54089715160179
163	44	4	4	18.891089735609796	90.7946527044483
163	45	1	1	4.955697075684892	24.55893350595179
163	46	1	1	4.166863783812061	17.362753792844565
163	47	3	3	14.188294336738345	67.16752948928058
163	48	1	1	5.739163533428786	32.93799806343879
163	49	2	2	8.09384567594536	33.38573296191672
163	50	1	1	4.823863801337182	23.269661973851203
163	52	3	3	16.282892021580984	88.44152028370218
163	53	2	2	10.428880256149487	55.21662823130136
163	57	1	1	5.810930278262632	33.766910698829435
163	58	1	1	4.661542272962892	21.729976362620047
163	62	1	1	5.485254814543776	30.088020380475673
163	63	3	3	15.759055463498314	83.0296816177246
163	65	2	2	11.880786834928301	70.58127223103098
163	67	1	1	6.227173290885291	38.77768719471514
163	68	1	1	4.910789857905642	24.115857028508916
163	69	1	1	5.0936344955554445	25.945112374312366
163	70	1	1	5.281445618507181	27.8936678212487
163	74	2	2	11.568192619697829	66.94523163286526
163	75	1	1	5.480837829561683	30.039583313954417
163	76	1	1	5.225500315481068	27.30585354709274
163	78	1	1	4.909557155337274	24.103751461523427
163	82	1	1	4.378308171442408	19.169582444119367
163	83	1	1	6.117209931193216	37.420257342288906
163	84	2	2	10.502840227381636	55.71179454858779
163	93	1	1	6.124604499954157	37.51078028085871
163	99	1	1	5.077517592675419	25.781184903928384
163	111	2	2	10.996684862111476	60.62658873259902
163	116	1	1	5.631824198080045	31.717443798079938
163	118	1	1	6.050212125162228	36.605066759460044
163	121	1	1	5.059585585909445	25.59940630114262
163	159	1	1	5.621273024206287	31.5987104126693
163	167	1	1	6.147761014157612	37.79496548719623
163	208	1	1	5.969748109247982	35.63789248786986
163	230	1	1	6.0572898453089445	36.690760270082855
163	262	1	1	6.2741955550904285	39.36552986351649
163	272	1	1	6.2344992790477365	38.868981260446745
163	293	1	1	5.774151089068479	33.3408207993907
163	516	1	1	6.203907807820896	38.48847208794107
190	0	19256	0	0.0	0.0
190	1	795	142	722.5542883812636	3801.0974918869183
190	2	274	87	423.7673284426629	2133.4194978371274
190	3	162	85	403.2119758700144	1975.3162640528362
190	4	78	45	214.33634451754662	1063.2498393566
190	5	59	43	203.86631190175265	993.9001971804388
190	6	44	29	134.24079688759815	654.0692589990081
