source_degree	target_degree	n	nnz	sum	sum_of_squares
26	36	4	4	6.025126925146402	9.09272819219995
27	0	16	0	0.0	0.0
27	1	52	49	19.938546485900027	9.87365592250601
27	2	56	56	28.34435549090903	16.629387809174514
27	3	88	88	57.07207938373253	40.913792330363016
27	4	140	140	95.96860728249553	72.15201225859597
27	5	100	100	81.2182248636299	68.32221464896347
27	6	124	124	103.19021771229124	90.4148903188319
27	7	112	112	98.84921485923593	90.75434222420417
27	8	100	100	93.37029967885236	90.61683243746114
27	9	160	160	152.97988873356888	150.03950365760502
27	10	156	156	154.08620730410559	156.91258422534062
27	11	92	92	96.83735042258056	104.25161216751131
27	12	60	60	62.32635663411976	65.98924346562971
27	13	84	84	93.13533412626211	105.56598290737656
27	14	40	40	46.378287138434914	54.47990712317399
27	15	40	40	46.962528739571006	56.254231879760496
27	16	48	48	56.70534001314758	67.92181192021157
27	17	32	32	39.8393830781438	50.30830937984709
27	18	32	32	39.402280253564484	49.19990160436912
27	19	20	20	25.569736878385843	32.79968606555672
27	20	16	16	19.96067881720231	25.169019872082696
27	21	4	4	5.697400447815651	8.124358834862884
27	22	16	16	21.80120475051612	29.88031412040945
27	23	4	4	5.213838857785026	6.847654276055986
27	24	4	4	5.278313513144249	6.9913749789246555
27	27	4	4	5.896076986392538	8.75557868821789
27	36	8	8	12.850171407608771	20.741832543101257
28	0	16	0	0.0	0.0
28	1	52	49	19.054999290482304	9.235425106481312
28	2	56	56	29.85554709549654	17.707479699069108
28	3	88	88	53.23049353625876	35.956683249993446
28	4	140	140	97.89764305707685	74.4833727272331
28	5	100	100	78.84735933269836	65.60967581733425
28	6	124	124	105.35321687083686	94.97299848608264
28	7	112	112	99.46197285480459	91.65972398152994
28	8	100	100	95.00807902211068	93.3609632661768
28	9	160	160	157.2468178507082	158.25209790037533
28	10	156	156	162.17649203672775	173.24908112138797
28	11	92	92	96.42590339019505	104.81393075664008
28	12	60	60	65.42372998074715	73.06087166407714
28	13	84	84	93.19152945249152	104.40491574359022
28	14	40	40	45.40342087629901	52.31142232243367
28	15	40	40	46.878019199708284	56.13191496923106
28	16	48	48	57.99180706442539	70.90783054363368
28	17	32	32	39.20590542326705	48.638807048766125
28	18	32	32	40.67421311117455	52.233560083912906
28	19	20	20	26.316819987110808	34.89811406535927
28	20	16	16	21.805275743504005	29.81193789764202
28	21	4	4	5.61411209016257	7.987488099126838
28	22	16	16	21.177370575722364	28.204205048319775
28	23	4	4	5.530199168676774	7.689046903403329
28	24	4	4	5.449766271918808	7.491555331083896
28	27	4	4	5.640454574597022	7.976760348463788
28	36	8	8	12.805365135602784	20.5127479605671
29	0	20	0	0.0	0.0
29	1	65	58	23.332060003356762	11.226658383148932
29	2	70	70	34.76688741286162	19.742249813128122
29	3	110	110	68.0997575057978	46.107301768350986
29	4	175	175	125.57765782990604	97.57837018700789
29	5	125	125	100.17814284384114	84.09792598439242
29	6	155	155	136.4690154581495	125.5037539924949
29	7	140	140	127.86754565777483	120.79059433886633
29	8	125	125	121.56110985144322	122.07723758998742
29	9	200	200	202.22254053422108	208.96997152575733
29	10	195	195	204.42896095784755	218.94321425373013
29	11	115	115	123.73123754014233	136.2572208356197
29	12	75	75	83.919107255043	95.27562723816152
29	13	105	105	122.44447915649744	144.96218538481318
29	14	50	50	58.69650361230198	69.95335598286117
29	15	50	50	60.101314164196125	73.23939362128841
29	16	60	60	74.20346349535188	93.06370991008559
29	17	40	40	50.194730050074604	63.62306629642868
29	18	40	40	51.35443004869822	66.39164573739197
29	19	25	25	32.93952122205196	43.79158924145306
29	20	20	20	27.19569256635523	37.43344455640708
29	21	5	5	6.519949802655852	8.521416124355168
29	22	20	20	28.008434919064108	39.4899881111107
29	23	5	5	6.743030862816541	9.176296407898349
29	24	5	5	6.764297706276594	9.18341954670365
29	27	5	5	7.79155563249399	12.174482358018992
29	36	10	10	16.089764282840772	25.92991658464456
31	0	4	0	0.0	0.0
31	1	13	13	4.964683264199294	2.325017918868317
31	2	14	14	6.846767896060881	3.8160991786982223
31	3	22	22	13.817655144152475	9.712595757720008
31	4	35	35	25.25023197029536	19.948252599425448
31	5	25	25	19.01381298763296	15.472909892173279
31	6	31	31	26.249980368007293	23.274554673883003
31	7	28	28	26.287242704340827	25.686971518907278
31	8	25	25	24.597681085765267	25.208687332814584
31	9	40	40	40.87959917682179	42.817142827114
31	10	39	39	41.304869071437196	44.66735375062659
31	11	23	23	24.644217146873807	26.98766391751667
31	12	15	15	17.305210499632707	20.298211978166563
31	13	21	21	23.529552430308364	26.861502412498115
31	14	10	10	12.380809931852564	15.343577618012144
31	15	10	10	11.867929637383916	14.228561786031857
31	16	12	12	14.57999116640288	17.990613509924255
31	17	8	8	10.261749790181014	13.223292023184625
31	18	8	8	10.542538568425687	14.02881017535881
31	19	5	5	6.530115112701719	8.56525547970153
31	20	4	4	5.098197043708584	6.525418103600086
31	21	1	1	1.4218138191056826	2.021554536199887
31	22	4	4	5.907237570143712	8.767059810620564
31	23	1	1	1.527212595404681	2.3323783115627017
31	24	1	1	1.5611173043352307	2.437087237894897
31	27	1	1	1.34542774888299	1.81017582746435
31	36	2	2	3.4738648879101977	6.049726213401678
32	0	4	0	0.0	0.0
32	1	13	13	5.603762534017788	2.995398982002779
32	2	14	14	7.738226743193095	4.334490363375932
32	3	22	21	14.682703781038345	11.30447957827502
32	4	35	35	27.802691731727027	22.996998234043037
32	5	25	25	19.88658792535019	16.563135033374778
32	6	31	31	27.490375435953162	25.07078902709978
32	7	28	28	26.318769960829243	25.845328683488752
32	8	25	25	24.068973312679972	24.065671985449384
32	9	40	40	41.97474063146572	45.03105241396951
32	10	39	39	42.80322018874511	47.53482102996663
32	11	23	23	26.47698170374418	31.102406600210784
32	12	15	15	18.1856314457571	22.321490297350373
32	13	21	21	24.190589131296452	28.11836380563485
32	14	10	10	12.22949126494847	15.152599590369642
32	15	10	10	12.404398216660448	15.545771093876576
32	16	12	12	15.622521108861262	20.477093409068726
32	17	8	8	10.731234155658752	14.556746663597695
32	18	8	8	10.493073803870796	13.860203618716183
32	19	5	5	6.34515607255109	8.070505090051443
32	20	4	4	5.450430997658147	7.508044969994618
32	21	1	1	1.3848722552202093	1.9178711632787084
32	22	4	4	5.874893600948499	8.716883765414298
32	23	1	1	1.3442837367274645	1.807098764829955
32	24	1	1	1.377745698468591	1.8981832096487055
32	27	1	1	1.374250254680315	1.8885637624889107
32	36	2	2	3.315026632235047	5.495415458583091
33	0	4	0	0.0	0.0
33	1	13	13	5.219397351306249	2.7188988750177256
33	2	14	14	8.985499282661458	6.441013881133237
33	3	22	22	15.413766549040524	11.572253356293379
33	4	35	35	25.82195574747618	21.44604550848612
33	5	25	25	20.747368748527524	17.811376578593915
33	6	31	31	26.63464230465421	23.68879890745405
33	7	28	28	25.714398389231164	24.554650611073324
33	8	25	25	24.99151193361867	25.271083460676152
33	9	40	40	41.80921486793	44.95473102176706
33	10	39	39	42.997687328143705	48.2556523175617
33	11	23	23	25.149035192419827	28.379792624666837
33	12	15	15	17.99446045590862	21.978879170293446
33	13	21	21	26.304774819342803	33.32061412648113
33	14	10	10	11.810552845412902	14.203126113762043
33	15	10	10	13.197867500337264	17.639720900095153
33	16	12	12	15.323963504106073	19.715462339812397
33	17	8	8	10.899248828312277	14.918886425513763
33	18	8	8	10.751730309134	14.60993676336085
33	19	5	5	6.820589734862097	9.333172808884274
33	20	4	4	5.659393817286286	8.123081719750079
33	21	1	1	1.4298719393455877	2.044533762927912
33	22	4	4	5.929196032320734	8.796755268861649
33	23	1	1	1.438262577388332	2.0685992415157277
33	24	1	1	1.2177871871096522	1.483005633088439
33	27	1	1	1.3798977039654456	1.9041176734091088
33	36	2	2	3.25447200891022	5.296403013931783
34	0	8	0	0.0	0.0
34	1	26	26	10.6978694152451	5.3684737705397145
34	2	28	28	16.579269711935073	10.72309131062252
34	3	44	44	29.494312564028945	21.426493158837975
34	4	70	70	54.634196093041574	45.2718555798953
34	5	50	50	41.998451621215835	36.33792889462428
34	6	62	62	53.72539158053777	48.75620806383684
34	7	56	56	52.724242083852204	50.95399767583268
34	8	50	50	49.774897082907636	51.02886682925117
34	9	80	80	84.76762167372422	91.48965715110873
34	10	78	78	86.76645113007852	98.70375711784436
34	11	46	46	53.571074605305476	63.59857170227304
34	12	30	30	35.848962231994605	43.26578952612859
34	13	42	42	49.12672479898784	58.366583863218956
34	14	20	20	25.91691125994684	33.751821796633116
34	15	20	20	26.069256510980427	34.35756391465402
34	16	24	24	30.48076899959438	38.9255629585306
34	17	16	16	22.114213280926986	30.775567928526193
34	18	16	16	21.940202540185183	30.68021085391991
34	19	10	10	13.755978995525561	19.019035255152684
34	20	8	8	11.090837937367477	15.491008828820345
34	21	2	2	3.311889436633006	5.492511139578238
34	22	8	8	11.951467463416174	17.964406393579768
34	23	2	2	2.6274570235604044	3.459444964718205
34	24	2	2	2.8936448606880436	4.198730428844028
34	27	2	2	3.29403149189066	5.435369807089483
34	36	4	4	6.522174992035921	10.68635723774442
35	0	4	0	0.0	0.0
35	1	13	12	4.533773027110861	1.9968681210297392
35	2	14	14	7.693878070432043	4.761763614827041
35	3	22	22	14.198574647222982	10.157072353208848
35	4	35	35	29.586066619599016	26.697492100773783
35	5	25	25	20.642259097238124	17.685875423043854
35	6	31	31	29.159601348269533	28.05508796114016
35	7	28	28	28.237260621185857	29.795900272038136
35	8	25	25	26.03377878125962	27.561816359354452
35	9	40	40	43.52087373718172	48.16706442464572
35	10	39	39	42.90240488513168	47.80405504517052
35	11	23	23	27.212914671466468	32.885907218379344
35	12	15	15	17.251347511431536	20.14145372634156
35	13	21	21	26.01807202435259	32.79253203425941
35	14	10	10	12.397654382396306	15.47681319301983
35	15	10	10	12.754741736141415	16.31991081584059
35	16	12	12	15.904798598986156	21.186476952905856
35	17	8	8	10.746811410037488	14.665067356730354
35	18	8	8	11.20061662636832	15.705495795798615
35	19	5	5	6.91655244879885	9.6643881027521
35	20	4	4	5.467954353848398	7.489358598836652
35	21	1	1	1.156465713964689	1.3374129475758578
35	22	4	4	5.830048952434327	8.537425826071544
35	23	1	1	1.4420845529093862	2.0796078577398642
35	24	1	1	1.6296156279940102	2.6556470950023123
35	27	1	1	1.5451989969501982	2.387639940175899
35	36	2	2	3.400882416753772	5.789030383527313
36	0	12	0	0.0	0.0
36	1	39	36	14.040658275074538	6.67837175952005
36	2	42	42	26.253080724843343	19.13126829972283
36	3	66	66	44.24363676867833	32.285658585473975
36	4	105	105	76.12792030291993	60.02661220337373
36	5	75	75	63.94529650504744	56.29102697669209
36	6	93	93	83.45830508525296	78.27041207612342
36	7	84	84	83.55181828649405	85.63678650397455
36	8	75	75	78.43461830378193	84.47075830560523
36	9	120	120	131.08702595069784	146.40657754570725
36	10	117	117	131.93537892952716	151.3412543006959
36	11	69	69	80.16916716716842	94.61295880359953
36	12	45	45	54.036298435428165	65.63024173908074
36	13	63	63	78.72376383345028	99.44802852312202
36	14	30	30	37.2873825674966	46.833947086357995
36	15	30	30	38.137493966590156	49.09800311670356
36	16	36	36	48.195666126694405	65.47135719666588
36	17	24	24	32.10423492079058	43.55455608957446
36	18	24	24	32.86673398015447	45.38025266108323
36	19	15	15	20.764199925295877	28.931363413132743
36	20	12	12	17.17564704426999	24.756952757497356
36	21	3	3	4.263572380373881	6.110951441868449
36	22	12	12	16.329578129319025	22.354498906110425
36	23	3	3	4.387302733795952	6.416371376031473
36	24	3	3	4.368963495104602	6.401103425173041
36	27	3	3	4.699606474212544	7.383804057839109
36	36	6	6	10.287280766205281	17.66967024282652
37	0	4	0	0.0	0.0
37	1	13	13	5.4186548703327695	2.715338679239359
37	2	14	14	8.53518176762822	5.577542111627053
37	3	22	22	14.491614142925977	10.252683299947666
37	4	35	35	28.516832278402813	24.357596484148875
37	5	25	25	23.501063347371034	22.445226624616954
37	6	31	31	29.464938457031842	28.90115351433022
37	7	28	28	28.30127653395351	29.362534798009094
37	8	25	25	25.668626899300694	26.9021670350493
37	9	40	40	44.650418298841984	50.94845555388057
37	10	39	39	44.575106641208045	51.66106210538395
37	11	23	23	28.160344737196798	34.77984505083408
37	12	15	15	18.068703446274572	21.934122876667683
37	13	21	21	26.61034625045821	34.143525487991894
37	14	10	10	13.330847258166326	17.870313544252525
37	15	10	10	13.77419088463677	19.091458372399586
37	16	12	12	15.764752916965904	20.995659963647206
37	17	8	8	10.828653854720152	14.679811014587328
37	18	8	8	10.382870727218169	13.52356182250627
37	19	5	5	6.737575217414044	9.093695118288656
37	20	4	4	5.959431465375306	8.918671019314992
37	21	1	1	1.3948316544330948	1.9455553442085642
37	22	4	4	6.299350258437997	9.959491060299904
37	23	1	1	1.776936763552874	3.1575042616657627
37	24	1	1	1.4910035558964752	2.2230916036959334
37	27	1	1	1.6194577113550865	2.622643278867455
37	36	2	2	3.48859372879308	6.102760252703742
38	0	12	0	0.0	0.0
38	1	39	39	17.54179081461665	10.002893329744387
38	2	42	42	24.4611718407154	15.646324533482463
38	3	66	66	47.89908795717582	37.155828962505396
38	4	105	105	87.98216804147204	77.62435583612401
38	5	75	75	66.88312762618749	61.36817774255226
38	6	93	93	92.27101048362833	94.04167786618217
38	7	84	84	82.90975782417141	83.70169111886244
38	8	75	75	78.34015528844415	83.61641875586723
38	9	120	120	132.14084049383914	147.85506325783564
38	10	117	117	133.1266618559013	153.79722840402536
38	11	69	69	83.36219911585108	102.09133971198763
38	12	45	45	54.10531031731833	66.05000204678893
38	13	63	63	80.80840807733813	105.03071339547058
38	14	30	30	38.06460290958654	49.039680663565136
38	15	30	30	40.173798023699554	54.47296190181693
38	16	36	36	50.10787905674583	70.37114810558847
38	17	24	24	33.100454487485	46.03591218743939
38	18	24	24	33.97676722086487	48.31478291486796
38	19	15	15	21.739167386146473	31.691290937816106
38	20	12	12	17.467296490572497	25.503412694215744
38	21	3	3	4.241759229473004	6.008360998046983
38	22	12	12	17.564163071869746	25.78010524787787
38	23	3	3	4.469662527820656	6.682251145284495
38	24	3	3	4.152879803829658	5.77393884439241
38	27	3	3	4.597658654851651	7.074695357564904
38	36	6	6	10.486518103486768	18.339395970733126
39	0	16	0	0.0	0.0
39	1	52	48	20.803655074828782	10.680762280898
39	2	56	56	32.18018616068207	21.078958555292267
39	3	88	88	64.10122659170075	51.29077267960807
39	4	140	140	112.36686761934367	95.03289100141467
39	5	100	100	90.2148839096344	83.61605921267432
39	6	124	124	117.91202893713128	114.99845437434661
39	7	112	112	114.05570773369777	119.82214019549554
39	8	100	100	105.97632464738896	115.00784460492625
39	9	160	160	177.512808637526	200.01000857694498
39	10	156	156	181.8509510350155	215.3651290937818
39	11	92	92	107.62540260018557	127.85722791341908
39	12	60	60	73.82699247775086	91.84631347035878
39	13	84	84	106.40517652568491	136.09133181454072
39	14	40	40	52.82843867165894	70.53212776013042
39	15	40	40	54.52014457015943	75.00796108474063
39	16	48	48	66.80671800107066	93.49907350568932
39	17	32	32	45.27851632527269	64.41622997934947
39	18	32	32	45.82954305823944	66.10593142228561
39	19	20	20	27.874488951969482	39.13336633023852
39	20	16	16	23.743595177206927	35.62069964195713
39	21	4	4	6.102375801619895	9.315974716993857
39	22	16	16	23.395099057258456	34.32927977614911
39	23	4	4	6.2499230130934045	9.805500016749576
39	24	4	4	6.1721548818551195	9.540534449382417
39	27	4	4	6.460947861431977	10.443880358779419
39	36	8	8	13.934629253626547	24.29825889198029
40	0	4	0	0.0	0.0
40	1	13	12	5.775316134375689	3.239880489052765
40	2	14	14	7.785876488924019	4.833642680124663
40	3	22	22	16.22593967110408	12.71289898114395
40	4	35	35	26.226540198809957	21.383073651197623
40	5	25	25	21.407858678660045	19.274686820320188
40	6	31	31	30.371116280769197	30.635492731014484
40	7	28	28	29.326574445748797	31.486662484212896
40	8	25	25	27.222597937085986	30.21085095356387
40	9	40	40	44.18260398881374	49.48089483158135
40	10	39	39	43.80595858132983	49.889743892770355
40	11	23	23	28.02545523099253	34.55053771900256
40	12	15	15	18.188435165390715	22.360855670493212
40	13	21	21	25.395591696581654	31.239834603686113
40	14	10	10	12.781643051552098	16.48503132958719
40	15	10	10	14.603592510683054	21.459991610028588
40	16	12	12	16.382204414056037	22.512637675055558
40	17	8	8	11.166208276359667	15.666923135327854
40	18	8	8	11.064641371737292	15.358904779445524
40	19	5	5	7.145802348362428	10.257898511502049
40	20	4	4	5.74029634624016	8.30555206694992
40	21	1	1	1.5244573521504674	2.323970218525614
40	22	4	4	6.081081873818293	9.396010883886625
40	23	1	1	1.4438471387173493	2.0846945599822764
40	24	1	1	1.8093872068798158	3.2738820644203415
40	27	1	1	1.8263030215698495	3.335382726595162
40	36	2	2	3.452757028621092	5.962589805510178
41	0	4	0	0.0	0.0
41	1	13	13	6.041759590133072	3.482408850251198
41	2	14	14	7.081367675650014	4.080239413656035
41	3	22	22	15.818978317895263	12.083449004336998
41	4	35	35	28.40198229171212	24.208771562912606
41	5	25	25	22.151849872721716	20.334410222593974
41	6	31	31	31.720725132628676	33.15220119855069
41	7	28	28	27.71040496634463	27.966382387422826
41	8	25	25	26.866836106618344	29.230190536531502
41	9	40	40	45.908238166898784	53.529098110176164
41	10	39	39	46.329508817840065	55.928247567194525
41	11	23	23	27.7565968939494	34.093357355511955
41	12	15	15	18.335140988722735	22.856423290085772
41	13	21	21	27.46331316641589	36.35223641798457
41	14	10	10	12.715581740914347	16.335450711322732
41	15	10	10	13.217648727119599	17.63944886083897
41	16	12	12	16.51698114155823	22.83505743103804
41	17	8	8	11.3643326269065	16.273282126848155
41	18	8	8	11.152433918913705	15.65696489119641
41	19	5	5	7.375347175461386	11.00920702732484
41	20	4	4	5.937555388623073	8.828875141532805
41	21	1	1	1.4296091935353488	2.0437824462407903
41	22	4	4	6.145693343680133	9.462713771667621
41	23	1	1	1.5594929485028068	2.432018256429978
41	24	1	1	1.5349076137378816	2.355941382710518
41	27	1	1	1.6848593710860436	2.838751100336458
41	36	2	2	3.458944233533518	5.990416456886808
42	0	4	0	0.0	0.0
42	1	13	12	5.851669004398033	3.241784937819638
42	2	14	14	8.625012405763897	6.298781596688835
42	3	22	22	17.885455683945818	15.260997290886227
42	4	35	35	29.116869390329516	25.199594458077495
42	5	25	25	23.62750730636542	23.112617895064545
42	6	31	31	30.06163821002919	29.877840014236124
42	7	28	28	29.388428309505407	31.241200374922126
42	8	25	25	28.723655990582184	33.74978085389895
42	9	40	40	46.27811192315794	54.05222804506365
42	10	39	39	47.994352187244296	59.92486589069405
42	11	23	23	27.641985632280857	33.67375652016301
42	12	15	15	18.962922224420893	24.14742902508832
42	13	21	21	26.801117789190602	34.60346939494084
42	14	10	10	13.86170881648619	19.332172348551012
42	15	10	10	13.484097461842564	18.301986278219047
42	16	12	12	17.08714850775943	24.570937086813668
42	17	8	8	11.52785656546807	16.687237020585204
42	18	8	8	12.257458190824462	18.86948317924186
42	19	5	5	7.248490351629138	10.555602721517722
42	20	4	4	6.065492021767611	9.219011970525685
42	21	1	1	1.5085036534024896	2.2755832723286584
42	22	4	4	6.000825467112189	9.070325867599205
42	23	1	1	1.5277841009237354	2.3341242590353466
42	24	1	1	1.6287561392651673	2.652846561193973
42	27	1	1	1.7919556415831803	3.2111050214017873
42	36	2	2	3.7062302392995905	6.883931413736564
43	0	4	0	0.0	0.0
43	1	13	13	7.280076168832462	4.5754801730881764
43	2	14	14	8.993094348573434	6.668859588761132
43	3	22	22	17.23038442162201	14.48394780332849
43	4	35	35	28.529765764741953	24.853104440379504
43	5	25	25	24.147934981025802	24.22018955923942
43	6	31	31	30.086939968492786	30.522260806871014
43	7	28	28	29.65419531434037	32.021624023688155
43	8	25	25	26.27629289464861	28.141860666749817
43	9	40	40	45.842034632993425	53.44415005023951
43	10	39	39	45.1510573230614	53.196240863227615
43	11	23	23	26.947388761426648	32.36580038668802
43	12	15	15	19.82384643925621	26.528844622330755
43	13	21	21	27.10404273842771	35.398662817765945
43	14	10	10	13.890135226603034	19.530034970973873
43	15	10	10	12.92633837937299	16.941204502301176
43	16	12	12	16.92153739514119	24.090957182503548
43	17	8	8	11.23241181626258	15.85804182232806
43	18	8	8	11.644086848392877	17.027874754535137
43	19	5	5	7.264216369720355	10.590177789415481
43	20	4	4	6.023828819533877	9.091974759938172
43	21	1	1	1.6508162583861505	2.7251943189520498
43	22	4	4	6.362693564852022	10.13543441735177
43	23	1	1	1.704933854673189	2.9067994488107787
43	24	1	1	1.6960610304900507	2.876623019146973
43	27	1	1	1.7636877365790573	3.1105944321593584
43	36	2	2	3.4026117489170886	5.813926947374698
44	0	8	0	0.0	0.0
44	1	26	25	11.35356550264533	5.907591288290722
44	2	28	28	16.3760273610274	10.374441113690597
44	3	44	44	29.391940926515208	21.254551709364815
44	4	70	70	57.947901263398414	50.39614070416948
44	5	50	50	46.66317236937339	44.76533697147564
44	6	62	62	60.0266632129239	59.681949817393786
44	7	56	56	57.4082805769512	60.30623233918379
44	8	50	50	55.847118584999535	63.624335042160794
44	9	80	80	93.98167977182214	111.92915016736556
44	10	78	78	93.7234551890324	114.14814518398921
44	11	46	46	56.381430947446475	70.13602106906534
44	12	30	30	38.284584214192165	49.48923557382783
44	13	42	42	55.22624556154495	73.25417530142197
44	14	20	20	27.424991278640547	37.92740106902967
44	15	20	20	27.046945490423678	36.78810241772616
44	16	24	24	33.435538558823694	46.991864933521185
44	17	16	16	22.717855883464807	32.50121403788501
44	18	16	16	22.482407896716786	31.708549910105642
44	19	10	10	14.735436884660787	21.77467794284819
44	20	8	8	12.201693445760034	18.825705429376423
44	21	2	2	3.1991474723804494	5.130296393044391
44	22	8	8	12.59284319939622	19.862734108207153
44	23	2	2	3.04018804198431	4.627929481415179
44	24	2	2	3.2990800609775004	5.44935434950249
44	27	2	2	3.2711606091731316	5.356118848001058
44	36	4	4	7.02205963022387	12.335812536236828
48	0	4	0	0.0	0.0
48	1	13	12	5.8046497795222125	4.2773931887708745
48	2	14	14	9.598630857045142	7.156374478991165
48	3	22	22	16.871714505304496	13.795409896554167
48	4	35	35	28.906847612832337	25.61460430810963
48	5	25	25	23.453742642847057	22.743278456550225
48	6	31	31	31.411444762509536	32.627101595449325
48	7	28	28	29.77952043756219	32.098931059101304
48	8	25	25	27.103934094919786	30.25116627127201
48	9	40	40	47.54193221060923	57.45935315314641
48	10	39	39	48.301646873447474	60.799012692580504
48	11	23	23	28.37709493362513	35.77445427288451
48	12	15	15	19.639899639131713	25.95705677611803
48	13	21	21	28.338214729712256	38.574590538900125
48	14	10	10	14.185215266454376	20.291617889001845
48	15	10	10	13.330174479183407	17.94225439110692
48	16	12	12	17.08475714360528	24.484261152556925
48	17	8	8	12.028441256470947	18.263228466167952
48	18	8	8	12.136821740766742	18.478518754140897
48	19	5	5	7.656784009107755	11.758050638003851
48	20	4	4	6.200044623038233	9.615396254622652
48	21	1	1	1.4571814612217697	2.123377810928412
48	22	4	4	5.9786053719488965	9.055367829783966
48	23	1	1	1.7188669257640075	2.95450350848541
48	24	1	1	1.583605427547604	2.5078061501582294
48	27	1	1	1.7208980309574329	2.9614900329531695
48	36	2	2	3.5767024859154275	6.405917749632012
49	0	12	0	0.0	0.0
49	1	39	39	18.66279457512867	10.032065396892742
49	2	42	42	27.002829555127555	18.96673622958318
49	3	66	66	51.867581743432446	43.32334615963328
49	4	105	105	96.85887431643341	92.36820800713618
49	5	75	75	73.0531878212921	72.36638532277497
49	6	93	93	94.52065468966164	98.11148700379304
49	7	84	84	93.58996475284405	105.88291117011062
49	8	75	75	86.17501539762962	100.48969544164098
49	9	120	120	147.7501893399033	183.44268692955478
49	10	117	117	147.30917231540974	187.28277821170292
49	11	69	69	89.94708313219863	118.27376486599606
49	12	45	45	60.89908562281736	83.41427024147858
49	13	63	63	85.56186116931251	117.10644491497989
49	14	30	30	44.13534051068497	65.32423578909847
49	15	30	30	42.44469056848445	60.304762794296046
49	16	36	36	52.00662007071191	75.66186450529881
49	17	24	24	36.41857930410737	55.60716853163399
49	18	24	24	37.01801782398288	57.60168288508662
49	19	15	15	23.67027214930949	37.4803291567243
49	20	12	12	18.521135929455433	28.718325778619356
49	21	3	3	4.744748313099192	7.523946302685889
49	22	12	12	19.357284249959935	31.325080651916025
49	23	3	3	4.8543874552576245	7.85782820389514
49	24	3	3	4.963034219048161	8.211623471740754
49	27	3	3	5.288515577841942	9.342490663432564
49	36	6	6	10.988128406803478	20.133344336339338
52	0	4	0	0.0	0.0
52	1	13	13	7.795116256998022	5.330948465258543
52	2	14	14	9.073622873173488	6.188425933258569
52	3	22	22	17.75967020039206	15.210627504336133
52	4	35	35	32.83040760093046	32.04604080457387
52	5	25	25	25.192874546243157	26.33994634359976
52	6	31	31	31.163365447794177	32.19354628293873
52	7	28	28	31.508429783256393	36.149842498647956
52	8	25	25	30.178510433466883	36.941078157056566
52	9	40	40	49.10244727830395	61.34421941491394
52	10	39	39	50.418495637784694	65.79896314100023
52	11	23	23	30.55763300072506	40.972978338900525
52	12	15	15	20.59629315777013	28.53902341762052
52	13	21	21	29.290396728515653	41.00600906479096
52	14	10	10	14.3511474315426	20.6897535796132
52	15	10	10	14.440152874474029	20.936133854259456
52	16	12	12	18.06799198559098	27.53500282539762
52	17	8	8	12.229254279256448	18.761382709992095
52	18	8	8	12.65721466413456	20.125878399572095
52	19	5	5	8.40182214692454	14.170360975046808
52	20	4	4	6.078064453084233	9.24526862647167
52	21	1	1	1.6963161566117226	2.8774885031819664
52	22	4	4	6.818932463270331	11.678265031676323
52	23	1	1	1.5650757301199594	2.449462041010524
52	24	1	1	1.8083706451733232	3.270204390324581
52	27	1	1	1.742480561637754	3.036238507685423
52	36	2	2	3.6628028240926858	6.716441764870547
55	0	4	0	0.0	0.0
55	1	13	13	5.690970277914039	3.0416210795093863
55	2	14	14	11.091614276414736	9.158752043789656
55	3	22	22	18.83315600181643	16.915681217277474
55	4	35	35	32.65664303590574	31.53990778065112
55	5	25	25	24.753556011138254	24.89887030785124
55	6	31	31	34.80748127868373	39.74668884662778
55	7	28	28	32.01664618360331	37.15755477936551
55	8	25	25	30.919165179980425	39.0462498069763
55	9	40	40	52.46375696199384	69.25048045776639
55	10	39	39	51.896278514407804	69.52642560677393
55	11	23	23	31.100455445251775	42.375658468474626
55	12	15	15	20.96516245826294	29.418020495972044
55	13	21	21	29.705261774301068	42.29016877634563
55	14	10	10	14.394368494391735	20.923063195451533
55	15	10	10	14.612707176231375	21.432457072975957
55	16	12	12	18.8077654399871	29.573972658640603
55	17	8	8	12.656834272394427	20.078165209840137
55	18	8	8	13.013570904830907	21.230093506271647
55	19	5	5	8.045275908968485	12.970845745273788
55	20	4	4	6.468192131926283	10.468288898562434
55	21	1	1	1.772113098829659	3.1403848350436565
55	22	4	4	6.892414409141953	11.887043764128727
55	23	1	1	1.682751625541587	2.8316530332628536
55	24	1	1	1.6582790732511505	2.749889484782695
55	27	1	1	1.7818562697981108	3.175011766218838
55	36	2	2	4.015657960896965	8.062957497456505
57	0	4	0	0.0	0.0
57	1	13	13	7.705760299658039	4.783115910800308
57	2	14	14	9.511404477921	6.889850897128386
57	3	22	22	19.406612284740202	17.841010717961634
57	4	35	35	33.08267115379372	32.56739012083648
57	5	25	25	25.492083990324964	26.65299159245146
57	6	31	31	34.659112991445994	39.416555062034064
57	7	28	28	33.342649980910366	40.202538980571674
57	8	25	25	30.400487379926602	37.41962089234387
57	9	40	40	51.75978453043926	67.66836536127195
57	10	39	39	51.304509439284885	67.96802922621112
57	11	23	23	32.05683822577015	44.995094622909434
57	12	15	15	21.516008268168342	31.07593305498784
57	13	21	21	30.10436353870898	43.66340213928647
57	14	10	10	14.762180065339304	21.82068951590996
57	15	10	10	15.10312453160691	22.885555308126868
57	16	12	12	18.04679841298306	27.234719786102264
57	17	8	8	12.493272333313058	19.56752668879146
