source_degree	target_degree	n	nnz	sum	sum_of_squares
37	21	9	8	7.150579482933972	9.431153866533352
37	22	36	31	30.112264862020968	38.285731424294816
37	23	9	5	4.628105476818464	7.110886753701975
37	24	9	8	14.667950984448504	28.206339674548662
37	27	9	9	12.482797377500388	20.271080524128017
37	36	18	18	20.01158055504748	26.47434075678997
38	0	68	0	0.0	0.0
38	1	221	30	57.22317233351287	127.1960177950245
38	2	238	54	79.81225982879377	148.61534324244747
38	3	374	149	184.11471183532018	277.45812754486064
38	4	595	286	383.69964054076945	638.8873806111155
38	5	425	201	231.33655280150498	344.8284765073238
38	6	527	266	293.7750909681975	437.5234833068988
38	7	476	251	269.94761593498555	385.33537577933157
38	8	425	266	269.18113897536557	358.550493606073
38	9	680	494	536.6056767507591	747.6919330627811
38	10	663	496	542.0302371486121	776.2603587738461
38	11	391	311	376.82902013057367	580.4989336253185
38	12	255	202	232.34291633493706	344.1051331072192
38	13	357	296	319.3892556264947	456.4715790197401
38	14	170	151	167.07216327756464	232.82719018917845
38	15	170	156	177.54430832143728	260.59148229915814
38	16	204	184	229.14088127560376	348.557855295099
38	17	136	118	136.99934401000394	208.72192045964152
38	18	136	126	154.2670743236833	235.86527757520324
38	19	85	81	103.18009991192751	155.8021560904817
38	20	68	63	74.03051067367672	105.43579387011087
38	21	17	13	15.977909134187371	25.58859944626142
38	22	68	60	60.920832076548876	77.89060304014218
38	23	17	11	7.347778159052568	6.752743575320416
38	24	17	17	28.45820117644065	55.049468579148424
38	27	17	17	18.59806861221698	24.387108273719384
38	36	34	34	38.428591547877645	50.80866550987993
39	0	40	0	0.0	0.0
39	1	130	16	27.769745365540878	58.342662008611775
39	2	140	27	40.503099193395556	72.11131304747066
39	3	220	90	108.00389399692372	166.65692449386313
39	4	350	160	214.95704903940847	365.2864701660155
39	5	250	120	136.47396619287733	208.74259287201508
39	6	310	140	153.75797782076972	229.9785241197783
39	7	280	146	159.80623655092023	237.78572872815846
39	8	250	152	160.44495564967247	224.9676051087016
39	9	400	276	279.08970747923684	378.2702101721535
39	10	390	272	296.9150341108188	435.7634078189344
39	11	230	180	195.50554920763807	285.33633561494014
39	12	150	119	127.31053205055733	177.49343101736756
39	13	210	168	179.51301610269323	253.12339231377655
39	14	100	80	85.73381462730029	122.01357350243475
39	15	100	92	104.17121362308129	157.06439937368896
39	16	120	105	118.62754942173542	169.08335502508848
39	17	80	68	85.81181342782071	138.2035074777517
39	18	80	73	88.01046156839037	133.13054031134027
39	19	50	48	56.94072769871025	80.38805614625699
39	20	40	34	37.57178729814359	51.3509255356363
39	21	10	10	9.679608884231204	13.002457179773728
39	22	40	35	35.84983735688073	50.502144653561075
39	23	10	7	5.739926113568068	5.530661780138029
39	24	10	10	17.36239980544503	32.739222996440745
39	27	10	10	10.849615221657233	14.363793400299986
39	36	20	19	22.67963113651817	32.44208138317597
40	0	44	0	0.0	0.0
40	1	143	18	32.661310870113695	65.6073088683902
40	2	154	38	60.83721935876639	121.44298240555764
40	3	242	107	138.29596685076	221.13655450964032
40	4	385	178	230.76523381367412	366.144540066853
40	5	275	120	135.69296639265679	193.44960160679156
40	6	341	168	207.8566974587486	332.44844264469657
40	7	308	145	160.90596641930392	233.12796320902657
40	8	275	168	188.9038837279755	276.58929976534876
40	9	440	319	347.5028075084042	487.7023014522325
40	10	429	323	379.3170303195217	563.5910293081026
40	11	253	205	249.21887082188508	378.69719234621954
40	12	165	141	170.16296773840511	264.9711566161411
40	13	231	202	254.18592251246443	396.08930080345084
40	14	110	100	121.67030382277397	184.7813060042948
40	15	110	98	115.74551677902929	179.73108669782656
40	16	132	123	152.60114125976224	232.53814943267923
40	17	88	77	93.8971656373567	147.82525253346608
40	18	88	75	103.8951429647411	175.09187309565203
40	19	55	50	60.46856882222425	85.58829888810224
40	20	44	42	58.9847914897551	97.18485295668101
40	21	11	7	5.449639722545609	5.592855011877121
40	22	44	38	37.561249018929274	47.83007717316391
40	23	11	8	8.486490560117705	11.97700447922037
40	24	11	11	13.671886649044538	20.900668358431364
40	27	11	11	16.2756185460416	26.670656664153185
40	36	22	22	27.14847346530277	37.46491404750279
41	0	56	0	0.0	0.0
41	1	182	28	44.102228545810135	81.70665312767818
41	2	196	42	68.31182502783035	140.8667530286568
41	3	308	134	169.72411536307442	264.50340018995894
41	4	490	233	292.1271254329452	466.7682484887332
41	5	350	165	188.8307044851377	277.66323649531233
41	6	434	199	238.12197752620872	365.7801421144584
41	7	392	212	236.43980431933093	349.40818714154216
41	8	350	210	236.45736731892436	350.06127035902534
41	9	560	387	400.81034668174925	551.5276953299235
41	10	546	403	447.8220802371462	667.2777293076487
41	11	322	267	329.02202083203474	515.9106019432961
41	12	210	181	212.96648056278696	321.8373130452536
41	13	294	246	308.0282168452974	477.8773232948881
41	14	140	128	145.59039513515114	227.12863401227565
41	15	140	128	147.4328685997903	221.58803797535683
41	16	168	149	175.30227120359422	259.0620741908052
41	17	112	101	128.35552513776315	204.77789161176406
41	18	112	100	123.24511856968303	193.5148326860405
41	19	70	68	83.16653066798563	124.77509439439423
41	20	56	55	66.42431891516232	102.7446543911125
41	21	14	11	8.895086148673883	11.184931782414349
41	22	56	49	52.37862922139257	67.75884825360782
41	23	14	13	14.164136309042991	19.17983977802051
41	24	14	13	22.43813947516746	44.01439434375424
41	27	14	13	19.141879997519833	30.354078293114696
41	36	28	28	32.789110715528174	49.15692631973373
42	0	68	0	0.0	0.0
42	1	221	28	44.879946750737076	83.47705204723745
42	2	238	43	64.71009066474582	124.7059888590934
42	3	374	166	222.91061671383176	371.7979653119255
42	4	595	306	393.5694948129567	617.5332870366044
42	5	425	204	227.7889726560411	329.5256320645731
42	6	527	264	291.48871409990886	427.068350847027
42	7	476	244	264.554142574309	377.7567994619488
42	8	425	254	271.96687970806823	378.7588638567751
42	9	680	503	530.7008552719242	720.5614869956222
42	10	663	481	536.7905285720474	784.9135853647189
42	11	391	310	381.9694675480504	584.2660973095898
42	12	255	199	231.68133277850845	351.5291650191062
42	13	357	299	353.8318147373249	531.7561531492607
42	14	170	150	166.2125139232742	244.06207937976149
42	15	170	155	185.40583816381974	288.16668295457544
42	16	204	183	228.5675625665351	345.5651789416145
42	17	136	122	142.01382923617604	218.02674400262953
42	18	136	125	155.99496782500384	252.09871668617546
42	19	85	83	94.33568073852084	131.47071174709197
42	20	68	63	74.05519646080354	109.36680461720321
42	21	17	15	11.337567438768287	12.624508489100318
42	22	68	56	54.4772575716065	72.9547045567804
42	23	17	12	11.31616417349594	13.32172971738926
42	24	17	17	28.82748642661452	54.65653159737456
42	27	17	17	22.915835737610333	35.070814705140506
42	36	34	34	40.96185813992507	54.99660340076796
43	0	48	0	0.0	0.0
43	1	156	21	29.447932159232167	48.9982549499764
43	2	168	41	57.07608321992751	109.01349326630167
43	3	264	133	144.7926518514605	188.39091565838586
43	4	420	206	267.16964319344436	421.45425251387206
43	5	300	149	164.61592347995224	235.02715716122253
43	6	372	216	243.74138176933232	361.3792467944962
43	7	336	190	197.9603023085166	282.5398160503728
43	8	300	199	204.4226318933901	278.3803953658726
43	9	480	368	397.0575931000931	545.476061511739
43	10	468	384	407.50148259361686	559.5956390835121
43	11	276	241	277.6031999362672	399.2138961381483
43	12	180	152	169.67522146921635	255.16494931427104
43	13	252	231	272.5070708291245	400.16456054817166
43	14	120	109	117.74847856345097	166.7591934942373
43	15	120	114	135.1772697843665	196.4875622058414
43	16	144	132	167.9267723450769	256.3160370440392
43	17	96	85	104.3867459295059	165.97184583061733
43	18	96	93	114.54735560943578	183.7079236875539
43	19	60	59	77.77306077975636	118.8112855747013
43	20	48	46	61.488950530066006	97.89979094536174
43	21	12	8	6.942869171921593	8.956325850871881
43	22	48	45	39.946082916248045	45.294088646504505
43	23	12	7	6.303133790832685	6.3091530002513325
43	24	12	12	23.5240792874921	48.16881953740719
43	27	12	12	16.087474302296172	23.34859902508017
43	36	24	24	28.787991572589867	37.87553165728796
44	0	44	0	0.0	0.0
44	1	143	26	45.8570515200481	92.73358800511993
44	2	154	28	43.61458502251473	81.33065754439953
44	3	242	101	110.21372473891356	153.12567582063016
44	4	385	210	251.93076322134675	385.74908187667756
44	5	275	146	159.42580408301092	216.51774600725253
44	6	341	184	205.1288847805069	293.6751062429946
44	7	308	157	160.48682093771743	218.75035393994733
44	8	275	186	190.86416222331775	257.75879444346924
44	9	440	336	353.63560559933023	479.5916827901311
44	10	429	322	348.73696315522125	479.26211410169617
44	11	253	221	270.805563560002	406.6077653959951
44	12	165	136	159.10755982636954	242.12115478044728
44	13	231	199	234.3470541568753	347.5574048249154
44	14	110	98	106.17783221663579	154.68423983044724
44	15	110	92	106.67869140542084	154.88716231323605
44	16	132	120	148.66472119173358	227.76560386957402
44	17	88	78	92.54139652489049	137.5554492064206
44	18	88	80	99.41175312370342	156.5935553299562
44	19	55	52	60.63553878810686	88.24110059297637
44	20	44	40	53.044537634688005	83.75706368773753
44	21	11	9	5.984749974851955	5.7822290327973604
44	22	44	40	40.14946204619358	50.61769646951587
44	23	11	8	7.765539036535644	9.942184660990337
44	24	11	11	17.04619343051589	27.867641053302428
44	27	11	11	16.518400933151497	26.627390688239743
44	36	22	22	25.088073026459565	33.9399045081018
45	0	60	0	0.0	0.0
45	1	195	39	63.49105759993117	125.48018505984882
45	2	210	58	90.817641373064	172.32808363669116
45	3	330	164	198.35532507314994	293.53724646546556
45	4	525	279	369.19305077118963	611.164603178574
45	5	375	201	223.2226243930431	321.8196445457868
45	6	465	232	279.7410746004253	449.0639435720657
45	7	420	237	273.2271923896359	433.35934656601944
45	8	375	259	295.0725017264747	441.8761834312005
45	9	600	468	541.9540904343125	818.9951162882993
45	10	585	456	547.6799911529517	857.3964831571186
45	11	345	301	392.90469723126785	648.0045388271562
45	12	225	191	245.17271317347542	396.36311169933697
45	13	315	272	333.21103387351206	527.9090112587044
45	14	150	142	172.17615758848575	277.3178691522747
45	15	150	136	173.08720315699725	280.94327205887
45	16	180	169	221.31792190067577	356.7764771965939
45	17	120	105	135.46660428226525	230.8766331420233
45	18	120	109	140.5390738823384	235.59079879713425
45	19	75	74	104.06981501872013	171.53723850597734
45	20	60	56	86.20584138207114	155.99540382592934
45	21	15	14	9.93158990974765	10.016156366410769
45	22	60	59	62.8055711934116	92.91510713002629
45	23	15	7	5.374442387295482	5.013107648124571
45	24	15	15	27.947628684644343	55.39755709065998
45	27	15	14	17.31875497038827	27.320949496950412
45	36	30	30	43.30506830998973	71.23682813652351
46	0	40	0	0.0	0.0
46	1	130	21	36.816593561597344	74.03543966075692
46	2	140	36	59.720461476821264	116.86062640914423
46	3	220	121	143.55994347435018	206.20052430900637
46	4	350	195	231.3214730414773	339.8948795951015
46	5	250	127	140.97760508683598	190.54743355711628
46	6	310	168	203.15470847172503	311.4478721862877
46	7	280	158	178.6149767954896	257.57514000626463
46	8	250	169	190.3979433133169	268.06794428143917
46	9	400	326	361.788893420675	503.04857640822127
46	10	390	320	360.9651152346418	510.77509714463247
46	11	230	201	257.86752591029466	403.26049558675254
46	12	150	135	171.98150375248474	268.1832403755225
46	13	210	189	231.59016449952662	350.91854019700554
46	14	100	92	109.16803616321565	166.17863206383862
46	15	100	96	123.79909999997491	193.59898842950756
46	16	120	114	133.64430898295234	189.60489377671524
46	17	80	74	93.08665535321029	142.5412930747264
46	18	80	76	104.24431239623206	169.52945282736417
46	19	50	50	61.57102558695676	90.33180265639348
46	20	40	38	52.84478364690762	85.21307478102405
46	21	10	8	7.2401355161280385	8.242616475055534
46	22	40	35	33.30057889222595	41.27755434875402
46	23	10	8	7.416130824147073	9.661349623659515
46	24	10	10	18.56385040194029	36.06008482416265
46	27	10	10	13.695498125269388	22.77285926915153
46	36	20	20	25.66274277720642	37.18533852282228
47	0	48	0	0.0	0.0
47	1	156	21	32.23261577483319	58.085692063509754
47	2	168	46	69.97533423939659	130.56811928550223
47	3	264	132	159.38905972443482	237.27779809032694
47	4	420	212	274.24122440172016	454.66845484766606
47	5	300	159	180.95933952720827	260.7474965186293
47	6	372	198	226.22519377336647	331.2693173448883
47	7	336	176	205.11487460305716	313.80599415379714
47	8	300	202	233.96034634480677	339.2351617140113
47	9	480	370	407.8120928350775	587.3537352605422
47	10	468	375	419.2481459017491	604.8910418427138
47	11	276	231	294.92133423336566	465.15371208602966
47	12	180	153	198.2905287947109	311.9021592439578
47	13	252	224	299.4786028501291	490.0786667477542
47	14	120	110	126.8556946878848	183.50059503601346
47	15	120	109	143.87207998113857	238.29623471271293
47	16	144	136	171.04322753047444	261.0560008417124
47	17	96	90	113.62798922635346	179.30026378357422
47	18	96	89	110.56300098462164	175.52538192465812
47	19	60	60	76.88629581599037	120.17684951680191
47	20	48	44	59.204138419770125	95.79213954665369
47	21	12	9	8.553114178760564	10.204881335596138
47	22	48	43	46.691001630249076	64.44909669502292
47	23	12	10	7.3126499125414135	6.3678926041222095
47	24	12	12	19.803708474247106	37.219324154258175
47	27	12	12	18.643864203449	30.048009996523746
47	36	24	24	28.705100698413627	38.07593447215935
48	0	48	0	0.0	0.0
48	1	156	32	54.35742712271072	108.49876698938236
48	2	168	46	61.664174272337426	104.52462818555716
48	3	264	148	150.47160101665156	199.5477455265247
48	4	420	234	298.7587197991785	478.244411660459
48	5	300	170	181.10304596296288	249.52178557237974
48	6	372	205	220.69247606522666	321.3493556371501
48	7	336	197	203.08477237712452	281.9595849086297
48	8	300	214	208.01805121785387	272.7704614402254
48	9	480	391	400.8546814081051	544.330699041747
48	10	468	386	408.79304302186307	566.825882604614
48	11	276	253	302.30333024842116	455.15061757650784
48	12	180	160	196.5694751934197	303.8665015118686
48	13	252	225	262.92418281407333	391.20210305747264
48	14	120	106	124.44423134269005	184.65270553294653
48	15	120	115	136.93086121051374	206.24809023795217
48	16	144	136	167.52188556486834	251.1485247118988
48	17	96	93	104.56713963927638	149.53410359962106
48	18	96	93	112.23877992538684	171.3082029084063
48	19	60	59	76.90120258783298	118.77902357389718
48	20	48	47	58.2885186069628	88.79007199457914
48	21	12	10	7.21867402676738	6.894932380504375
48	22	48	43	43.704277014458384	55.12856155633948
48	23	12	8	7.445457465988265	9.44004057560714
48	24	12	12	21.690092179014787	40.68763090165479
48	27	12	12	16.99869965824831	26.081710882578257
48	36	24	24	28.850601626772267	38.08384063486723
49	0	48	0	0.0	0.0
49	1	156	32	57.00798682287688	115.43485493000335
49	2	168	43	66.01411224433753	124.71479215129453
49	3	264	130	151.37204587414493	217.8524189632709
49	4	420	232	300.7264727477534	484.42105677811435
49	5	300	165	193.0232152919359	285.1056736512954
49	6	372	201	230.44988561813085	350.04892861082794
49	7	336	198	206.72694743649873	278.93247261923386
49	8	300	205	220.92976811375357	306.68665910323284
49	9	480	375	404.0701445658919	562.2865765238624
49	10	468	378	422.3269707047954	600.1027087761452
49	11	276	242	305.12762238847375	476.2731629454636
49	12	180	154	185.6794437641198	278.7666437083868
49	13	252	218	250.2623404345931	371.121914804277
49	14	120	110	121.23413057097974	172.31551714075223
49	15	120	113	126.41844354250738	182.49022756047714
49	16	144	131	159.90348757921396	245.29825922680914
49	17	96	87	105.99821842902837	165.77357397635183
49	18	96	89	108.85378518734257	162.36193721112477
49	19	60	59	77.82363845180954	117.24803677940368
49	20	48	45	55.47481650882535	84.78095655534025
49	21	12	10	7.769149255003394	7.91304186209814
49	22	48	47	50.798723523966274	67.41936802576703
49	23	12	7	6.175471568019106	6.174608591556625
49	24	12	12	22.568372512966977	44.52212245481027
49	27	12	12	12.892105819573796	15.429399317559952
49	36	24	24	27.926425653969382	36.93730542743603
50	0	48	0	0.0	0.0
50	1	156	26	45.519950665101526	90.89457891603068
50	2	168	35	48.66088177705721	90.28768150692534
50	3	264	121	136.45120129270674	196.20845674109262
50	4	420	215	258.5630265204581	403.77841476036554
50	5	300	142	153.67858026847642	215.0315852436932
50	6	372	190	214.59524207228378	322.14978371496056
50	7	336	177	178.44887990782058	245.60051030345497
50	8	300	198	205.83459011375982	280.70896331532884
50	9	480	346	352.1903064193327	479.953810654913
50	10	468	347	358.61833115078565	486.8195987679829
50	11	276	230	281.47997066236326	428.56547116333195
50	12	180	149	177.8224886715803	273.41253516275145
50	13	252	211	247.11223313868507	364.52451835151163
50	14	120	107	114.36518482472134	170.18471389939833
50	15	120	110	113.21241481552161	163.1235392880733
50	16	144	126	153.48270965055093	233.6702358789662
50	17	96	88	99.10271998875797	143.69038238791273
50	18	96	85	107.35921535227594	173.44306486443887
50	19	60	58	60.0580267281581	78.37801137547315
50	20	48	48	57.85366607382546	88.23117429831875
50	21	12	9	5.327798191820136	4.059390289740647
50	22	48	44	38.806800768676766	45.530402142012555
50	23	12	10	9.219781002851802	10.89328462504138
50	24	12	12	20.73669673424468	39.09235587486686
50	27	12	12	16.27423699962017	24.16867582351957
50	36	24	24	28.333664505278726	38.48321873189941
51	0	44	0	0.0	0.0
51	1	143	21	34.198857250353065	66.43711456420208
51	2	154	41	63.60865673358952	124.48119327365345
51	3	242	113	126.30761605572073	177.055292536106
51	4	385	210	281.9330270072884	473.71615504177015
51	5	275	144	158.3430282273166	233.61177375140574
51	6	341	180	216.2681152009374	335.2754390049637
51	7	308	167	184.22922458640073	265.2654768719484
51	8	275	199	219.9761019500187	315.1956739605189
51	9	440	349	396.2677204201848	594.3354423874259
51	10	429	348	393.9052914134303	577.8132136423284
51	11	253	231	273.95267663499646	414.30894116795866
51	12	165	148	174.93211795541032	275.55679028783356
51	13	231	203	245.44251598787366	377.4508588289102
51	14	110	101	109.79619715127288	158.30141964769237
51	15	110	98	114.46514950745942	173.05871645132876
51	16	132	125	174.8985827841514	295.6763790300948
51	17	88	81	106.62504523071996	171.18267453285677
51	18	88	79	103.9860148466631	171.43248134623263
51	19	55	55	67.3090046268852	103.86157633823954
51	20	44	40	52.051825645258276	83.01422573444492
51	21	11	8	7.020455270347406	8.381090695797406
51	22	44	39	36.20722713384718	45.583579481509
51	23	11	8	6.737938204724799	9.222533240140352
51	24	11	11	19.621669566374212	36.82012895008709
51	27	11	11	14.77147448428761	23.6830384941823
51	36	22	22	27.558990915081406	38.84157639705883
52	0	36	0	0.0	0.0
52	1	117	19	31.166781896922316	57.85187440319437
52	2	126	28	44.93167605597377	85.1725543679597
52	3	198	107	143.8561424092805	242.40236883843212
52	4	315	170	222.58540254206372	367.7725156342401
52	5	225	113	138.1793448743682	216.33534015214315
52	6	279	144	155.9977628467049	217.64694858061353
52	7	252	136	151.07692140586596	220.93610535983402
52	8	225	144	153.4982254376191	226.3046084670631
52	9	360	284	313.72700120963793	458.9110602172239
52	10	351	279	329.7328603603237	485.3481745662869
52	11	207	185	249.1748810232916	428.1559095879513
52	12	135	113	136.18841518734519	214.10142957779323
52	13	189	163	205.42302670863933	328.2283773183501
52	14	90	83	107.25341503489281	172.50054528598608
52	15	90	81	104.3939991871697	163.21340175386047
52	16	108	99	132.11066176302543	218.3991600915147
52	17	72	65	89.74011552254686	151.01358215078545
52	18	72	66	85.56413898926724	136.08655581252526
52	19	45	44	56.517498750442805	90.16495264163416
52	20	36	34	39.55143734519608	57.964773340338986
52	21	9	7	7.845776818250909	9.83902976334065
52	22	36	28	32.85945335499264	47.85176818760913
52	23	9	7	8.124340208794159	10.179395916106454
52	24	9	9	19.243392736260702	43.439510828116894
52	27	9	9	11.607463947243172	16.366699454015947
52	36	18	17	23.238783249963138	38.39051494008749
53	0	36	0	0.0	0.0
53	1	117	22	39.57248579460049	85.2394087732039
53	2	126	28	38.199782359877275	64.45273176162173
53	3	198	98	116.36922076053325	182.53614017056378
53	4	315	149	199.57908421181514	335.20601181927157
53	5	225	113	133.68426551361208	211.14917684528385
53	6	279	145	174.67856559807097	268.83631757022647
53	7	252	133	147.55579575645578	221.05766386790452
53	8	225	147	151.10911472972202	205.70280134885553
53	9	360	265	300.1848826037824	445.62167117372417
53	10	351	277	315.7817678019197	467.2127773237105
53	11	207	185	235.8528707300814	381.92128753127855
53	12	135	121	135.27848576534223	197.92226610826918
53	13	189	169	204.67220919058207	314.0987235846503
53	14	90	82	96.42994709789731	148.0525430808129
53	15	90	80	95.5040087029787	146.81403275173267
53	16	108	99	128.61166534136618	205.69301211575853
53	17	72	65	81.00882308167922	122.28474184597331
53	18	72	67	84.5155375191145	139.11970834487386
53	19	45	43	56.1092211589639	85.40427244388475
53	20	36	35	46.77262209001963	71.15248117155278
53	21	9	8	7.47021754441425	9.915680928854242
53	22	36	30	31.87254076275397	44.84131500443591
53	23	9	8	7.127194851604812	9.045376765736089
53	24	9	9	14.755140057439542	25.38569722154175
53	27	9	9	12.685438492623346	18.76742029906819
53	36	18	18	23.2233962842246	34.73405577979241
54	0	52	0	0.0	0.0
54	1	169	36	65.36973236637037	127.10235610911573
54	2	182	49	73.17407664394315	159.32785904423517
54	3	286	144	172.20222036077774	254.37632696157027
54	4	455	247	330.3825104642891	546.577256009338
54	5	325	183	235.4176896918608	382.3275083473367
54	6	403	219	271.2232488955435	443.51966955020197
54	7	364	213	252.77174573425506	399.4288583127566
54	8	325	218	247.26464930672458	388.05190603637277
54	9	520	406	459.63966809034264	690.5693488195009
54	10	507	403	464.1409451304435	690.898089254065
54	11	299	267	339.6327595728479	522.1742077131377
54	12	195	170	212.20872176217725	319.13853720562065
54	13	273	245	302.82128014753687	485.39283804376544
54	14	130	120	148.68768703883126	246.08955685392775
54	15	130	120	143.02886806360004	218.3759868484005
54	16	156	138	193.34303637516524	345.1485268790472
54	17	104	95	113.65313299835996	171.6353332916771
54	18	104	98	131.13606516470355	225.3352280674654
54	19	65	64	83.33040985987304	128.85784656587282
54	20	52	50	70.19160279938885	124.08725814838834
54	21	13	12	13.08283727629803	18.16905403747625
54	22	52	49	53.65939718250505	74.07924884858635
54	23	13	8	9.59245791201792	18.12029710779036
54	24	13	13	26.278135511610614	58.787877510019726
54	27	13	13	17.173675121725218	31.650935984648672
54	36	26	26	33.557063852298384	53.725207611253325
55	0	40	0	0.0	0.0
55	1	130	18	30.165114190076316	55.44183322882708
55	2	140	34	50.12494035878872	90.9877224386534
55	3	220	127	161.1070709081432	260.1556729795175
55	4	350	181	238.51706955493052	393.5895776923373
55	5	250	131	150.14775707390382	226.58445535126793
55	6	310	181	219.1567692847957	340.86236193825005
55	7	280	169	193.90971618941614	287.6463175584952
55	8	250	174	199.35572499544324	300.92187651192256
55	9	400	312	362.81373091557316	540.9500268569672
55	10	390	321	382.9617579240228	601.504673051787
55	11	230	201	276.49466485225076	462.86749183334376
55	12	150	129	153.93037415300043	243.293992113878
55	13	210	190	248.08628061840614	408.746410957109
55	14	100	93	123.62044648557158	204.4167831075091
55	15	100	95	117.50456448855755	185.8406659026529
55	16	120	114	149.58882590392912	243.77824019122502
55	17	80	74	93.95890681486858	151.84410668513254
55	18	80	76	102.4817428875597	178.43080924486475
55	19	50	49	74.9492219053956	128.6876034337566
55	20	40	40	55.72245918651571	91.27086810931212
55	21	10	9	6.817998450776631	6.748300962522706
55	22	40	38	42.37012583914262	57.8185922563957
55	23	10	6	8.549587898164056	13.615148756155174
55	24	10	10	18.774007442706722	37.197368030856055
55	27	10	10	14.715907716435677	24.83825870708693
55	36	20	20	30.52910764242036	52.665989356311094
56	0	32	0	0.0	0.0
56	1	104	18	29.90983432686767	57.89562341841374
56	2	112	32	50.923758735705846	103.01604314409295
56	3	176	81	102.9073858318531	158.42955119758062
56	4	280	162	209.73975818018585	342.1237458890396
56	5	200	118	144.00782293555588	219.11102586212735
56	6	248	150	169.91825591965164	253.27772371128373
56	7	224	134	156.01459509607895	232.2405553480765
56	8	200	143	160.8378691131312	223.57019045240727
56	9	320	258	287.3636081878085	408.9438675734622
56	10	312	250	299.0816877222205	449.2126764027969
56	11	184	162	212.25853552080605	341.5500121935251
56	12	120	105	132.22958579281013	208.05692482146716
56	13	168	155	201.8984280350394	321.8162029091344
56	14	80	75	87.16148590322524	127.93407378053223
56	15	80	73	91.29180507320952	141.70648814470513
56	16	96	89	110.54271906447386	166.6569399180977
56	17	64	61	82.33746577118592	133.84851752067652
56	18	64	59	75.81214640501481	122.3207902695509
56	19	40	39	57.26193254105588	98.18712104572103
56	20	32	29	44.33980754776609	78.16669829646204
56	21	8	8	6.965849108834436	8.288066204350564
56	22	32	30	38.283295174041655	57.34476063124526
56	23	8	4	4.394492720664406	6.3683360526177
56	24	8	8	15.945585493534121	33.46729076687416
56	27	8	8	9.997326235003516	14.665654399582348
56	36	16	16	21.388391853615857	32.966416808378135
57	0	16	0	0.0	0.0
57	1	52	7	14.871123994643417	36.49556331052423
57	2	56	15	20.028624112360124	34.4394698079401
57	3	88	44	41.85137629867634	52.04890295899793
57	4	140	75	104.13178065082842	176.2526908111597
57	5	100	56	58.7588284564557	84.61341664352125
57	6	124	79	92.77068279435963	148.0742776546718
57	7	112	68	73.12913731833572	103.82428338001118
57	8	100	70	80.37629991048252	115.40646325204911
57	9	160	129	144.48473887156493	209.66046175085535
57	10	156	133	156.92236778064907	233.85871156162798
57	11	92	82	101.22911868964042	154.15057315786976
57	12	60	50	55.72008314215891	83.80811846877742
57	13	84	79	95.20112871592218	140.38616687146006
57	14	40	40	43.75228756754872	63.756378234295056
57	15	40	39	45.974689376729344	76.08537968146832
57	16	48	43	59.3605778497257	93.11692532011317
57	17	32	29	37.9233648207169	63.16169655901969
57	18	32	31	36.53672297034038	56.4683848273921
57	19	20	20	27.185253528993798	45.88067360774032
57	20	16	16	22.490804349362065	42.04076682809564
57	21	4	3	1.1609823919646622	0.6408113706544043
57	22	16	16	18.41569443905471	27.16330364456288
57	23	4	3	1.6926142940687177	1.325233515341656
57	24	4	4	5.751841341475046	9.879984847406758
57	27	4	4	5.88218754307996	9.053979837577694
57	36	8	8	11.376147266006612	16.885550593040975
58	0	28	0	0.0	0.0
58	1	91	22	35.91385561941459	68.1048715277321
58	2	98	27	36.04564129622304	70.6802592456149
58	3	154	86	101.6559727713876	151.54970168490183
58	4	245	142	192.59941515466707	328.4406105824914
58	5	175	106	126.73785877907238	198.9822509350375
58	6	217	134	158.564669512772	254.03808075904118
58	7	196	131	142.00035465667747	211.36045998296686
58	8	175	131	147.08098921462096	223.13294635431208
58	9	280	234	272.4031488503952	405.8828726730401
58	10	273	232	272.91260877988543	412.06716392536896
58	11	161	153	189.30156560907955	287.1274179875223
58	12	105	96	123.32871482663947	204.5341948418719
58	13	147	139	181.12854523589675	295.4361220081213
58	14	70	68	82.15914462397006	132.62711862831145
58	15	70	68	84.95615726908126	134.51957255643583
58	16	84	77	103.02809114171555	168.2029996853321
58	17	56	53	72.60769859312543	124.62439721865722
58	18	56	54	75.82965041796123	135.04319669133102
58	19	35	35	47.7463972477883	76.09851699734305
58	20	28	28	42.017661697430775	71.20219991916127
58	21	7	6	5.911788373416684	6.956998266046867
58	22	28	27	30.999642648673618	45.95614007627686
58	23	7	4	4.832799832300104	8.610030123231754
58	24	7	7	15.259427175122813	33.57556344819178
58	27	7	7	10.647895118548053	19.298178659504117
58	36	14	14	18.435204083578554	25.937469367418103
59	0	24	0	0.0	0.0
59	1	78	16	27.36538174343519	49.857022020684255
59	2	84	24	36.09144906914603	66.07134993673066
59	3	132	76	101.20961457203008	156.65709513434734
59	4	210	119	143.7673154568689	217.97686590633077
59	5	150	85	97.75564846122546	139.9558815093236
59	6	186	120	140.16226155594683	198.92030392900068
59	7	168	104	120.88369434586485	169.71317718704705
59	8	150	115	125.11041316614894	171.10261090309277
59	9	240	198	231.01523419370278	328.2165569217866
59	10	234	205	245.03009567005282	359.27491982400613
59	11	138	126	173.42342841681707	278.9066747027168
59	12	90	85	103.77141781487975	157.7063799844038
59	13	126	120	150.22099322393674	233.98881514835426
59	14	60	58	81.0532477553828	133.73072928959792
59	15	60	60	74.61091932050839	115.45279575508789
59	16	72	69	88.43455400686923	138.8476922013901
