source_degree	target_degree	n	nnz	sum	sum_of_squares
38	24	3	3	3.6641471338231053	5.193072021280796
38	27	3	3	3.956988082882611	5.533089444676287
38	43	3	3	4.529203346909078	7.152230811339525
38	50	3	3	4.915234227934356	8.322998150016543
38	63	3	3	4.808765812005771	8.01899666501637
38	74	3	3	5.233127892899377	9.779913505238
38	77	3	3	4.898785760797818	8.425182855854175
38	163	3	3	6.349446224903302	13.771640406923987
38	190	3	3	6.513467463497241	14.490152389583901
38	235	3	3	7.0471479438275955	16.91228735153331
38	250	81	81	189.2771222369924	453.50575904089453
39	0	372	0	0.0	0.0
39	1	4	4	2.1601445201167686	1.413753802607679
39	2	4	2	1.624323961382095	1.3278151891347312
39	4	8	8	6.59214298916358	5.93433976879466
39	5	4	4	2.940634286482943	2.305310068493419
39	9	4	4	3.291766497500333	3.2443624275578755
39	10	4	4	4.03074302197137	4.427688851635633
39	24	4	4	5.008275558680973	6.857166828451057
39	27	4	4	6.57467787330398	10.896506303837208
39	43	4	4	6.440228651131888	10.751508153472066
39	50	4	4	6.434020803916021	10.748368022313253
39	63	4	4	6.75780900877518	11.973272573403031
39	74	4	4	7.612144349702793	14.966982288089536
39	77	4	4	7.647467133695825	14.856895129589198
39	163	4	4	9.29727229198171	21.78195402872027
39	190	4	3	7.005134562506326	16.56304386001903
39	235	4	4	9.627444973029402	23.552619627854305
39	250	108	107	267.85110677209	679.1862503774898
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	2	0.7380120173056236	0.4476783725194593
40	5	1	1	0.4453463110931268	0.19833333680425605
40	9	1	1	0.4738480079121798	0.2245319346023412
40	10	1	1	0.7840185225535858	0.6146850437071076
40	24	1	1	1.077967974621506	1.162014954309592
40	27	1	1	0.8851969616419924	0.7835736609002149
40	43	1	1	1.122726810788529	1.2605154916633816
40	50	1	1	1.3547773994145378	1.835421801964418
40	63	1	1	1.269276814444961	1.6110636316875482
40	74	1	1	1.3458815660287662	1.8113971897760441
40	77	1	1	1.2670265141721857	1.60535618761532
40	163	1	1	1.6896250619493014	2.8548328499671807
40	190	1	1	1.6918268317497736	2.862278028628477
40	235	1	1	1.8024308371447413	3.248756922690293
40	250	27	27	50.2988642056925	93.93183348593463
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	2	0.6937420641129927	0.247205363189556
41	5	1	1	0.13040743185095197	0.01700609828196068
41	9	1	1	0.3291303713363187	0.10832680133598302
41	10	1	1	0.6403257522101645	0.41001706894351303
41	24	1	1	1.1818731018424264	1.3968240288586384
41	27	1	1	0.8700209222087862	0.7569364050810269
41	43	1	1	1.152826400248096	1.329008709108983
41	50	1	1	1.1660505885020476	1.3596739749459714
41	63	1	1	1.3762274711345364	1.8940020523053611
41	74	1	1	1.393610881547931	1.942151289168801
41	77	1	1	1.1470078856306636	1.3156270896989255
41	163	1	1	1.5891967575393617	2.525546334173621
41	190	1	1	1.6843328924046281	2.8369772924361407
41	235	1	1	1.9971114868467916	3.988454290895403
41	250	27	27	50.14166063854355	93.34461536809295
42	0	93	0	0.0	0.0
42	1	1	1	0.41510832911712714	0.17231492490241315
42	2	1	1	0.7233856055329144	0.5232867342922213
42	4	2	2	1.3209803549247712	0.9034123978834057
42	5	1	1	0.25549923494577803	0.06527985905787788
42	9	1	1	0.6693720690383794	0.448058966808721
42	10	1	1	0.6360496438414524	0.40455914943083837
42	24	1	1	1.3137133270717596	1.725842705725952
42	27	1	1	1.2063919728417276	1.4553815921369557
42	43	1	1	1.7137803326492795	2.9370430285754754
42	50	1	1	1.693871146309671	2.8691994603004387
42	63	1	1	1.6162465877532297	2.6122530324239586
42	74	1	1	1.89682368364059	3.5979400868198574
42	77	1	1	1.7980212524973707	3.2328804244322136
42	163	1	1	2.137373572391859	4.568365787959137
42	190	1	1	2.246987375887554	5.048952267398035
42	235	1	1	2.411958808458085	5.817545293698546
42	250	27	27	64.81928601605748	155.71018620307984
43	0	93	0	0.0	0.0
43	1	1	1	0.39230356301848385	0.15390208555699753
43	2	1	1	0.2354932425210719	0.055457067273088384
43	4	2	2	1.1832570099415665	0.7961010592355172
43	5	1	1	0.6142179264917587	0.3772636612238354
43	9	1	1	0.5120339765434346	0.26217879313488257
43	10	1	1	0.43183692602977225	0.186483130682843
43	24	1	1	1.1914094577107315	1.4194564959225793
43	27	1	1	1.236500271069229	1.5289329203542767
43	43	1	1	1.702083896674831	2.897089591319777
43	50	1	1	1.5222260803998475	2.317172239849483
43	63	1	1	1.5768349705680038	2.4864085244061975
43	74	1	1	1.6895600114896774	2.8546130324249988
43	77	1	1	1.6448856575644624	2.7056488264612737
43	163	1	1	2.257734636843472	5.097365690402723
43	190	1	1	2.2447337912726972	5.038829793681497
43	235	1	1	2.389756936154804	5.710938213899997
43	250	27	27	62.48561299002832	144.71851865744972
44	0	186	0	0.0	0.0
44	1	2	2	0.4246558737206523	0.09105747791414279
44	2	2	1	0.600529249546563	0.3606353795609581
44	4	4	4	2.618175758542451	2.4208322492662364
44	5	2	2	1.314817708739966	0.8888611292383002
44	9	2	2	1.3170490619882957	1.0438382715471286
44	10	2	2	1.3532370796962294	1.3300328411732898
44	24	2	2	2.036619523968582	3.1885023235609684
44	27	2	1	1.6366254951083987	2.678543011238811
44	43	2	2	2.5511500939744884	4.003544841918472
44	50	2	2	2.6814965131624633	4.0972869310629925
44	63	2	2	2.7153073573165245	4.487145769205863
44	74	2	2	3.039310181457589	5.5246256811735694
44	77	2	2	3.0439091163842167	5.674883475336653
44	163	2	2	3.819785545289592	7.937008019598034
44	190	2	2	3.801493882924807	8.15355209947927
44	235	2	2	3.9291018834444644	8.725542747089266
44	250	54	54	111.27108012599417	251.13274934048027
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	2	0.33226670022485777	0.06702118696373854
48	5	1	1	0.6307916447763953	0.39789809911971
48	9	1	1	0.821202766237476	0.6743739832760827
48	10	1	1	1.0234936024105636	1.047539154175353
48	24	1	1	0.7453151071173116	0.5554946088972897
48	27	1	1	1.1341745784286323	1.286351974353766
48	43	1	1	1.27292838707351	1.6203466786175675
48	50	1	1	1.4951896196774126	2.2355919987910857
48	63	1	1	1.4362281755620048	2.0627513722781647
48	74	1	1	1.183245928231776	1.4000709266770772
48	77	1	1	1.0705812846193496	1.146144286977217
48	163	1	1	1.7186235924746889	2.9536670526106055
48	190	1	1	1.9529579226079092	3.8140446474770004
48	235	1	1	1.9375995046128038	3.754291840275783
48	250	27	26	53.32392153650365	109.55090305871498
49	0	279	0	0.0	0.0
49	1	3	3	0.7842446598064466	0.2222583301790139
49	2	3	0	0.0	0.0
49	4	6	6	2.579378147485758	1.3864316781651835
49	5	3	3	1.5990625323407996	1.1188547438031529
49	9	3	3	1.7534203015606358	1.3036669141612016
49	10	3	3	2.4077570084930224	2.2583637656045124
49	24	3	3	3.2460873831884287	4.273230057047728
49	27	3	3	3.4747771549557838	4.1633319486496285
49	43	3	3	4.634108344979906	7.667532571093908
49	50	3	3	4.357427701082806	6.999406588195123
49	63	3	3	4.474883734516516	7.270202934628952
49	74	3	3	4.776382263355903	8.230755020231186
49	77	3	3	5.002465106125509	8.693611000202674
49	163	3	3	6.118924877185581	12.976527615375982
49	190	3	3	6.474458150902305	14.322668557219291
49	235	3	3	6.426464630511687	14.511364303803497
49	250	81	80	177.7839177962157	410.6481058800796
52	0	93	0	0.0	0.0
52	1	1	1	0.17605885965189777	0.03099672206192664
52	2	1	1	0.36146854779490306	0.13065951104495613
52	4	2	2	0.8927998176235135	0.46716850733484616
52	5	1	1	0.7962377557449767	0.6339945636737971
52	9	1	1	1.0275883138020139	1.055937742662466
52	10	1	1	1.2037258163674796	1.448955840989555
52	24	1	1	1.491592292924076	2.2248475683105022
52	27	1	1	1.4509152650153365	2.105155106254524
52	43	1	1	1.8586194559029285	3.454466281860898
52	50	1	1	1.7378400170938508	3.020087925012756
52	63	1	1	2.029149632818107	4.1174482323658586
52	74	1	1	1.965596119373843	3.8635681044975105
52	77	1	1	1.9524109979318625	3.811908704845291
52	163	1	1	2.337570659084964	5.464236586214913
52	190	1	1	2.537808849610706	6.440473757162414
52	235	1	1	2.5526427524379947	6.515985021574221
52	250	27	27	70.12921842567555	182.25106707003576
55	0	93	0	0.0	0.0
55	1	1	0	0.0	0.0
55	2	1	0	0.0	0.0
55	4	2	2	0.7887373260990522	0.31220898229258176
55	5	1	1	0.36847752930730915	0.13577568960441888
55	9	1	1	0.2935079709657107	0.08614692902040846
55	10	1	1	0.8219466070068078	0.6755962247700037
55	24	1	1	0.8300648177998945	0.6890076017491721
55	27	1	1	0.7323960714248279	0.5364040054385216
55	43	1	1	0.9000494241874127	0.8100889659800933
55	50	1	1	0.9898850795752796	0.9798724707657577
55	63	1	1	1.185972980277679	1.4065319099487201
55	74	1	1	1.256159077933913	1.5779356290757782
55	77	1	1	1.1860502707339526	1.4067152447080824
55	163	1	1	1.5157147962344426	2.297391343524018
55	190	1	1	1.549672400683208	2.4014845494392576
55	235	1	1	1.6233771856132675	2.6353534867696533
55	250	27	26	43.21510219349318	71.94835318344977
57	0	93	0	0.0	0.0
57	1	1	1	0.3427914360111255	0.11750596860256954
57	2	1	0	0.0	0.0
57	4	2	2	1.4555195584566767	1.2293794069606745
57	5	1	1	0.8738851315212868	0.7636752230939767
57	9	1	1	0.8380825933989102	0.7023824333582431
57	10	1	1	1.1424180177036702	1.3051189271739834
57	24	1	1	1.4445846651668628	2.0868248548352573
57	27	1	1	1.641426103525872	2.6942796533361264
57	43	1	1	1.6592056957952896	2.752963540959531
57	50	1	1	1.7948847860722124	3.2216113952734915
57	63	1	1	1.8210924747690782	3.3163778016605656
57	74	1	1	2.0579262020792712	4.235060253204414
57	77	1	1	1.7670167342562055	3.1223481391414656
57	163	1	1	2.36705588490094	5.602953562244173
57	190	1	1	2.414162209828809	5.828179175365519
57	235	1	1	2.4305050496247884	5.907354796251595
57	250	27	27	67.98414625032336	171.26791482192004
58	0	93	0	0.0	0.0
58	1	1	1	0.19359342490947556	0.037478414168180756
58	2	1	0	0.0	0.0
58	4	2	2	0.702834161559954	0.29356732727749324
58	5	1	1	0.5649436244374415	0.319161298792513
58	9	1	1	1.0215274169765516	1.0435182636347855
58	10	1	1	1.206873807694334	1.4565443876986202
58	24	1	1	1.5837902264655295	2.5083914814477333
58	27	1	1	1.5898501027228757	2.5276233491279387
58	43	1	1	1.7630187526834735	3.108235122313591
58	50	1	1	1.8871699301795724	3.561410345373972
58	63	1	1	1.8802181876455182	3.535220433152997
58	74	1	1	1.990398767051067	3.961687251878408
58	77	1	1	1.792796559047636	3.2141195021330438
58	163	1	1	2.448172872258325	5.993550412461578
58	190	1	1	2.4853180868103038	6.176805992626429
58	235	1	1	2.637633489046339	6.957110422538764
58	250	27	27	70.46489962114892	183.95897250747242
59	0	93	0	0.0	0.0
59	1	1	1	0.3371453261006681	0.11366697091152585
59	2	1	1	0.2015381932144238	0.040617643324134416
59	4	2	2	1.2177020493113113	0.8054910927761505
59	5	1	1	0.8519275392726985	0.7257805321712352
59	9	1	1	0.48509906483596005	0.23532110270472298
59	10	1	1	0.6478687655497293	0.4197339373749301
59	24	1	1	1.1630664481079855	1.3527235627145253
59	27	1	1	1.2142015655839264	1.474285441866458
59	43	1	1	1.6590630121843493	2.752490078398206
59	50	1	1	1.5189042638768748	2.307070162823351
59	63	1	1	1.5616496276588834	2.438749559567129
59	74	1	1	1.634284625323423	2.6708862365685206
59	77	1	1	1.667647268440863	2.7810474119382715
59	163	1	1	2.271462759391952	5.159543067304501
59	190	1	1	2.2204700133760693	4.9304870803023215
59	235	1	1	2.3176065131968695	5.371299950012551
59	250	27	27	61.68690038986725	141.02565814263207
63	0	93	0	0.0	0.0
63	1	1	1	0.35042570873536405	0.1227981773426822
63	2	1	1	0.13879306669548633	0.019263515362737717
63	4	2	2	1.6045866484127047	1.2874191054061717
63	5	1	1	0.8972650539743767	0.8050845770836412
63	9	1	1	0.8705357055525782	0.7578324146419251
63	10	1	1	1.317954282152166	1.737003489843231
63	24	1	1	1.4805714811674362	2.1920919108463357
63	27	1	1	1.659271977018046	2.753183493717375
63	43	1	1	1.7975403052798944	3.231151149105736
63	50	1	0	0.0	0.0
63	63	1	1	1.9078771433795498	3.6399951942301114
63	74	1	1	1.8409870546100309	3.389233335241717
63	77	1	1	1.976491677510597	3.9065193512686536
63	163	1	1	2.3795639219390234	5.662324458593827
63	190	1	1	2.439373673563966	5.950543919276959
63	235	1	1	2.5433460740620544	6.468609252446865
63	250	27	27	70.59610495360188	184.63785362783105
66	0	93	0	0.0	0.0
66	1	1	0	0.0	0.0
66	2	1	0	0.0	0.0
66	4	2	2	1.092128393024284	0.7291154027186284
66	5	1	1	0.5442031699545251	0.29615709018855374
66	9	1	1	0.6137485232428452	0.37668724978277335
66	10	1	1	0.8411717152924095	0.7075698546079745
66	24	1	1	0.7945763689639007	0.6313516061158568
66	27	1	1	1.4247538580679069	2.0299235560793853
66	43	1	1	1.226908861972068	1.505305355585595
66	50	1	1	1.5154736513717608	2.2966603880020573
66	63	1	1	1.2416651083741224	1.5417322413537211
66	74	1	1	1.623468816913239	2.635650999489672
66	77	1	1	1.2818779612998252	1.6432111076661962
66	163	1	1	1.952174758667855	3.810986288379898
66	190	1	1	2.0659173469584355	4.268014484463781
66	235	1	1	2.087366354182764	4.357098296574243
66	250	27	27	60.49970052372103	135.63177579388497
76	0	93	0	0.0	0.0
76	1	1	1	0.5626047841308481	0.31652414312691823
76	2	1	1	0.1784005777848838	0.031826766153980376
76	4	2	2	1.5353399397483614	1.2493581497472328
76	5	1	1	0.8017348340187436	0.6427787440790623
76	9	1	1	1.0664996424118756	1.1374214872646584
76	10	1	1	1.1870750021886962	1.409147060821293
76	24	1	1	1.676210348121137	2.809681131148383
76	27	1	1	1.6188754104276624	2.6207575944873325
76	43	1	1	1.9244172778320663	3.70338185921858
76	50	1	1	1.9904342286731005	3.9618284186734805
76	63	1	1	2.019755419579187	4.079411954919498
76	74	1	1	2.1788886924080106	4.747555933903491
76	77	1	1	1.9809952626504026	3.9243422306433375
76	163	1	1	2.618015258152067	6.854003891917034
76	190	1	1	2.5794194790668707	6.653404848989607
76	235	1	1	2.7972100093737122	7.824383836540483
76	250	27	27	74.82764500047415	207.42949744993942
89	0	93	0	0.0	0.0
89	1	1	1	1.0034124408463754	1.0068365264452808
89	2	1	1	0.9164882460810075	0.8399507052046414
89	4	2	2	1.1330938570445446	0.7599923143773588
89	5	1	1	1.2305114090600355	1.5141583278269142
89	9	1	1	1.4429950693340101	2.0822347701222648
89	10	1	1	1.6111311569962408	2.595743605044045
89	24	1	1	1.7159114371700601	2.9443520602110214
89	27	1	1	1.9166310996871692	3.6734747722880474
89	43	1	1	1.953060509143965	3.814445352377684
89	50	1	1	2.027176082937765	4.1094428712349
89	63	1	1	2.175389270182529	4.7323184768252755
89	74	1	1	2.396556978870477	5.7434853529727885
89	77	1	1	2.2562093021978296	5.090480415324017
89	163	1	1	2.706865985568277	7.327123463826519
89	190	1	1	2.7540823303642092	7.584969482424353
89	235	1	1	2.873130108655823	8.254876621264623
89	250	27	27	79.55675812769465	234.46359080421036
91	0	93	0	0.0	0.0
91	1	1	1	0.2978736909207528	0.08872873574275215
91	2	1	1	0.6528439115791868	0.426205172886013
91	4	2	2	1.315429240206747	0.8793935852156669
91	5	1	1	0.7752767291613949	0.6010540067791909
91	9	1	1	1.1178916249775968	1.2496816851950519
91	10	1	1	0.9516750008134454	0.9056853071732712
91	24	1	1	1.2185298559844562	1.4848150099254995
91	27	1	1	1.4116003308812002	1.9926154941439138
91	43	1	1	1.4037584720267018	1.9705378477867406
91	50	1	1	1.6398057381744016	2.688962858949694
91	63	1	1	1.6953940956141818	2.874361139443429
91	74	1	1	1.7559880275503463	3.083493952900156
91	77	1	1	1.718934906607939	2.954737213155244
91	163	1	1	2.145087556466393	4.601400624906962
91	190	1	1	2.1765582116238704	4.737405648587301
91	235	1	1	2.3135197090810533	5.352373444306481
91	250	27	27	64.64315264853063	154.80223298789224
101	0	93	0	0.0	0.0
101	1	1	0	0.0	0.0
101	2	1	1	0.15446605563758822	0.0238597623442345
101	4	2	2	0.8246108859154999	0.341666671942858
101	5	1	1	0.9674311154303518	0.9359229631028146
101	9	1	1	0.8266055494313049	0.6832767343506295
101	10	1	1	0.9703776729003271	0.9416328280634542
101	24	1	1	1.098933501766183	1.2076548413040853
101	27	1	1	1.2826979175867523	1.645313947781391
101	43	1	1	1.6028768765241015	2.5692142812956598
101	50	1	1	1.5214862430759768	2.31492038786945
101	63	1	1	1.7941427404163817	3.218948172988804
101	74	1	1	1.827697946735728	3.340479784501996
101	77	1	1	1.5983165090426048	2.554615663078139
101	163	1	1	2.0095577565022897	4.038322376718516
101	190	1	1	2.205022555382372	4.862124469745006
101	235	1	1	2.2863024129617378	5.2271787235146645
101	250	27	27	63.46078373936911	149.23393849776795
128	0	93	0	0.0	0.0
128	1	1	1	0.3134800505446885	0.09826974208950047
128	2	1	1	0.2737016834821923	0.07491261154098619
128	4	2	2	1.763780040941099	1.5821673960610019
128	5	1	1	0.8623598259069405	0.7436644693382487
128	9	1	1	1.0117561216486877	1.023650449693594
128	10	1	1	1.008155896776737	1.0163783122057068
128	24	1	1	1.477690541415092	2.183569336187628
128	27	1	1	1.3031440538993764	1.6981844252133007
128	43	1	1	1.610107312953693	2.5924455592269613
128	50	1	1	1.8570850061524848	3.4487647200763747
128	63	1	1	1.8942805645813154	3.588298857350507
128	74	1	1	1.9995211274411953	3.9980847390837084
128	77	1	1	1.9033780327617742	3.6228479356000816
128	163	1	1	2.331290429260618	5.434915065562156
128	190	1	1	2.369145918283212	5.612852382118005
128	235	1	1	2.4759304123564694	6.130231406831676
128	250	27	27	68.24757997795425	172.54210091215282
