source_degree	target_degree	n	nnz	sum	sum_of_squares
6	104	8	6	26.42468104827175	121.86734262550662
6	105	4	1	2.7639870600181866	7.639624467947979
6	106	16	1	4.509158697920219	20.332512163029563
6	107	12	2	10.310813845153316	53.175350513388516
6	108	28	2	7.822850291750823	30.703268019015155
6	110	16	1	4.131138071025206	17.066301761873863
6	111	20	3	11.147201973124398	44.24076961387845
6	112	4	0	0.0	0.0
6	113	12	2	7.674335700956189	32.20374476148385
6	114	16	1	6.202138049626622	38.46651638662632
6	116	12	4	16.913201053510605	80.45608414095393
6	117	4	1	4.469068452022517	19.972572828862937
6	118	8	2	7.142644924373595	26.162309072275306
6	120	12	2	7.38542910832643	27.584238790273922
6	121	8	1	4.180420359959577	17.475914385964558
6	122	8	2	4.096411318597985	9.461725724356224
6	123	4	2	7.654215397776783	31.899801233185137
6	125	12	4	15.44531969281734	60.031236358542074
6	126	4	4	14.180542440572887	55.71931467941476
6	127	8	1	5.71041622562255	32.608853469853294
6	129	4	1	3.2617152683444206	10.638786491751116
6	130	4	0	0.0	0.0
6	132	12	2	7.4468664370538225	29.313642545668262
6	133	12	2	5.293693110125148	14.011593372093232
6	134	8	3	8.722516678499844	29.545164326574344
6	135	4	2	5.369372385020808	14.41917092402667
6	136	4	1	6.1139106223755695	37.379903098396824
6	137	4	0	0.0	0.0
6	138	4	0	0.0	0.0
6	139	16	7	27.675132247923617	119.17102842411488
6	140	4	1	4.703528264703933	22.12317813686879
6	141	4	0	0.0	0.0
6	142	4	2	7.571127715287453	28.756014439493864
6	144	4	1	6.407507750839464	41.05615557706781
6	147	4	1	3.367905059262343	11.342784488204886
6	150	4	1	5.7923113086816524	33.55087029668136
6	152	8	2	7.020555360037278	25.60535231289569
6	153	4	3	12.497690145326906	52.19559219037576
6	154	4	2	5.753782939514791	22.0636327886142
6	156	4	0	0.0	0.0
6	157	12	7	29.73920119530718	142.52094662488747
6	158	8	1	3.33191258789251	11.101641493356565
6	159	4	4	16.380689259042718	68.1855904493398
6	160	4	4	14.066354029588075	50.561897234888406
6	162	4	3	10.164678113594249	36.144935071173194
6	165	4	0	0.0	0.0
6	166	4	3	12.881075674079199	55.83013048534921
6	169	4	1	2.5284218943619616	6.392917275888931
6	170	8	1	3.9136197353394633	15.316419432838531
6	171	4	2	7.0713504825177	36.16257430743559
6	172	4	1	2.5197362789850706	6.349070915633529
6	173	4	2	8.759894596907877	38.81925418943391
6	176	8	2	5.615304489243476	15.9449366604549
6	178	4	2	8.569705526379945	36.791764403402965
6	179	4	1	4.7810837420355385	22.85876174835655
6	183	8	3	13.482741415415216	71.87410854974478
6	185	4	1	2.728927310568096	7.44704426636442
6	189	4	2	6.905270034683063	25.759784891586683
6	190	4	1	4.43179574273823	19.6408135053527
6	191	4	1	5.5528521043978065	30.83416649331515
6	192	8	2	7.348359620522031	27.042756405619674
6	193	4	2	10.71666005059174	58.097512749096204
6	194	4	1	4.939923662246917	24.402845788826994
6	196	4	0	0.0	0.0
6	202	8	3	10.680096841730126	39.170268634366145
6	208	4	0	0.0	0.0
6	211	4	0	0.0	0.0
6	214	4	0	0.0	0.0
6	215	8	3	12.713318467668849	55.880920044367514
6	217	4	0	0.0	0.0
6	225	4	3	9.593512574482475	31.46349131836017
6	226	4	3	9.392688843799915	37.356341220922
6	227	4	2	6.920468828459445	24.13733613141781
6	228	4	2	6.927754427639429	26.342572384304816
6	233	4	1	2.3702388999589665	5.618032442878691
6	234	4	3	8.310371941459557	26.917001348366853
6	244	4	0	0.0	0.0
6	245	4	4	14.396423337100337	61.61482942140672
6	266	4	4	13.778596798290817	50.6726222724204
6	277	4	2	9.726583213721238	48.07781588666246
6	282	4	1	3.915152005788088	15.32841522842649
6	284	4	2	7.240832335306205	26.449250007633673
6	287	4	2	10.179735296103804	52.0680460007849
6	293	4	1	5.289698789494547	27.980913283580072
6	322	4	0	0.0	0.0
6	327	4	3	8.806007963654913	26.813940673338713
6	328	4	2	6.586340310380788	21.998822705458128
6	329	4	2	5.785140655810908	17.68969634312803
6	339	4	2	5.994670213635392	26.697334935631794
6	348	4	2	7.58903046026901	30.184815278404542
6	432	4	1	4.021275068296696	16.170653174904594
6	454	4	1	0.8067580169887146	0.6508584979755632
7	0	42460	0	0.0	0.0
7	1	15005	30	175.80150163462912	1082.4646349070636
7	2	9915	52	257.64044898005073	1321.2455875588623
7	3	6720	63	290.064018091011	1409.4171201602949
7	4	4730	56	264.87324639071664	1332.2127830479344
7	5	3460	75	343.75571626308107	1677.8673502949262
7	6	2885	78	346.1748575139461	1621.6984657211847
7	7	2240	38	156.55417331208923	696.1245664086063
7	8	1795	28	133.79004509152708	668.2247135413559
7	9	1520	20	93.30062693607843	460.56776987177386
7	10	1320	28	130.77128805101736	629.0916327350228
7	11	990	32	131.1627826996277	573.330151748134
7	12	920	21	94.6350096974953	461.05495199010636
7	13	790	30	126.59170369946034	560.8566081289052
7	14	620	28	99.3081878577011	364.7221439318341
7	15	505	27	103.25514789191394	417.13095013247937
7	16	545	8	34.42416480632934	156.37386572506378
7	17	590	27	112.55386648313826	489.5774477035891
7	18	435	17	63.97035113277536	254.0417422097509
7	19	390	10	39.60551839531729	185.02569979083046
7	20	325	23	96.81080860872865	430.81023973047246
7	21	400	38	154.5193655079168	670.7623168721713
7	22	355	33	123.241266407018	496.0861092753836
7	23	290	17	64.76392239755184	278.93708388461084
7	24	245	18	71.39097840983594	303.53690816512807
7	25	275	14	55.88244199122333	240.96592210842368
7	26	160	8	29.323345033963733	113.8000820070646
7	27	235	34	119.36366955219903	449.9416341461789
7	28	185	7	30.900284815492743	160.0636515906511
7	29	155	5	23.715091273694345	123.42529398157961
7	30	130	8	30.985694074755433	127.00416629905666
7	31	165	12	47.698320307804615	198.8472981089384
7	32	110	12	49.23803005119681	227.67559559355902
7	33	145	14	55.80353668130483	236.42445823128287
7	34	125	20	87.80802894359151	403.7378233376921
7	35	105	5	15.570054536466461	51.314291197041115
7	36	115	8	32.136398264019476	135.78967856566976
7	37	105	8	28.59691653212468	113.02195984645236
7	38	80	8	26.93650465630563	101.25388896048096
7	39	110	17	68.58830046270857	298.83785518423844
7	40	85	9	36.84338849183371	164.91524346837042
7	41	70	3	7.690239190183137	20.954480386395133
7	42	85	9	28.158683675796933	95.12027029528286
7	43	60	8	34.18075596117201	153.9387163059749
7	44	120	9	40.132674368507395	186.28800445399406
7	45	80	8	24.771682412702926	81.43711883945281
7	46	60	12	51.29996797141364	233.21246030761642
7	47	75	10	40.08428234849154	172.77589963848305
7	48	60	4	22.036169157942933	121.86374621141044
7	49	45	3	11.201194296493012	42.32098264574836
7	50	45	7	26.759403648238695	111.26599602955557
7	51	50	0	0.0	0.0
7	52	50	8	26.890277519913226	94.15651690318205
7	53	20	2	6.732271070568331	22.661736883805627
7	54	75	14	50.60781383638436	192.56085638907587
7	55	65	7	26.43634892877529	112.3836954799723
7	56	75	9	31.905780499451485	123.00737534514019
7	57	40	5	12.019940595758374	30.190864268034684
7	58	25	5	11.97754058130271	29.98655985517857
7	59	10	3	12.182061105390163	50.550402593786124
7	60	30	5	16.209201775804843	53.050758304365665
7	61	55	4	13.848735557118301	56.80918770316018
7	62	40	1	5.018944910031067	25.189808009926754
7	63	35	6	28.35010588773813	139.24732072039592
7	64	40	5	13.66477482575102	37.89103279578691
7	65	25	4	11.951755046186417	39.21527898155219
7	66	40	6	22.44747451691673	89.59965258819881
7	67	30	3	7.730474376036007	20.331521795245337
7	68	45	12	41.04962956497077	150.6440074567815
7	69	25	6	19.08290936713002	64.97837455405269
7	70	40	4	10.580677291150124	28.22503546160381
7	71	35	1	3.2660721403216515	10.667227225785254
7	72	45	6	21.33994025852634	84.36653626690858
7	73	45	5	15.81560471159884	58.73103531635047
7	74	35	4	12.752110684580511	51.80589857780894
7	75	20	5	18.992281540342354	75.6777005373648
7	76	10	3	11.146858297156552	45.93501248534108
7	77	20	6	18.896340385739695	69.12748380521985
7	78	40	10	30.42234296962981	97.94949972531415
7	79	15	0	0.0	0.0
7	80	35	0	0.0	0.0
7	81	30	8	26.216666389519336	98.594221137056
7	82	20	5	13.052888562065482	34.6169826464521
7	83	20	1	4.736308542936937	22.432618613897414
7	84	20	4	13.096203036824772	44.13710503183424
7	85	20	5	13.779667478679796	38.002364994748305
7	86	10	1	3.4769802431997965	12.089391611601716
7	87	25	4	13.044224683227217	45.386902669625584
7	88	15	4	13.021623997439805	45.23903729381641
7	89	35	6	15.962293389388567	50.430151500291664
7	90	20	6	23.225355010580618	92.66618513802806
7	91	25	4	18.892609553211535	98.91083083843027
7	92	35	15	58.812006156927715	258.8981070179509
7	93	40	8	26.66185626695904	100.5668656490388
7	94	5	0	0.0	0.0
7	95	25	4	14.314914619761826	55.51531998812728
7	96	5	5	19.934176304018543	82.62884525176092
7	97	25	3	12.413749097426459	53.1713405004811
7	98	15	2	5.443519639604227	14.815953033378465
7	99	10	0	0.0	0.0
7	100	5	3	12.8044461195014	56.82895397989307
7	101	20	7	22.44918241951319	83.49276875046343
7	102	15	0	0.0	0.0
7	103	15	6	20.362728387786493	72.50686778724649
7	104	10	7	24.90665471834643	95.50942668456827
7	105	5	2	5.375141573686668	14.446073468587395
7	106	20	0	0.0	0.0
7	107	15	1	4.190117235079138	17.55708244370724
7	108	35	1	4.292453585949285	18.425157787528875
7	110	20	1	3.793184915195219	14.388251800864559
7	111	25	5	15.96924650072754	57.011800642594835
7	112	5	2	7.640868174770378	29.191433232109404
7	113	15	2	7.115216149335647	27.197276329652667
7	114	20	3	13.142942516405977	60.80954512633099
7	116	15	5	10.305494672083245	22.490368858594987
7	117	5	3	16.610792479802356	92.631696580962
7	118	10	2	9.344560774499495	43.75050782859576
7	120	15	1	4.486116856739684	20.12524445232394
7	121	10	0	0.0	0.0
7	122	10	5	13.973690490537669	47.46679123618455
7	123	5	4	10.6320488290636	28.40587475498501
7	125	15	5	17.75007843333642	63.21303088172441
7	126	5	5	17.98716749321615	70.70299398738591
7	127	10	1	5.127564642366729	26.291919161649442
7	129	5	0	0.0	0.0
7	130	5	3	6.757339503001297	15.620338128097504
7	132	15	1	4.199021744705182	17.63178361250695
7	133	15	4	13.156697488433139	49.47080670655455
7	134	10	3	5.989952408290614	13.107668926130765
7	135	5	3	9.552608708230535	31.072858133902024
7	136	5	0	0.0	0.0
7	137	5	0	0.0	0.0
7	138	5	1	5.086034389689016	25.86774581309932
7	139	20	7	23.301840987398748	85.86647292577305
7	140	5	0	0.0	0.0
7	141	5	0	0.0	0.0
7	142	5	3	13.237892062822949	59.82934389169452
7	144	5	0	0.0	0.0
7	147	5	1	4.287222094305384	18.38027328590024
7	150	5	3	6.549254262511623	14.693827692851087
7	152	10	3	10.231984321240393	35.58900662714484
7	153	5	5	17.781165593785463	68.66743225771944
7	154	5	3	10.900872302274767	43.67094258245796
7	156	5	3	6.492380257036426	14.445535817308498
7	157	15	15	48.24711885844857	169.4331959637348
7	158	10	1	3.148099424558959	9.910529986908449
7	159	5	3	9.648109802372023	31.55222501774786
7	160	5	5	14.273185733024818	43.67539598711433
7	162	5	2	7.613106671782871	29.176630334755593
7	165	5	0	0.0	0.0
7	166	5	3	8.455572131222345	25.554461149321945
7	169	5	2	4.904798247924547	12.028522926421854
7	170	10	6	12.736021252068596	27.819932879843925
7	171	5	3	5.651645113775388	11.763037504500986
7	172	5	4	13.324942805564806	47.211862197498874
7	173	5	0	0.0	0.0
7	176	10	3	8.125053324179637	22.462354670066933
7	178	5	4	14.453837108014227	54.588013174597364
7	179	5	1	3.5500501098242627	12.60285578226326
7	183	10	4	12.56631356037615	43.911315176075874
7	185	5	2	5.3051173123879956	14.072134849099415
7	189	5	3	10.667509468873572	40.0189835603213
7	190	5	1	4.926163598257961	24.267087796801825
7	191	5	4	16.295934815224996	67.17575779672555
7	192	10	5	10.971744360608952	24.591954040331345
7	193	5	1	4.945572628780473	24.458688626542603
7	194	5	0	0.0	0.0
7	196	5	1	3.040781827574302	9.246354122906112
7	202	10	3	12.920208366117418	57.704236085192456
7	208	5	2	9.49747090794423	45.32527874742813
7	211	5	0	0.0	0.0
7	214	5	1	3.4609161505148984	11.977940600894863
7	215	10	7	21.76836547555637	77.06573526136819
7	217	5	2	8.546157077217863	37.139431644654906
7	225	5	5	8.755212368636109	16.506718373584036
7	226	5	3	9.91946094101113	42.889210719137736
7	227	5	3	5.952469751002711	12.193891489012858
7	228	5	3	9.938178825692201	34.4687681147544
7	233	5	4	9.37287845302363	22.106133326702263
7	234	5	5	13.657188555881696	43.19568481886762
7	244	5	0	0.0	0.0
7	245	5	5	18.14690691815518	69.52083033206569
7	266	5	4	10.97834586366686	31.058367093033432
7	277	5	2	7.9207590877332255	34.625297943024954
7	282	5	1	4.903825718066596	24.047506673171366
7	284	5	3	9.164249355101143	30.01474623044532
7	287	5	1	3.810945999527046	14.523309411311194
7	293	5	0	0.0	0.0
7	322	5	3	8.6825725354297	33.355751083203494
7	327	5	3	8.97031438181886	27.970396788947983
7	328	5	5	13.819860142466242	43.32274712955208
7	329	5	5	16.777587187247338	62.72082736062525
7	339	5	3	6.777438023747592	21.892966047240684
7	348	5	4	11.747146617956073	39.533366577139674
7	432	5	3	5.925511682246981	13.15295699644323
7	454	5	4	16.729659889450442	72.81468871409429
8	0	25476	0	0.0	0.0
8	1	9003	17	106.08136576973685	678.3538694271616
8	2	5949	29	169.96989367539146	1044.4991201611808
8	3	4032	43	243.91012608459567	1455.6742744190174
8	4	2838	23	122.46051840990022	698.1117503022776
8	5	2076	34	177.98576154089534	989.3951321579849
8	6	1731	37	177.7558944040313	922.5351230005942
8	7	1344	23	117.21895083681645	618.3781402887025
8	8	1077	23	127.72550574532995	731.8817525907892
8	9	912	13	67.99329887767568	362.04941737027036
8	10	792	22	115.51245284871514	638.199709043057
8	11	594	22	118.39899079423026	652.4504541686358
8	12	552	17	89.4596448398043	479.74316800478175
8	13	474	13	59.408656194976224	294.2605704540075
8	14	372	16	71.4830367662494	346.32155122153756
8	15	303	13	51.792272394977246	223.15612214328888
8	16	327	16	86.17498179174409	473.0160595624234
8	17	354	17	84.52727878885841	430.28971035448393
8	18	261	9	48.85557964248265	271.51446715458343
8	19	234	8	43.4686117997515	242.5144232661184
8	20	195	17	81.95144607569677	418.18924738058604
8	21	240	19	93.2542795047934	479.3046107474205
8	22	213	16	69.26918997597815	317.8236629179637
8	23	174	16	76.18555021372578	387.57520326699705
8	24	147	12	56.761817608322374	275.6626108742598
8	25	165	8	33.04573767264897	143.0821289253345
8	26	96	4	16.848129961400584	76.95443613926118
8	27	141	16	67.83128024203955	308.53035550457787
8	28	111	3	13.351777881905106	67.33788908971215
8	29	93	2	10.804187173988897	58.5540110904098
8	30	78	4	15.64455192492001	64.57056939105298
8	31	99	10	49.032519454111906	250.3401046918951
8	32	66	9	40.111086891299756	182.68374207654767
8	33	87	5	20.646183831774586	101.0828361801806
8	34	75	9	43.10303372850906	213.4627298398027
8	35	63	5	22.23963744043301	107.21311784712168
8	36	69	6	29.993674717429798	151.13171564894816
8	37	63	7	30.80411010146996	139.08566391945644
8	38	48	4	18.411009695213682	97.52088909034643
8	39	66	8	31.862823744790113	135.69949932725493
8	40	51	4	20.775387139408984	110.90194197284977
8	41	42	4	15.645766719133729	62.851248034419385
8	42	51	6	27.158980276503573	125.35491674753301
8	43	36	5	25.79613787258461	137.6884970107376
8	44	72	6	33.53911107104111	196.5714273044017
8	45	48	3	11.106328329926617	46.35333616970857
8	46	36	5	21.35429900552442	95.26173079458133
8	47	45	8	35.84147383165073	172.54725021135425
8	48	36	6	29.86239538933004	156.20715140574538
8	49	27	1	3.9553202700592967	15.644558438741948
8	50	27	5	26.30344972243644	147.2154932469537
8	51	30	1	5.825256762029248	33.93361634356748
8	52	30	6	24.624647899920866	107.29728657718785
8	53	12	1	5.407834882603274	29.24467811750077
8	54	45	10	47.636859513619754	229.52784061184002
8	55	39	2	6.482004138201005	21.090566748004008
8	56	45	4	17.502591221786943	85.4037857702632
8	57	24	3	12.381570871911999	52.29100928169048
8	58	15	3	12.745956284502771	56.11139257688383
8	59	6	2	9.944831626919466	50.2117445737963
8	60	18	4	19.815366243290974	99.24793825615765
8	61	33	2	5.534951917785767	17.25104674930057
8	62	24	1	5.329417056979443	28.402686167223425
8	63	21	3	14.074699139854019	77.10931986607014
8	64	24	2	6.270924791499062	23.436920478137566
8	65	15	3	14.115385808707074	67.47722076278279
8	66	24	3	11.852696023661533	52.72432532911702
8	67	18	3	10.734513810336175	44.73677986593138
8	68	27	6	24.462951228515415	106.9860759246595
8	69	15	4	17.585334956303605	80.93847877183109
8	70	24	4	18.310293276556138	85.71869085091677
8	71	21	2	8.676137771097741	38.733521153553724
8	72	27	4	17.476826260753136	77.40271670126678
8	73	27	2	6.199960427213776	19.30196384965341
8	74	21	5	21.72592073038492	99.73255979610437
8	75	12	1	4.429984107121854	19.624759189352208
8	76	6	2	9.650986270191881	46.89418466350229
8	77	12	2	7.10027927042332	25.303301937980194
8	78	24	7	25.00863936697536	101.39932909417163
8	79	9	0	0.0	0.0
8	80	21	3	13.864013758279109	66.38529866395216
8	81	18	4	15.82553350406936	63.799573008517925
8	82	12	2	6.031088257621223	21.939923208891646
8	83	12	0	0.0	0.0
8	84	12	2	5.320615214297879	16.258906867568598
8	85	12	3	14.30469268049152	69.17196677123103
8	86	6	0	0.0	0.0
8	87	15	2	6.9463847502227125	29.170278700501278
8	88	9	3	10.211170446483338	38.955777706194816
8	89	21	5	20.815089108262327	89.99298356157038
8	90	12	1	3.700066188797654	13.690489801483597
8	91	15	2	8.221106197572315	34.603757924366874
8	92	21	6	28.16201559909785	139.36059662126863
8	93	24	6	26.996743595949894	131.39996428643147
8	94	3	0	0.0	0.0
8	95	15	5	20.707714903883417	86.92405768645042
8	96	3	3	7.765642994948061	21.028284404495007
8	97	15	1	3.5239177022220285	12.417995972033781
8	98	9	4	20.867652886518492	111.231451145593
8	99	6	1	5.095438343461313	25.963491912015773
8	100	3	1	3.599026759643476	12.952993616629819
8	101	12	8	29.121191800511873	109.20751834105606
8	102	9	0	0.0	0.0
8	103	9	1	1.8047960968940289	3.257288951363921
8	104	6	4	16.698398174221772	73.65417302542309
8	105	3	1	4.261804759747772	18.162979810208764
8	106	12	1	4.54926319957368	20.69579565899536
8	107	9	1	5.719019824647996	32.7071877547168
8	108	21	4	20.689605647344145	108.63856207796329
8	110	12	0	0.0	0.0
8	111	15	1	1.506756309502108	2.270314576224412
8	112	3	0	0.0	0.0
8	113	9	3	14.734897909416006	72.84548112288908
8	114	12	0	0.0	0.0
8	116	9	3	11.707619779023943	47.645997383912515
8	117	3	1	5.567564037441518	30.9977693110121
8	118	6	0	0.0	0.0
8	120	9	2	11.098677351453393	62.19549179673533
8	121	6	1	5.343246713470071	28.550285441008718
8	122	6	2	5.689335596912924	16.266023283990926
8	123	3	2	5.643180744211966	19.628129288610328
8	125	9	2	7.743838910449585	30.78532787078135
8	126	3	2	7.186108129077321	25.851092183395707
8	127	6	0	0.0	0.0
8	129	3	0	0.0	0.0
8	130	3	1	1.435676506168552	2.06116703036434
8	132	9	2	7.6592574751255995	30.076264891715027
8	133	9	3	13.63333572193973	62.91970438757362
8	134	6	2	5.596233802213675	15.740559105039159
8	135	3	1	4.136204306877952	17.108186068235717
8	136	3	1	4.936684844097644	24.370857249943377
8	137	3	0	0.0	0.0
8	138	3	0	0.0	0.0
8	139	12	2	8.243224593942246	33.97537585308716
8	140	3	1	4.922192591132416	24.227979904198847
8	141	3	2	9.778042043413631	47.939793301288006
8	142	3	1	3.4240121183167505	11.72385898637996
8	144	3	1	5.306278819371921	28.15659490891507
8	147	3	0	0.0	0.0
8	150	3	1	1.3722737662893874	1.88313528964606
8	152	6	0	0.0	0.0
8	153	3	0	0.0	0.0
8	154	3	2	5.458313980570327	14.978054507443142
8	156	3	1	1.3550708635346629	1.836217045200577
8	157	9	6	25.32734926624827	112.05459781663485
8	158	6	0	0.0	0.0
8	159	3	1	3.41598687328686	11.668966318468138
8	160	3	3	12.065211505504324	50.3191846785193
8	162	3	1	4.0450946053632295	16.3627903663387
8	165	3	1	6.349330933751612	40.31400330629512
8	166	3	0	0.0	0.0
8	169	3	2	8.340056496793625	34.8209450048345
8	170	6	2	2.6353062153328546	3.4724194242859867
8	171	3	3	9.66483467709287	32.99524713551742
8	172	3	2	5.327755715544011	17.844441390660844
8	173	3	0	0.0	0.0
8	176	6	2	7.305481600471651	26.931343500351247
8	178	3	2	10.052179726360622	56.40414931459133
8	179	3	0	0.0	0.0
8	183	6	2	7.10981951427582	25.643328816584773
8	185	3	2	10.006464858399278	51.32866650346877
8	189	3	1	4.320728057113426	18.66869094352716
8	190	3	0	0.0	0.0
8	191	3	3	14.828176583929762	74.73482448385458
8	192	6	3	10.38800465170107	43.93517500231129
8	193	3	2	8.501588954111629	36.159897116026215
8	194	3	0	0.0	0.0
8	196	3	0	0.0	0.0
8	202	6	3	9.495574223332952	31.054717191255126
8	208	3	0	0.0	0.0
8	211	3	0	0.0	0.0
8	214	3	0	0.0	0.0
8	215	6	3	5.725872817219015	12.892656571411047
8	217	3	2	11.060633338416551	63.21243158824689
8	225	3	2	6.031451355635479	18.284896578876236
8	226	3	3	8.229069448607657	22.90185391577468
8	227	3	1	6.5551849622723966	42.97044988960216
8	228	3	2	8.520718515204635	36.3113314764811
8	233	3	2	6.0982054082010055	25.55136073490371
8	234	3	3	10.337606385781786	36.1612173007673
8	244	3	0	0.0	0.0
8	245	3	3	10.721400188552773	39.41339883550338
8	266	3	1	3.7973412860882285	14.4198008430302
8	277	3	2	7.78890875121884	32.20740453283911
8	282	3	1	2.8419032666397657	8.07641417693777
8	284	3	3	9.55233208948503	31.460844008982363
8	287	3	0	0.0	0.0
8	293	3	1	4.951124622475708	24.513635027285225
8	322	3	2	4.924748600394601	16.096272650587036
8	327	3	3	13.060764493145864	58.485043452565805
8	328	3	2	4.114252320131248	9.674917897521375
8	329	3	2	7.674368671818214	29.490601995714123
8	339	3	2	6.753881787191089	25.86578446355849
8	348	3	2	5.932515476630658	23.46357294991986
8	432	3	2	3.6406173174927177	8.170430594773505
8	454	3	2	8.365398787693799	44.527939950104305
9	0	42460	0	0.0	0.0
9	1	15005	42	233.71471741383377	1345.755180142303
9	2	9915	62	318.2610186082502	1707.3178710885338
9	3	6720	93	457.32647179551446	2390.445333977202
9	4	4730	86	416.7838733649889	2127.6800726399124
9	5	3460	68	298.7895927403501	1410.6462545891104
9	6	2885	90	410.55493304937534	1996.9054551113825
9	7	2240	53	234.3070954945601	1143.7836759553365
9	8	1795	45	217.67526616491597	1112.1801948300765
9	9	1520	41	199.21318187576446	1028.6871444343183
9	10	1320	45	209.0379731724742	1006.4588847925623
9	11	990	37	153.5709200613813	674.5546273638946
9	12	920	38	173.62259349617767	835.565305150679
9	13	790	39	170.0899181490204	789.175257187486
9	14	620	32	123.34752615533664	523.3952536486252
9	15	505	22	84.81472132914911	363.6422555857715
9	16	545	28	127.32092927533434	610.1093740371314
9	17	590	31	132.8905418824085	605.9486946028346
9	18	435	21	80.47494983097152	330.313185107776
9	19	390	24	101.26981091512835	473.91225479085347
9	20	325	31	131.34964769652117	594.1739502086016
9	21	400	44	185.01028173747517	850.578670348403
9	22	355	38	142.6433172401352	581.1960590179496
9	23	290	25	101.58536145997353	446.97687890378455
9	24	245	23	93.98495938860283	406.9976768953861
9	25	275	19	80.17312280204436	360.2634863034181
9	26	160	14	56.10937066198096	243.21178520350395
9	27	235	40	150.7016130036514	638.8717086734541
9	28	185	8	34.6024084589434	165.65603515579085
9	29	155	7	34.11170977940422	176.9514024901697
9	30	130	10	40.46459042615085	181.9425658216669
9	31	165	19	85.31042685460787	401.296308641272
9	32	110	11	44.377397684108054	194.7693280731333
9	33	145	12	46.10324947786715	194.66078441530954
9	34	125	23	103.87963393820989	489.42165672046394
9	35	105	14	56.069600484616224	242.52529776509436
9	36	115	10	39.504148011602986	163.77260192885603
9	37	105	13	51.97562197872446	227.8744818903977
9	38	80	6	18.579642219568964	61.75991385879516
9	39	110	21	85.44307716777871	378.9066969560764
9	40	85	15	61.440754553327096	261.2669762192136
9	41	70	10	38.12547366761103	160.8568568878082
9	42	85	12	40.36939917532055	164.3626021124179
9	43	60	7	30.074670661611794	133.02033146092262
9	44	120	16	69.38433473825035	315.5411351383117
9	45	80	12	42.343095710253486	158.9431141911354
9	46	60	8	32.785063445352286	144.67423022729488
9	47	75	15	67.6977085352559	324.2519957251983
9	48	60	11	47.17619698076307	210.3241391489908
9	49	45	8	36.774129589200676	173.03847285157596
9	50	45	10	34.210367533992994	119.1834688197812
9	51	50	2	9.185230685667172	42.18792142258678
9	52	50	9	35.42253605569272	146.08305041825705
9	53	20	4	15.954847099679604	65.87806801757885
9	54	75	19	73.72332642674763	305.56643274982616
9	55	65	10	36.731667829559484	145.28992222985732
9	56	75	8	26.48153567008402	95.98101218740317
9	57	40	7	18.582735575086748	57.339159702607645
9	58	25	8	26.361618105848954	109.52263012233364
9	59	10	5	22.04197691632601	101.72861447325782
9	60	30	6	22.594057441362676	90.58264202859198
9	61	55	13	50.39933800646367	209.0201909714542
9	62	40	7	28.212291637839535	118.25009442680059
9	63	35	6	27.93996639906358	140.429562311295
9	64	40	6	21.637639803792574	83.004271803212
9	65	25	8	33.783718173537	154.11997480778874
9	66	40	7	27.884025643517717	119.31818544245183
9	67	30	3	7.486801234245812	20.777009961710778
9	68	45	17	60.9124747028622	240.07291625457404
9	69	25	8	26.922877752142178	103.61691068956509
9	70	40	8	31.827999174634794	135.84317928714236
9	71	35	2	7.545764173942067	28.57862818008477
9	72	45	8	28.387423249043213	104.54932513675988
9	73	45	6	19.313228457408982	70.86373026956556
9	74	35	4	11.644120807177964	39.23899848317252
9	75	20	4	18.165387499407363	85.36959725293397
9	76	10	1	2.723207121795386	7.415857028197111
9	77	20	6	17.164823512773104	64.48420807672849
9	78	40	9	25.90843145133306	86.99783283555007
9	79	15	1	4.546207209846596	20.667999994861173
9	80	35	6	23.800523604048138	98.20604810213536
9	81	30	17	62.19976226778254	252.11923500568116
9	82	20	5	13.249342926536594	37.882617807982996
9	83	20	3	15.033665177145945	75.60529771865625
9	84	20	4	12.424972580311946	46.577294453484825
9	85	20	6	23.274263001134166	95.47217390537098
9	86	10	1	3.351595470666914	11.233192198994972
9	87	25	3	10.081178563610656	40.123744379714196
9	88	15	3	8.284656993192037	24.353131522267656
9	89	35	7	17.913730398672058	57.61487477783817
9	90	20	7	26.804094634635817	107.75848484942291
9	91	25	1	3.415203021450316	11.663611677723368
9	92	35	17	64.29878392906241	256.81317246000106
9	93	40	12	46.58371755898415	196.93076033033336
9	94	5	0	0.0	0.0
9	95	25	5	18.418433113077356	70.4775979118149
9	96	5	5	14.227699643484794	42.90313140103726
9	97	25	5	19.39814568468156	76.55702036524616
9	98	15	5	18.896792975292044	72.29311558980365
9	99	10	0	0.0	0.0
9	100	5	2	9.748989272931992	51.08192729301524
9	101	20	15	53.30064249633188	207.51295256482206
9	102	15	1	5.428651991435594	29.470262444117644
9	103	15	6	18.6981889188336	61.34695803111562
9	104	10	9	30.584234540726424	121.39505984270559
9	105	5	1	2.563227822186029	6.570136868428533
9	106	20	4	18.384431771014278	87.27983576018289
9	107	15	1	4.347174981449267	18.897930319338432
9	108	35	6	25.436640237562997	110.08611220534203
9	110	20	0	0.0	0.0
9	111	25	9	23.002030947854756	63.10035065148075
9	112	5	3	11.778894113405027	46.56868017306961
9	113	15	4	16.827381863198543	71.18904242633388
9	114	20	2	10.071797580667264	51.56598524389855
9	116	15	5	8.669842077274403	16.687015410716874
9	117	5	2	10.285921521778855	56.37157180142323
9	118	10	4	14.983589037441005	60.59677477740964
9	120	15	2	7.391905169494196	28.33200298234589
