source_degree	target_degree	n	nnz	sum	sum_of_squares
52	22	61	61	98.95669015200826	160.62564788860766
52	23	71	71	116.88046100105419	192.4958739407343
52	24	64	64	105.9964669470042	175.6864455794723
52	25	55	55	92.60040006692574	155.97266919466915
52	26	36	36	61.04640127480493	103.57286414785796
52	27	26	26	44.749739401694555	77.03849393886543
52	28	13	13	22.58294594413206	39.240387216654476
52	29	7	7	12.295841876722621	21.6017759246402
52	30	4	4	7.002081058734234	12.258084527066766
52	31	2	2	3.6167018057699862	6.540689733376313
54	0	11696	0	0.0	0.0
54	1	3148	3137	1587.1223144754767	885.8801316227142
54	2	3130	3130	2156.6973386315904	1558.643663786053
54	3	2860	2860	2354.844839076271	1995.0744487426582
54	4	2820	2820	2585.677169744179	2419.460691426725
54	5	2812	2812	2828.6715304064874	2889.7764728894413
54	6	2654	2654	2850.917884391735	3100.0086374322573
54	7	2348	2348	2668.239917356446	3063.1363154214537
54	8	1960	1960	2338.662289840665	2815.265333113586
54	9	1634	1634	2024.0954003922914	2525.888127883901
54	10	1268	1268	1627.3642559863483	2101.937628210375
54	11	1040	1040	1380.761301131504	1843.395851127209
54	12	804	804	1092.4336660690742	1492.6206198510272
54	13	672	672	938.02226770278	1315.756413892751
54	14	520	520	741.5971555553622	1062.2353749103345
54	15	420	420	610.4307653842147	890.7537167522786
54	16	342	342	510.7042914770683	765.3045491565633
54	17	288	288	436.7645107771245	664.8841802041552
54	18	230	230	354.25586982032496	547.2453267505256
54	19	224	224	351.1584905022121	551.8375557191208
54	20	170	170	270.7573217362645	432.3536778859507
54	21	172	172	276.7586161981262	446.31629612031884
54	22	122	122	198.80326448999077	324.7463431288358
54	23	142	142	236.02430187178498	393.0233663397222
54	24	128	128	213.87279788677395	358.15193273226566
54	25	110	110	186.0291660057436	315.1925742003925
54	26	72	72	123.15039648344298	211.03085330630054
54	27	52	52	89.52546785865195	154.44064763735363
54	28	26	26	45.397530235155095	79.3984776747417
54	29	14	14	24.657126883284832	43.480771768510124
54	30	8	8	14.09564834537241	24.903426927771456
54	31	4	4	7.17611588522993	12.87838188890683
55	0	11696	0	0.0	0.0
55	1	3148	3148	1704.1391745174612	991.5456981597965
55	2	3130	3130	2300.389339839911	1746.882811110704
55	3	2860	2860	2496.2856430280845	2221.1930231813994
55	4	2820	2820	2757.517161173497	2732.765575098861
55	5	2812	2812	2997.2680791802863	3223.755302582635
55	6	2654	2654	3016.061450824586	3451.7145795546758
55	7	2348	2348	2822.9939074222157	3413.173128139599
55	8	1960	1960	2466.380263948282	3117.5169357114187
55	9	1634	1634	2140.5168948762944	2814.852469684671
55	10	1268	1268	1717.9120021098015	2334.735195176063
55	11	1040	1040	1446.5308250871524	2017.736253920761
55	12	804	804	1151.9637602229182	1654.6385597484057
55	13	672	672	986.309373478151	1450.6151556489608
55	14	520	520	780.4729085832139	1173.469590178129
55	15	420	420	643.4414672176407	987.2744136225399
55	16	342	342	534.4065645834396	836.39611630859
55	17	288	288	459.07931732822385	732.768086032107
55	18	230	230	372.1623173841284	602.8270856205131
55	19	224	224	368.2108228879746	605.8947218949569
55	20	170	170	282.3149234536968	469.261601851531
55	21	172	172	289.71908502041487	488.413511347385
55	22	122	122	209.34515516256164	359.4443033914768
55	23	142	142	244.72688675776732	422.02963217525195
55	24	128	128	223.94068296729085	392.0273149284276
55	25	110	110	194.06796936964398	342.53979706032567
55	26	72	72	128.5324338557007	229.58272922200163
55	27	52	52	93.68216974210314	168.8458668519922
55	28	26	26	47.20685156685229	85.74258723549656
55	29	14	14	25.830405236510153	47.665176021147246
55	30	8	8	14.902646453521344	27.768012777475754
55	31	4	4	7.413261546240492	13.741118161377766
58	0	11696	0	0.0	0.0
58	1	3148	3148	1544.20442086762	829.5467294618657
58	2	3130	3130	2118.9904768637707	1492.160334852695
58	3	2860	2860	2294.872618434322	1884.7228456359742
58	4	2820	2820	2531.6244628603545	2309.2734469130323
58	5	2812	2812	2763.0241447893804	2748.357610333589
58	6	2654	2654	2791.3035847630117	2963.804009197047
58	7	2348	2348	2623.436390098179	2952.5824947630244
58	8	1960	1960	2293.52714204968	2699.8182814267093
58	9	1634	1634	1989.2839163141728	2433.970798573526
58	10	1268	1268	1595.978033847915	2017.920389233746
58	11	1040	1040	1357.2904872999318	1777.903532459056
58	12	804	804	1077.8597307924924	1449.5290101540359
58	13	672	672	925.3540498795089	1277.953804286073
58	14	520	520	733.6272249529163	1037.491588869699
58	15	420	420	602.5496541682219	866.3396347459709
58	16	342	342	502.39545013494114	739.3975835365992
58	17	288	288	432.4874663935361	650.4421769776511
58	18	230	230	351.11700612957145	536.875417754924
58	19	224	224	346.82865297679496	537.7119084600763
58	20	170	170	268.04454953028494	423.08239010813514
58	21	172	172	274.82461108153154	439.6151667870895
58	22	122	122	196.77362448410935	317.73542927282034
58	23	142	142	233.19840157939709	383.34945965171863
58	24	128	128	212.6936341435504	353.7349370442688
58	25	110	110	184.60898691598555	310.08033605819196
58	26	72	72	122.17880607275362	207.4702666149813
58	27	52	52	88.70884555921022	151.44252220456252
58	28	26	26	44.802944252274344	77.26029702886895
58	29	14	14	24.460643039866405	42.754603641580715
58	30	8	8	14.045280938219843	24.671640789761067
58	31	4	4	7.157822361968617	12.809360532668961
59	0	5848	0	0.0	0.0
59	1	1574	1574	760.4626034478474	404.24759280891215
59	2	1565	1565	1042.3153699912405	726.1284262107563
59	3	1430	1430	1142.2692731612885	936.8457091917845
59	4	1410	1410	1268.048859292628	1160.9850846125553
59	5	1406	1406	1385.083807898296	1383.3188096083559
59	6	1327	1327	1397.1832927886535	1485.8625788630911
59	7	1174	1174	1308.325656839449	1469.1226119822259
59	8	980	980	1148.3394124881302	1354.1701743360477
59	9	817	817	997.2909853737199	1223.6427313016716
59	10	634	634	798.4434164908469	1009.4395375055755
59	11	520	520	677.6123272745882	886.4311427552707
59	12	402	402	540.715208562015	729.6728633530608
59	13	336	336	464.989011615694	645.0357614586369
59	14	260	260	364.9276194046687	513.5072393381977
59	15	210	210	303.12651830798023	438.45898515221216
59	16	171	171	251.81677339295214	371.42079143978344
59	17	144	144	214.3961842077457	319.7581519382391
59	18	115	115	175.5676753885738	268.38460684404856
59	19	112	112	173.89140735943653	270.27970312883724
59	20	85	85	134.55548380408024	213.21075922886897
59	21	86	86	136.67348254572903	217.4011792879415
59	22	61	61	98.78329605529564	160.150046372783
59	23	71	71	115.72225444700796	188.81285818592585
59	24	64	64	106.0797231656459	175.9663997649745
59	25	55	55	92.37149035819557	155.22555524553553
59	26	36	36	61.05043867623782	103.60788637361946
59	27	26	26	44.56597574824689	76.41209187807536
59	28	13	13	22.371452172735637	38.508909531976
59	29	7	7	12.19318543885262	21.242596669986256
59	30	4	4	7.12799145419298	12.705455626985355
59	31	2	2	3.482317591950939	6.064744188415283
62	0	5848	0	0.0	0.0
62	1	1574	1574	813.773238822424	447.5582777566882
62	2	1565	1565	1114.1255478026085	814.377131283286
62	3	1430	1430	1200.0473479270331	1024.4331732915357
62	4	1410	1410	1327.2520874590434	1262.8120764873372
62	5	1406	1406	1440.1971444205128	1486.9328605637947
62	6	1327	1327	1451.6748044405854	1597.3575669525094
62	7	1174	1174	1363.3671997499923	1590.714379571286
62	8	980	980	1188.5666400329965	1446.728022233018
62	9	817	817	1029.0073471588862	1300.2679030275397
62	10	634	634	827.8160750605817	1083.601531562763
62	11	520	520	697.9786927878649	939.0162329587351
62	12	402	402	556.9628421671779	773.1782906291053
62	13	336	336	477.3248298937092	679.1025363117249
62	14	260	260	376.91462257168655	547.0637471836528
62	15	210	210	311.7878981467446	463.53086582570063
62	16	171	171	257.6545826496882	388.6526804113303
62	17	144	144	220.90619144810728	339.1513381061978
62	18	115	115	179.80697843214537	281.4528741759927
62	19	112	112	176.999084556831	279.9525148300374
62	20	85	85	136.69581555360307	219.9700916257581
62	21	86	86	140.5831114923832	229.93467415078493
62	22	61	61	100.81176338371458	166.68159461790427
62	23	71	71	118.234244704564	196.99219118789281
62	24	64	64	108.3794587232857	183.58640006879384
62	25	55	55	93.88638041239274	160.32763688369178
62	26	36	36	62.422537046024566	108.26126205083862
62	27	26	26	45.14380458395909	78.40123786741222
62	28	13	13	22.816176196601177	40.05470538234394
62	29	7	7	12.487890591462305	22.282239041821423
62	30	4	4	7.146169855794451	12.767726363169627
62	31	2	2	3.6011681966528446	6.484401524965789
63	0	5848	0	0.0	0.0
63	1	1574	1574	948.9288062362045	590.5426785168579
63	2	1565	1565	1267.9444583741188	1043.1657692989004
63	3	1430	1430	1357.4504388779555	1299.4929176803844
63	4	1410	1410	1489.816644254599	1583.328778153223
63	5	1406	1406	1619.2853660798128	1872.656450687505
63	6	1327	1327	1627.5841923043213	2002.6747444884902
63	7	1174	1174	1514.903701700289	1959.6550243696342
63	8	980	980	1324.2001744555548	1792.9766756572985
63	9	817	817	1143.3399041694295	1602.7955695314708
63	10	634	634	917.7698849138301	1330.4516420542097
63	11	520	520	777.2588999002336	1163.3651406967876
63	12	402	402	615.1845319549135	942.4560451826974
63	13	336	336	526.0880640869298	824.578497907194
63	14	260	260	415.18434443171554	663.5562946964249
63	15	210	210	343.27221214219173	561.5325508084532
63	16	171	171	284.0597256711697	472.19247068584014
63	17	144	144	243.81358278819366	413.06342385360233
63	18	115	115	197.2135045021803	338.3834022779932
63	19	112	112	195.46959960896098	341.30092176316435
63	20	85	85	150.35324310709865	266.0577013091451
63	21	86	86	153.19375123891814	272.9949304368998
63	22	61	61	111.0464367188123	202.20385050885002
63	23	71	71	130.0892942812099	238.4331859941929
63	24	64	64	118.52841837591183	219.56491847332717
63	25	55	55	103.16890075642173	193.5636428563244
63	26	36	36	68.17875525342177	129.1537927445883
63	27	26	26	49.68091044542482	94.9636126918037
63	28	13	13	25.16478238526258	48.71826931111612
63	29	7	7	13.668296560777387	26.692741411024194
63	30	4	4	7.877471489716012	15.515322136282101
63	31	2	2	3.9393634376745927	7.759618100691912
68	0	5848	0	0.0	0.0
68	1	1574	1574	801.2266003480397	452.42453767222275
68	2	1565	1565	1066.1536065861803	762.0990965125898
68	3	1430	1430	1171.8476412248465	986.5007179543802
68	4	1410	1410	1293.1222714181763	1210.8904862498875
68	5	1406	1406	1406.903959367067	1428.2241605124527
68	6	1327	1327	1423.3899121244337	1544.3513411249842
68	7	1174	1174	1330.685555935875	1521.090072450634
68	8	980	980	1167.863060437689	1401.5817962151036
68	9	817	817	1010.7228202210085	1258.0313629671532
68	10	634	634	811.1608808964806	1043.0649717447122
68	11	520	520	685.1227716720304	907.0053913980059
68	12	402	402	545.3974299973906	743.2048726121038
68	13	336	336	468.2619920273528	655.0364467233499
68	14	260	260	369.7776339704773	527.2122266915546
68	15	210	210	303.9889002911878	441.27814061461004
68	16	171	171	253.13102784639568	375.68793289135004
68	17	144	144	216.45383327801335	326.0684406152492
68	18	115	115	175.75685817057203	269.0891448215818
68	19	112	112	174.66726395044145	272.92419300989997
68	20	85	85	134.51761317773904	213.17900746802897
68	21	86	86	136.82974109631868	218.03430615465615
68	22	61	61	98.64261083178576	159.71135371471752
68	23	71	71	116.45956391682171	191.24958285389897
68	24	64	64	105.83804473278119	175.21355663529894
68	25	55	55	91.51709228186745	152.4327676944617
68	26	36	36	61.1919287593495	104.11543787705449
68	27	26	26	44.460526628629985	76.0697179393235
68	28	13	13	22.22905384228433	38.03994423854453
68	29	7	7	12.090273157345223	20.892841767464244
68	30	4	4	7.0599136756291765	12.460706810342254
68	31	2	2	3.4766692411543887	6.043624572137839
69	0	11696	0	0.0	0.0
69	1	3148	3148	1763.628343968674	1035.1381494110933
69	2	3130	3130	2368.2432952359077	1829.1253198286254
69	3	2860	2860	2569.1454817543026	2333.9310252697705
69	4	2820	2820	2831.2887635881475	2864.9276763953294
69	5	2812	2812	3069.377601987549	3369.738796000797
69	6	2654	2654	3083.6572602158312	3598.450598805993
69	7	2348	2348	2879.620166596683	3543.678356540968
69	8	1960	1960	2512.624708314849	3230.463960017745
69	9	1634	1634	2172.5164777852415	2895.378648754846
69	10	1268	1268	1751.1716861739826	2423.3545120714725
69	11	1040	1040	1474.8549529130626	2095.013276395301
69	12	804	804	1173.8096182314616	1716.3948833509949
69	13	672	672	1004.5191508281106	1503.4767209167662
69	14	520	520	793.9202753377958	1213.337766558355
69	15	420	420	654.0869855448655	1019.6114633516161
69	16	342	342	544.2203243165577	866.8255409555488
69	17	288	288	464.73530141927176	750.5671257854643
69	18	230	230	376.34989555891013	616.2580855308726
69	19	224	224	373.61269123054416	623.5236977395107
69	20	170	170	286.7389347446528	483.8930559127168
69	21	172	172	294.4999800555926	504.526980441902
69	22	122	122	211.76893847999563	367.73292450665747
69	23	142	142	249.01801229677588	436.86700214009056
69	24	128	128	226.8677054499261	402.2579915361306
69	25	110	110	196.57281763997452	351.3997530564291
69	26	72	72	130.58602945680158	236.90455385215307
69	27	52	52	94.62509907619382	172.23407695251746
69	28	26	26	47.771546119831314	87.79524386317709
69	29	14	14	25.89086631276206	47.889514214692966
69	30	8	8	14.980091645410557	28.053013822749897
69	31	4	4	7.532639327423278	14.18559505777429
70	0	5848	0	0.0	0.0
70	1	1574	1574	907.0496227212594	573.3874851395657
70	2	1565	1565	1215.255848941701	984.1442592532101
70	3	1430	1430	1321.6926620412385	1250.7227372253042
70	4	1410	1410	1447.1895984797998	1512.0423660810739
70	5	1406	1406	1564.9020758213378	1762.713826390237
70	6	1327	1327	1581.7332101904121	1901.5531416198291
70	7	1174	1174	1467.3047042124012	1847.2445248120407
70	8	980	980	1286.2413380043276	1698.0853390170962
70	9	817	817	1110.7022095778366	1516.3508659646693
70	10	634	634	897.8221901415216	1277.0575506298305
70	11	520	520	753.1384776786363	1094.498013014184
70	12	402	402	599.6191317438899	897.0171572656209
70	13	336	336	510.14039931335793	776.3812033371987
70	14	260	260	404.3283261965356	630.2556601608692
70	15	210	210	332.14079830467864	526.387055414214
70	16	171	171	275.79999104376924	445.6088156371354
70	17	144	144	236.01673047432558	387.4390789774851
70	18	115	115	190.6303908453692	316.45657662740757
70	19	112	112	189.2170068147601	320.0335477888698
70	20	85	85	145.88288849701055	250.67910737196405
70	21	86	86	149.17269023712973	258.9603515187682
70	22	61	61	106.94375406084419	187.64886898754423
70	23	71	71	126.01309547235044	223.79544417451422
70	24	64	64	114.99987455819985	206.7510660486904
70	25	55	55	99.61022411474337	180.47694607123938
70	26	36	36	65.67276011475921	119.85768401272033
70	27	26	26	48.07259475896165	88.90409340227879
70	28	13	13	24.235260867261132	45.19120875181667
70	29	7	7	13.107891484766467	24.550169097942778
70	30	4	4	7.5732517899851155	14.338825220906726
70	31	2	2	3.775821284532734	7.129697015889538
72	0	5848	0	0.0	0.0
72	1	1574	1574	927.9688176807041	572.2149706872733
72	2	1565	1565	1230.9754957563673	988.8307426130797
72	3	1430	1430	1336.5795576883502	1262.304583888896
72	4	1410	1410	1474.659267465405	1553.181822393879
72	5	1406	1406	1594.1373579541953	1817.2456415095503
72	6	1327	1327	1610.2286061533746	1961.2759485703796
72	7	1174	1174	1499.597780365482	1920.915267955184
72	8	980	980	1310.7872348489145	1757.4612489419628
72	9	817	817	1134.2999553927561	1578.4738844136727
72	10	634	634	907.5858856662387	1301.6213498927812
72	11	520	520	767.8966552631958	1135.7148389680465
72	12	402	402	609.8770897789005	926.4741449387552
72	13	336	336	522.4364059850748	813.2488633857928
72	14	260	260	412.74726983916673	655.8849469846892
72	15	210	210	338.71005606210923	546.8051211405455
72	16	171	171	281.91835142569414	465.0979340313896
72	17	144	144	241.93378107674081	406.6877823464837
72	18	115	115	196.2418758419333	335.108608900647
72	19	112	112	194.52180501947885	338.0082841371519
72	20	85	85	149.4263726339229	262.80884871046015
72	21	86	86	153.47011659410975	273.97509368214594
72	22	61	61	109.5177818356002	196.70452989833754
72	23	71	71	129.59490242916095	236.6314390293996
72	24	64	64	118.2322888781276	218.49432063706342
72	25	55	55	102.8488468019709	192.38678357682454
72	26	36	36	67.50934521119132	126.62644585370163
72	27	26	26	49.77905508209178	95.32596123272972
72	28	13	13	25.006503354508837	48.11093288651872
72	29	7	7	13.484898017520466	25.97852637669783
72	30	4	4	7.809728678743163	15.25046608692811
72	31	2	2	3.9247678322676904	7.701901287045127
74	0	5848	0	0.0	0.0
74	1	1574	1574	944.1897036219614	587.4650243319659
74	2	1565	1565	1264.6528912103233	1038.9199168767059
74	3	1430	1430	1366.8118868548618	1318.9548379828068
74	4	1410	1410	1493.3210611119089	1592.2029760608757
74	5	1406	1406	1615.695862987317	1866.0212645617357
74	6	1327	1327	1623.6601363256823	1993.5403196296743
74	7	1174	1174	1515.3012746394165	1961.5624085778156
74	8	980	980	1319.5124067987058	1780.9851491976056
74	9	817	817	1143.4436739663704	1603.7060021123286
74	10	634	634	914.5600004214544	1321.4294316864225
74	11	520	520	772.1654344935304	1148.1577198116338
74	12	402	402	613.635014026871	937.8575545324679
74	13	336	336	523.9990776720906	818.0291320378301
74	14	260	260	414.2374261870218	660.5961079160827
74	15	210	210	340.6005267609567	552.813608901578
74	16	171	171	282.003711857594	465.37134699319546
74	17	144	144	241.50772914233653	405.3033634240346
74	18	115	115	195.44530248243314	332.35822936132035
74	19	112	112	193.7212383641002	335.21062835185717
74	20	85	85	148.59682827661692	259.8942039247273
74	21	86	86	152.8772264016805	271.86363848392676
74	22	61	61	109.57418495328126	196.88760494522626
74	23	71	71	128.8616526380494	233.9554676000226
74	24	64	64	117.35723096860364	215.25178938369174
74	25	55	55	101.36909422795917	186.8803920762189
74	26	36	36	67.13122857281468	125.21165783566613
74	27	26	26	48.60194978242548	90.86929561571642
74	28	13	13	24.67172246674319	46.82631995312604
74	29	7	7	13.319981405546589	25.349406413983445
74	30	4	4	7.673609955100748	14.721511242664013
74	31	2	2	3.9174463667014368	7.673719490100998
77	0	11696	0	0.0	0.0
77	1	3148	3148	1840.9549068096512	1129.3246884313019
77	2	3130	3130	2472.639204220532	1995.0559079815866
77	3	2860	2860	2659.1525466614685	2501.260584690105
77	4	2820	2820	2935.0331634855847	3078.0422655556704
77	5	2812	2812	3170.3173013764736	3595.870868835689
77	6	2654	2654	3192.581628904899	3859.0961811736997
77	7	2348	2348	2982.0871370023506	3801.253955411874
77	8	1960	1960	2597.5308822913166	3452.905277755919
77	9	1634	1634	2248.8983167402894	3102.8932286775007
77	10	1268	1268	1799.5989451635392	2559.609951830773
77	11	1040	1040	1522.5563307502025	2233.1945204126714
77	12	804	804	1207.093277094309	1815.0478077802627
77	13	672	672	1033.2612526648713	1590.9211716682225
77	14	520	520	817.7102187938016	1287.3360347600014
77	15	420	420	672.0492173948935	1076.5233316140273
77	16	342	342	558.5369739635039	913.0925501048491
77	17	288	288	477.11694237978276	791.0648783595999
77	18	230	230	387.00217667121535	651.6822749728979
77	19	224	224	382.4277357722156	653.393324924881
77	20	170	170	295.27729028709575	513.1877325484088
77	21	172	172	301.1663274661961	527.5771365066283
77	22	122	122	216.39499294919858	383.98156530729256
77	23	142	142	254.36202325533299	455.8367842535789
77	24	128	128	232.14980386450597	421.1911906405659
77	25	110	110	201.47533907661153	369.15356887894075
77	26	72	72	133.4008919869516	247.2372330945055
77	27	52	52	97.30815157320266	182.13919619770297
77	28	26	26	48.80663857213246	91.63502102184667
77	29	14	14	26.610728443356663	50.58511886803564
77	30	8	8	15.433435796099031	29.777483784801465
77	31	4	4	7.66109810482155	14.674943488783445
78	0	5848	0	0.0	0.0
78	1	1574	1574	1018.5322983651017	685.7390611832511
78	2	1565	1565	1355.603186595028	1195.5800031107124
78	3	1430	1430	1453.222705127901	1491.353357196086
78	4	1410	1410	1590.2480826628773	1806.7823232763863
78	5	1406	1406	1720.4090681078023	2115.304720529265
78	6	1327	1327	1726.039901398841	2253.5050798162147
78	7	1174	1174	1606.8270004662127	2205.3759043397677
78	8	980	980	1397.500163715961	1998.1058043834182
78	9	817	817	1211.4568656872698	1799.6940126420864
78	10	634	634	972.2890319487067	1493.6647235754526
78	11	520	520	815.0116864132146	1279.245766028528
78	12	402	402	648.3326724804618	1047.0399019291199
78	13	336	336	552.5672855428063	909.6502611185803
78	14	260	260	438.0387547161199	738.712333627495
78	15	210	210	360.2400879832925	618.5025046774626
78	16	171	171	297.6918079305581	518.718662825288
78	17	144	144	255.69665624542125	454.2971388069148
78	18	115	115	206.521461424865	371.0999146441574
78	19	112	112	203.98180913439558	371.6795077161397
78	20	85	85	157.53112854212708	292.0508203623273
78	21	86	86	161.5051742855316	303.40346096605913
78	22	61	61	115.485510844827	218.7426440154679
78	23	71	71	135.99285688673302	260.5511142046907
78	24	64	64	123.8400868432033	239.69288367266046
78	25	55	55	107.03802343336692	208.36597119869876
78	26	36	36	70.55363696748796	138.3156214814258
78	27	26	26	51.71974906345935	102.90206725146648
78	28	13	13	26.261265558085306	53.05491744430929
78	29	7	7	14.12305386943062	28.49550912532673
78	30	4	4	8.128213574048246	16.51877930431676
78	31	2	2	4.100120688759818	8.406349239223987
89	0	5848	0	0.0	0.0
89	1	1574	1574	1041.8238302228042	724.8158715226125
89	2	1565	1565	1373.4396211635712	1231.494019154271
89	3	1430	1430	1480.0021086854163	1549.5387517499453
89	4	1410	1410	1621.2720032126012	1878.9897857716214
89	5	1406	1406	1744.1944950599423	2175.6526198221623
89	6	1327	1327	1756.1765328329125	2334.3358603456963
89	7	1174	1174	1630.0260525969816	2270.4006171443784
89	8	980	980	1420.552091788964	2064.3719086772912
89	9	817	817	1230.7291270602693	1857.6949469067245
89	10	634	634	987.5907764009023	1540.918455328091
89	11	520	520	828.8443563208219	1323.2699395725763
89	12	402	402	659.6925280882131	1083.9556122340591
89	13	336	336	561.9856883404121	940.9846436655625
89	14	260	260	444.50105500661954	760.6743283298528
89	15	210	210	366.4461992889138	639.9974015690647
89	16	171	171	302.2971372394647	534.7950037032653
89	17	144	144	260.3220251221958	470.9307137409374
89	18	115	115	209.74004396208326	382.81679726409027
89	19	112	112	207.44780688865558	384.42154946260564
89	20	85	85	159.12028803456292	298.0286805535924
89	21	86	86	163.75905747727876	311.9391957310267
89	22	61	61	116.98572865736972	224.41399569931656
89	23	71	71	137.48981595915578	266.3550763045949
89	24	64	64	125.46693636709011	246.03495680379854
89	25	55	55	108.62472043453612	214.58482293094897
89	26	36	36	71.74816899701915	143.03547862629932
89	27	26	26	52.511841623109405	106.07668630060252
89	28	13	13	26.575980332136485	54.33304686707506
89	29	7	7	14.288742995419927	29.169481591465093
89	30	4	4	8.274907209119386	17.119562542147907
89	31	2	2	4.171425273486454	8.70044726804582
90	0	5848	0	0.0	0.0
90	1	1574	1574	1189.0873736315043	927.7537172687629
90	2	1565	1565	1557.6146325041218	1570.94344993086
90	3	1430	1430	1656.4102152988469	1932.033071766456
90	4	1410	1410	1819.4298704198377	2358.1566254117806
90	5	1406	1406	1947.3518277599683	2705.902482461106
90	6	1327	1327	1944.3594776501886	2855.6127680433997
90	7	1174	1174	1803.4772026807232	2775.603450448379
90	8	980	980	1569.6513923650969	2517.766524701969
90	9	817	817	1354.5787290024668	2248.522121884562
90	10	634	634	1082.220717083328	1849.210429692937
90	11	520	520	909.0021408522002	1590.4876714550003
90	12	402	402	719.8667919535146	1290.056224428121
90	13	336	336	614.7553858942166	1125.4873637786952
90	14	260	260	484.82164762243895	904.557684107566
90	15	210	210	399.49918147466883	760.3329744015341
90	16	171	171	329.85431742771425	636.5493292193113
90	17	144	144	281.40207022288985	550.1253010757887
90	18	115	115	228.56684125416143	454.38163122869753
90	19	112	112	225.67720950234394	454.87345609318794
90	20	85	85	173.18915124090066	352.964231190573
90	21	86	86	177.5141979349755	366.4952939021891
90	22	61	61	127.4041173181151	266.1402956276145
90	23	71	71	149.1575236976704	313.399784079355
90	24	64	64	135.8440123655018	288.3843499669796
90	25	55	55	117.79707741159908	252.32808679152294
90	26	36	36	77.8424802013833	168.33519949078322
90	27	26	26	56.85886754708739	124.35619319939974
90	28	13	13	28.577653998729417	62.826443359448355
90	29	7	7	15.509885719078216	34.36637907965343
90	30	4	4	8.890320239489622	19.759935197479358
90	31	2	2	4.498793359115337	10.119695605249941
92	0	5848	0	0.0	0.0
92	1	1574	1574	834.5092579641062	475.4319169872284
92	2	1565	1565	1128.7492354476954	839.7928989882876
92	3	1430	1430	1228.8088453508421	1074.818194222405
92	4	1410	1410	1357.4401797228902	1322.96188079768
92	5	1406	1406	1471.4330364145972	1553.2795448542254
92	6	1327	1327	1478.1912795039111	1657.9305909560303
92	7	1174	1174	1387.6377261511948	1648.151511861666
92	8	980	980	1205.4196879498857	1488.806317336401
92	9	817	817	1047.3022970145644	1346.9413235581026
92	10	634	634	838.9758254231814	1113.2427034739758
92	11	520	520	708.2925323647722	966.769276092396
92	12	402	402	561.5750555735699	785.9782769583813
92	13	336	336	480.9033204111386	689.393266802682
92	14	260	260	381.3756599765616	560.3354334095726
92	15	210	210	314.00863622520023	470.1134029995919
92	16	171	171	261.4915830807835	400.2479553075196
92	17	144	144	222.68859718956898	344.7713320484869
92	18	115	115	181.01679064925986	285.16102300135464
92	19	112	112	178.40558372573278	284.37291250126304
92	20	85	85	137.47612410256752	222.4971889940878
92	21	86	86	140.8373850602641	230.77935303763948
92	22	61	61	101.57528945360534	169.21706075405186
92	23	71	71	119.57849807542974	201.48471803150696
92	24	64	64	108.78959746436604	184.9885722422421
92	25	55	55	94.6146314223752	162.79505545899787
92	26	36	36	62.60595997733198	108.89426003505233
92	27	26	26	45.60902416578587	80.02357435864337
92	28	13	13	23.05396789129085	40.88912537362704
92	29	7	7	12.47550439089246	22.23557695008492
92	30	4	4	7.232487092546612	13.077925532822814
92	31	2	2	3.615306487180561	6.535860320608891
93	0	5848	0	0.0	0.0
93	1	1574	1574	1060.044070648022	743.2415303248769
93	2	1565	1565	1408.515100157911	1290.2199449964323
93	3	1430	1430	1495.0362417285312	1578.364740623738
93	4	1410	1410	1646.2542287349047	1934.6496428957269
93	5	1406	1406	1768.9732779792405	2236.2908785126892
93	6	1327	1327	1773.1686402342975	2377.2451533459925
93	7	1174	1174	1650.105759516197	2325.536128110485
93	8	980	980	1436.4745400937363	2110.3757813372054
93	9	817	817	1240.8813137208044	1888.2343425805025
93	10	634	634	996.5697843591057	1569.0959661283678
93	11	520	520	837.9904919588282	1352.256135407868
93	12	402	402	662.3590546503248	1092.6979432551166
93	13	336	336	567.4399633608386	959.285341613006
93	14	260	260	448.0766486279758	772.8343813287602
93	15	210	210	369.6322457618007	651.1145985529209
93	16	171	171	305.91444067465244	547.6684344845346
93	17	144	144	260.71370553882525	472.3445200244385
93	18	115	115	211.7037148405414	389.963746679565
93	19	112	112	209.22171762454556	391.0258079158013
93	20	85	85	160.5318868135275	303.30544015122723
93	21	86	86	164.53332924929842	314.9115214075324
93	22	61	61	118.76078059725226	231.28304688237193
93	23	71	71	138.63695527000692	270.7934691226634
93	24	64	64	126.57341639562901	250.39841988608774
93	25	55	55	109.96365480411654	219.90572436119123
93	26	36	36	72.60619937432739	146.45812117446056
93	27	26	26	52.67833363897819	106.75993356552365
93	28	13	13	26.587799992291654	54.39431989812254
93	29	7	7	14.398130973349563	29.616145088104346
93	30	4	4	8.32034175696728	17.308933805929623
93	31	2	2	4.213666617079143	8.877868153203789
98	0	11696	0	0.0	0.0
98	1	3148	3148	2189.852807649723	1580.6684314244271
98	2	3130	3130	2903.2814032564893	2734.0750306473237
98	3	2860	2860	3102.8583236424115	3394.7398773409113
98	4	2820	2820	3391.939096025111	4102.918046692808
98	5	2812	2812	3644.524461557581	4742.882492085386
98	6	2654	2654	3646.3184960381973	5024.173319563684
98	7	2348	2348	3390.515479001583	4907.763376589181
98	8	1960	1960	2951.9546099258605	4454.3018596089405
98	9	1634	1634	2540.70854445259	3957.174235273193
98	10	1268	1268	2038.4447151437798	3281.6805076016444
