source_degree	target_degree	n	nnz	sum	sum_of_squares
248	10	27	27	112.99561936350939	482.3331639422147
248	11	23	23	98.10651373338159	428.6344142524848
248	12	16	16	68.51359698909056	295.8654276855724
248	13	19	19	79.38471947067421	335.7657587627793
248	14	8	8	34.223664778600074	147.9334648273567
248	15	9	9	39.599362375003594	179.39266365447577
248	16	9	9	38.64578375816374	167.64854471979277
248	17	3	3	14.564753685765774	71.04452716604374
248	18	1	1	3.958834577394643	15.672371211175424
248	19	8	8	37.976562114771305	180.99209734316898
248	20	4	4	18.28882868947893	84.31746661353563
248	21	7	7	33.31630416838324	159.36899344977473
248	22	3	3	14.259103398840711	67.79679812019812
248	24	5	5	23.309307722395616	109.65298301595058
248	25	1	1	4.470415261134825	19.984612606987145
248	26	6	6	29.564728704430124	146.10867886469907
248	27	4	4	19.33047113510264	93.90375441189809
248	28	1	1	4.688323413051631	21.980376425368092
248	30	1	1	4.860168916602451	23.62124189790864
248	31	1	1	4.930078375302516	24.305672786625497
248	33	1	1	5.025910399351413	25.25977534230868
248	34	1	1	4.885146162160909	23.864653025675462
248	35	1	1	4.7630187778350175	22.686347878008984
248	37	1	1	4.959201541750898	24.59367993170448
248	39	1	1	4.375549922235113	19.1454371219717
248	40	1	1	5.10318365937945	26.042483461357435
248	46	1	1	5.204836649460365	27.090324547565796
248	47	1	1	4.94659563133408	24.46880833993341
250	0	404378	0	0.0	0.0
250	1	80964	34767	129596.55988110905	497761.9344143304
250	2	27014	18224	65768.51749930541	246353.9259731611
250	3	11414	9226	33474.94607167908	126700.58244791653
250	4	6318	5673	20806.515708325176	79508.52485756254
250	5	3692	3409	12790.927017216552	49982.37148447694
250	6	2626	2548	9813.430431173205	39147.59428261538
250	7	2054	2041	8125.067577666665	33399.21905455286
250	8	1092	1064	4225.430593062345	17340.222062205372
250	9	754	754	3020.739849481499	12346.896627535549
250	10	702	702	2909.119774074442	12250.024556134755
250	11	598	598	2553.7500344805844	11064.095912504377
250	12	416	416	1772.9352506896166	7629.293906774474
250	13	494	494	2041.7328247890189	8519.928449209223
250	14	208	208	907.5660500580698	3986.3637802830212
250	15	234	234	1010.8883708055089	4419.675764448952
250	16	234	234	1041.7958802177566	4683.650418599455
250	17	78	78	370.3411654628817	1768.399167777925
250	18	26	26	112.06285590032314	484.3923895653373
250	19	208	208	948.7189652939595	4358.602833432717
250	20	104	104	481.40696460269527	2238.570159766206
250	21	182	182	851.180571455354	3993.2661252713115
250	22	78	78	358.0581605804499	1650.9888246780913
250	24	130	130	582.5940508499045	2645.9959209165077
250	25	26	26	120.28749482426308	557.5729309793896
250	26	156	156	753.2865298896986	3649.184920780417
250	27	104	104	500.16410939583733	2411.1944395069177
250	28	26	26	126.94175464229619	620.9338970166109
250	30	26	26	126.89752709666362	620.3128553288244
250	31	26	26	128.9392585683599	639.9059061103638
250	33	26	26	124.19845648919888	593.9473665356362
250	34	26	26	126.58069748618229	616.7820614622605
250	35	26	26	130.49312126351202	655.8544652031783
250	37	26	26	127.6639242593341	627.5444953111271
250	39	26	26	118.7331145113166	543.6490946741885
250	40	26	26	124.43832037516839	596.4069361062562
250	46	26	26	134.88105565770317	700.1405505833484
250	47	26	26	130.3480051069701	654.2782635639215
