source_degree	target_degree	n	nnz	sum	sum_of_squares
4	64	10	1	2.7854965627129147	7.758991100885463
4	65	8	0	0.0	0.0
4	67	10	0	0.0	0.0
4	68	8	0	0.0	0.0
4	69	2	0	0.0	0.0
4	70	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	6	0	0.0	0.0
4	78	4	0	0.0	0.0
4	79	2	0	0.0	0.0
4	80	6	0	0.0	0.0
4	81	6	0	0.0	0.0
4	82	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	6	0	0.0	0.0
4	85	2	0	0.0	0.0
4	86	10	1	2.639065511079753	6.964666771770639
4	87	4	0	0.0	0.0
4	88	10	0	0.0	0.0
4	89	8	0	0.0	0.0
4	90	8	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	94	4	0	0.0	0.0
4	95	2	1	2.775136950025564	7.701385091397189
4	96	6	0	0.0	0.0
4	97	2	0	0.0	0.0
4	98	8	0	0.0	0.0
4	99	2	0	0.0	0.0
4	100	6	0	0.0	0.0
4	101	6	0	0.0	0.0
4	102	4	0	0.0	0.0
4	104	10	0	0.0	0.0
4	105	4	1	2.7255024827318706	7.42836378337759
4	106	6	0	0.0	0.0
4	107	2	0	0.0	0.0
4	109	4	0	0.0	0.0
4	110	6	0	0.0	0.0
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	0	0.0	0.0
4	116	6	0	0.0	0.0
4	118	8	0	0.0	0.0
4	119	2	0	0.0	0.0
4	120	4	0	0.0	0.0
4	121	2	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	2	0	0.0	0.0
4	124	2	0	0.0	0.0
4	125	2	0	0.0	0.0
4	127	6	0	0.0	0.0
4	129	2	0	0.0	0.0
4	130	6	0	0.0	0.0
4	131	8	0	0.0	0.0
4	132	4	0	0.0	0.0
4	133	2	0	0.0	0.0
4	135	2	1	4.261004313379433	18.156157758638138
4	136	4	0	0.0	0.0
4	139	2	1	2.5866266831514575	6.690637597991111
4	140	2	1	2.5830829696335997	6.672317628011136
4	143	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	147	4	0	0.0	0.0
4	150	2	1	2.548991576321553	6.4973580561582365
4	151	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	154	8	0	0.0	0.0
4	159	4	0	0.0	0.0
4	160	2	0	0.0	0.0
4	162	2	1	2.510996460523461	6.30510322476135
4	164	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	166	4	0	0.0	0.0
4	168	2	0	0.0	0.0
4	169	2	0	0.0	0.0
4	170	2	0	0.0	0.0
4	172	4	0	0.0	0.0
4	174	2	0	0.0	0.0
4	176	2	0	0.0	0.0
4	177	4	1	4.252068683321407	18.080088087682643
4	178	4	0	0.0	0.0
4	181	2	0	0.0	0.0
4	182	2	0	0.0	0.0
4	185	6	0	0.0	0.0
4	186	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	190	4	0	0.0	0.0
4	192	2	0	0.0	0.0
4	194	2	0	0.0	0.0
4	195	4	0	0.0	0.0
4	199	6	0	0.0	0.0
4	200	4	0	0.0	0.0
4	201	2	0	0.0	0.0
4	205	4	0	0.0	0.0
4	210	2	0	0.0	0.0
4	214	2	0	0.0	0.0
4	216	2	0	0.0	0.0
4	218	4	0	0.0	0.0
4	222	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	229	2	0	0.0	0.0
4	231	2	0	0.0	0.0
4	238	4	0	0.0	0.0
4	244	2	0	0.0	0.0
4	251	2	0	0.0	0.0
4	257	4	0	0.0	0.0
4	260	2	0	0.0	0.0
4	261	4	0	0.0	0.0
4	263	2	0	0.0	0.0
4	266	2	0	0.0	0.0
4	270	2	1	2.0777163829593395	4.316905368017641
4	271	6	0	0.0	0.0
4	277	2	1	4.028249232936947	16.2267918826571
4	286	2	0	0.0	0.0
4	295	2	0	0.0	0.0
4	297	2	0	0.0	0.0
4	305	2	0	0.0	0.0
4	309	4	1	3.973623958942612	15.789687367082756
4	322	2	0	0.0	0.0
4	329	2	0	0.0	0.0
4	338	2	0	0.0	0.0
4	341	2	0	0.0	0.0
4	343	2	0	0.0	0.0
4	350	2	0	0.0	0.0
4	354	2	0	0.0	0.0
4	360	2	0	0.0	0.0
4	362	2	0	0.0	0.0
4	364	2	0	0.0	0.0
4	372	2	0	0.0	0.0
4	378	2	0	0.0	0.0
4	380	2	0	0.0	0.0
4	381	2	1	3.8689772706942387	14.96898512114864
4	388	2	0	0.0	0.0
4	389	2	0	0.0	0.0
4	391	2	0	0.0	0.0
4	392	2	0	0.0	0.0
4	404	4	1	3.7133305531759895	13.7888237971503
4	406	2	0	0.0	0.0
4	413	2	0	0.0	0.0
4	415	2	0	0.0	0.0
4	438	2	0	0.0	0.0
4	446	4	0	0.0	0.0
4	455	2	1	3.404901869014636	11.593356737619361
4	462	2	0	0.0	0.0
4	470	2	0	0.0	0.0
4	506	2	1	4.72296666183627	22.306414088816837
4	531	2	0	0.0	0.0
4	533	2	0	0.0	0.0
4	536	2	0	0.0	0.0
4	576	2	0	0.0	0.0
4	580	2	2	3.6024537169857265	6.504514572573465
4	581	2	1	3.658230253332962	13.382648586400546
4	585	2	0	0.0	0.0
4	586	2	0	0.0	0.0
4	590	2	0	0.0	0.0
4	597	2	1	3.644665362170215	13.283585602203344
4	598	2	1	3.64382968480213	13.27749477184519
4	606	2	0	0.0	0.0
4	619	2	0	0.0	0.0
4	629	2	1	3.6185948617233845	13.09422877329088
4	634	2	1	3.239459233767145	10.494096127239217
4	652	2	1	3.2255049541474086	10.403882209229476
4	676	2	0	0.0	0.0
4	683	2	1	3.8995081230326423	15.206163601597561
4	694	2	0	0.0	0.0
4	695	2	0	0.0	0.0
4	697	2	0	0.0	0.0
4	706	2	0	0.0	0.0
4	714	2	0	0.0	0.0
4	726	2	0	0.0	0.0
4	755	2	0	0.0	0.0
4	760	2	0	0.0	0.0
4	768	2	1	2.752708835439322	7.577405932705708
4	770	2	0	0.0	0.0
4	772	2	1	3.1594421857380364	9.982074925021141
4	799	2	0	0.0	0.0
4	802	2	1	1.7361639055216587	3.014265106836219
4	803	2	1	1.7355783939600766	3.012232361581039
4	805	2	0	0.0	0.0
4	812	2	0	0.0	0.0
4	817	2	1	1.7274613496827393	2.9841227146477114
4	874	2	0	0.0	0.0
4	904	2	0	0.0	0.0
4	934	2	1	1.4931754234544943	2.229572845208508
4	935	2	0	0.0	0.0
4	955	2	0	0.0	0.0
5	2	623	10	41.74440791611052	187.81705563380444
5	3	358	7	23.99193117308316	84.96647447626731
5	4	252	8	31.501674502692364	133.07106977486228
5	5	179	6	19.631422041878118	67.43134743633416
5	6	117	3	7.597685337819819	19.93787774752028
5	7	114	6	20.494357925342907	73.5528217240985
5	8	87	6	25.043183988628677	109.81664938316261
5	9	72	3	11.12227796874367	45.11015146617793
5	10	58	4	12.454196474999854	42.680612849046994
5	11	52	7	15.680959924838694	36.79488519549432
5	12	42	4	13.957554047520672	52.60451303439657
5	13	39	6	16.727714396542147	54.6514705685315
5	14	39	5	12.449297206880019	31.711243773594518
5	15	42	6	17.63907774175986	55.71363118234681
5	16	35	3	8.480507440749715	31.301353943627145
5	17	35	5	16.10048299724045	59.131025417597534
5	18	21	2	5.151756011458964	13.29694463079251
5	19	31	4	12.287831615206564	39.44105793378025
5	20	18	4	9.105928020570762	22.102439059113898
5	21	26	6	20.285864660426004	72.44339932973496
5	22	20	5	10.38491469583006	22.882105857440912
5	23	20	4	13.50748603231919	49.493919215327516
5	24	23	5	15.264291422268524	51.05648766971422
5	25	23	1	1.1152035433706888	1.2436789431465398
5	26	13	3	9.815993327093839	35.09388100907853
5	27	10	1	3.1355058627880212	9.831397015578053
5	28	13	4	9.860025860240201	26.123237215995232
5	29	11	3	5.359528179232181	10.095963521260376
5	30	13	3	6.107716343942805	14.06926776160952
5	31	10	0	0.0	0.0
5	32	9	1	3.0852530414979835	9.518786330072558
5	33	10	3	8.682994295461855	26.22997434934728
5	34	6	1	2.82449291128065	7.977760205874641
5	35	9	3	7.3274079667859	19.90242592298979
5	36	10	1	3.0570700259560897	9.345677143599167
5	37	6	1	2.7349820533746625	7.480126832281485
5	38	7	1	2.6205304792618977	6.867179992740591
5	39	7	3	8.241526499569428	24.793290510649776
5	40	8	1	1.2928225695023252	1.6713901962145945
5	41	6	3	6.351461551228874	14.884257307495501
5	42	5	0	0.0	0.0
5	43	7	2	4.001379702923909	8.375754237490728
5	44	8	2	6.949827429316236	24.152474314381035
5	45	6	1	0.8916291317325783	0.7950025085541914
5	46	4	0	0.0	0.0
5	47	8	4	7.513089378619238	14.32920701785449
5	48	4	2	2.9845578812710922	4.607113951542823
5	49	9	2	4.879159647615496	12.516123882212977
5	50	5	2	5.230395773149842	13.776405032256255
5	51	6	1	2.5101664411827245	6.300935562439944
5	52	6	1	1.3009075752585437	1.6923605193650637
5	53	5	2	6.967758955975212	24.289076218336398
5	54	3	2	6.556997528363729	22.1654987585787
5	55	5	0	0.0	0.0
5	56	5	1	1.3528150707971958	1.8301086157760218
5	57	3	1	1.6884847108361136	2.850980618727314
5	58	3	2	3.025978336771377	4.5994575879586845
5	59	6	0	0.0	0.0
5	60	2	1	4.509828086597957	20.33854937066779
5	61	3	0	0.0	0.0
5	62	1	1	2.2093608719960374	4.881275462707091
5	63	3	2	3.1864013962763633	5.555522429871451
5	64	5	3	5.966539754573102	13.177205287170104
5	65	4	2	4.554038295895314	10.433991715431283
5	67	5	0	0.0	0.0
5	68	4	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	1	1.3274890331010891	1.7622271330036645
5	71	1	1	3.6776832215102258	13.525353877777832
5	72	1	1	1.3755699609307046	1.8921927174149002
5	73	2	1	3.890409980809738	15.135289818784026
5	74	4	2	6.312940672777549	22.6393751038798
5	75	2	2	5.6245102990058875	15.849483405902614
5	76	1	0	0.0	0.0
5	77	3	1	3.559000187410029	12.666482333984622
5	78	2	1	0.8458049805385429	0.715386065103805
5	79	1	1	3.493612033769274	12.205325042497485
5	80	3	2	4.160405218472972	9.106733739345728
5	81	3	3	8.865337093864966	28.23046909055566
5	82	2	2	5.211534097986109	13.580483362854107
5	83	1	1	1.3090541518943595	1.7136227725918607
5	84	3	2	5.193647661378678	13.822343951226873
5	85	1	1	1.6266634607904351	2.6460340146707155
5	86	5	3	8.78987071882392	27.142801955224854
5	87	2	1	1.29323421032527	1.6724547227556248
5	88	5	1	2.112676540810738	4.463402166092026
5	89	4	3	5.235532160973042	11.215542220633212
5	90	4	2	5.520609295708217	15.23951001736041
5	91	2	1	2.5398070130582964	6.450619663580105
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	94	2	2	4.5760517233778275	12.583267092795769
5	95	1	1	2.8656518801638753	8.211960698286754
5	96	3	3	8.860147626923132	26.62888969915173
5	97	1	1	1.7714915415130208	3.1381822816521785
5	98	4	1	0.9760642382406365	0.952701397172274
5	99	1	0	0.0	0.0
5	100	3	2	5.127916708762948	13.255162054092878
5	101	3	2	5.600165516084937	17.045118018803016
5	102	2	2	4.651871943648292	11.328807190099383
5	104	5	3	8.402250774783381	23.652205439018402
5	105	2	1	1.348632150928356	1.8188086785176443
5	106	3	2	4.617644718688005	11.889008167817863
5	107	1	0	0.0	0.0
5	109	2	0	0.0	0.0
5	110	3	2	5.349509228898845	18.220421064723592
5	111	2	2	4.553967580419568	12.984526419508612
5	113	2	1	2.4596655381042773	6.049954559337804
5	115	2	1	3.5611658828688015	12.681902445308731
5	116	3	3	11.676872263186642	45.81908626072
5	118	4	3	7.689178407731546	23.818091651795434
5	119	1	0	0.0	0.0
5	120	2	2	8.155643028030356	33.55595433495462
5	121	1	1	1.0370254266726802	1.0754217355656543
5	122	2	2	4.205254825662553	11.126732710036183
5	123	1	1	1.1202244586603336	1.2549028377808376
5	124	1	1	2.290527544457835	5.246516431920038
5	125	1	1	1.6926986712046972	2.8652287914981476
5	127	3	1	2.916390089837664	8.505331156103336
5	129	1	0	0.0	0.0
5	130	3	2	4.730697061974809	13.648560420755464
5	131	4	3	7.332940892257183	22.532551769597646
5	132	2	1	3.4872948249194042	12.161225195909658
5	133	1	1	3.6034345710828615	12.984740708075126
5	135	1	1	2.9337153525571438	8.606685769829486
5	136	2	1	0.5547085737945295	0.307701601841161
5	139	1	1	2.682507950372934	7.1958489038139986
5	140	1	0	0.0	0.0
5	143	1	1	2.1569201349669735	4.652304468625948
5	146	1	1	2.13064930960072	4.539666480502025
5	147	2	2	4.089926845922431	8.447696072456832
5	150	1	1	1.3700077354696696	1.8769211952467322
5	151	1	1	3.4252443190441557	11.732298645144262
5	152	1	1	1.3641928893132138	1.8610222392527345
5	154	4	4	8.001521522383007	16.855531913826045
5	159	2	1	2.60388749012858	6.780230061248115
5	160	1	0	0.0	0.0
5	162	1	0	0.0	0.0
5	164	1	1	2.0839435016392374	4.342820518024406
5	165	1	0	0.0	0.0
5	166	2	1	1.458114098820356	2.126096725178699
5	168	1	1	1.899258787535915	3.607183942032394
5	169	1	1	3.1116884324117215	9.682604900404916
5	170	1	1	2.453886981709636	6.021561319004028
5	172	2	0	0.0	0.0
5	174	1	1	1.572031939906016	2.471284420084672
5	176	1	0	0.0	0.0
5	177	2	2	4.956240187058418	12.29469538576301
5	178	2	1	1.490659401779838	2.2220654521146246
5	181	1	1	0.884154722856501	0.7817295739494561
5	182	1	1	2.336310386289958	5.458346221086332
5	185	3	3	10.300355319981934	35.594800228482455
5	186	1	1	3.022491211187002	9.135453121702671
5	189	1	1	0.8719274593017556	0.7602574942844147
5	190	2	0	0.0	0.0
5	192	1	1	3.563923735961534	12.701552395750017
5	194	1	0	0.0	0.0
5	195	2	2	5.294833116598287	14.18657009188218
5	199	3	2	3.4935536158828797	6.102697070101346
5	200	2	1	1.689307228927388	2.8537589137063306
5	201	1	1	1.0774055782290173	1.160802779999003
5	205	2	2	4.982932092378032	13.279806678994454
5	210	1	1	3.205010130261153	10.272089935076613
5	214	1	1	1.1077875064157683	1.2271931593708658
5	216	1	1	1.075930555811213	1.157626560928226
5	218	2	1	2.2554123474999237	5.086884857255116
5	222	1	1	1.2019500932211746	1.4446840265943903
5	226	1	0	0.0	0.0
5	229	1	1	2.6311788407891665	6.923102092216622
5	231	1	1	0.6479571586538605	0.41984847945078413
5	238	2	1	2.944052663445616	8.667446085141226
5	244	1	0	0.0	0.0
5	251	1	1	2.262053439606217	5.1168857636343175
5	257	2	2	3.7143104835397662	7.775234081537448
5	260	1	1	1.412668804973763	1.9956331525459996
5	261	2	2	3.2423734631568215	6.20728194485535
5	263	1	1	2.5225591818589783	6.363304825981038
5	266	1	1	3.39163820415786	11.503209707903153
5	270	1	1	0.9441155026958551	0.8913540824306472
5	271	3	2	4.840681027955522	12.212479931830648
5	277	1	1	3.3750618668266723	11.391042604907542
5	286	1	1	2.697506084817998	7.276539077630125
5	295	1	1	1.0853564023398874	1.1779985201001835
5	297	1	0	0.0	0.0
5	305	1	1	2.2214904849789	4.935019974851788
5	309	2	2	3.1399863133616606	6.244046255740442
5	322	1	1	1.5876466125631725	2.5206217663833166
5	329	1	1	3.2338306438015323	10.457660632789834
5	338	1	1	2.7169701508300155	7.381926800501277
5	341	1	1	0.8664080311211286	0.7506628763911906
5	343	1	1	2.8405357289433084	8.068643227403493
5	350	1	1	2.508795414513645	6.294054431884691
5	354	1	1	1.0147903880189677	1.029799531615687
5	360	1	1	2.5550777471066004	6.52842229375934
5	362	1	1	1.5452635619943798	2.3878394760275583
5	364	1	1	2.3112863561174493	5.3420446199746765
5	372	1	1	1.0861333325760143	1.179685616132679
5	378	1	1	2.0340747189211257	4.137459962154057
5	380	1	1	1.8724780559067706	3.506174069852399
5	381	1	1	2.2974250922297332	5.278162054406798
5	388	1	1	3.306005602344829	10.929673042735395
5	389	1	1	3.0500699536980638	9.302926722451708
5	391	1	1	2.0699216779487726	4.2845757528422626
5	392	1	1	3.7075984161855224	13.746286015701395
5	404	2	2	2.810266626332143	4.200245234326542
5	406	1	1	2.179606592099495	4.750684896323574
5	413	1	1	3.9214215023720302	15.377546599265711
5	415	1	1	2.592047227099884	6.718708827516199
5	438	1	1	2.3657598349769784	5.5968195967903
5	446	2	2	4.294108881222149	10.602108241907622
5	455	1	1	3.641162960379875	13.258067704042336
5	462	1	1	2.679440732504102	7.179402639002118
5	470	1	1	3.3396957520853103	11.153567716496667
5	506	1	1	2.5714612049636094	6.612412728632898
5	531	1	1	2.419246750160424	5.852754838161772
5	533	1	1	2.0868337016242027	4.354874898234572
5	536	1	1	2.9218757848039894	8.537358101823928
5	576	1	1	2.942411974506986	8.6577882277221
5	580	1	1	2.458960603849142	6.046487251282137
5	581	1	1	2.624690975876195	6.8890027188459335
5	585	1	1	2.760147242900375	7.618412802490541
5	586	1	1	2.2060339928888544	4.866585977781142
5	590	1	1	2.5272440138398635	6.3869623054894245
5	597	1	1	3.8467219539544075	14.797269791034815
5	598	1	1	2.8081545619557104	7.885732043832668
5	606	1	1	2.999753150815841	8.998518965829565
5	619	1	1	2.0546721663090013	4.221677711004924
5	629	1	1	4.267886855572701	18.214858211970242
5	634	1	1	2.3356396424129526	5.455212539210906
5	652	1	1	3.480919448344348	12.116800205861919
5	676	1	1	2.63727250416077	6.9552062612024175
5	683	1	1	2.8964949196651775	8.389682819646183
5	694	1	1	1.7046105608911046	2.905697164301486
5	695	1	1	2.2660411597587546	5.134942537720802
5	697	1	1	2.8388085665792357	8.058834077683656
5	706	1	1	3.34522178109651	11.190508764722507
5	714	1	1	3.283560480110713	10.781769426544896
5	726	1	1	2.942646439043953	8.659168065218058
5	755	1	1	2.610014733587755	6.81217690954516
5	760	1	1	2.512875663897595	6.314544102208778
5	768	1	1	2.4450812961542976	5.97842254480358
5	770	1	1	3.771559618613471	14.22466195675579
5	772	1	1	3.7806785004619923	14.293529923855539
5	799	1	1	2.830193789094255	8.009996883827695
5	802	1	1	1.5744547809271185	2.478907857184261
5	803	1	1	2.440003731118106	5.953618207870279
5	805	1	1	3.0287221680795264	9.173157971416348
5	812	1	1	2.6264573429724454	6.8982781744538775
5	817	1	1	3.8863535200866672	15.103743683090029
5	874	1	1	3.4471186359434185	11.882626890268414
5	904	1	1	3.2448182198212754	10.528845279684111
5	934	1	1	2.759722477791502	7.6160681544276665
5	935	1	1	2.9558573312545042	8.737092562731
5	955	1	1	2.927330954834788	8.569266519133953
9	2	623	3	14.324851623498574	69.42158960914082
9	3	358	0	0.0	0.0
9	4	252	4	14.366990922766734	53.40961716233114
9	5	179	4	12.638549597337208	40.887115123435755
9	6	117	2	6.539279312852812	21.88306454187727
9	7	114	1	4.401539231109897	19.373547602999505
9	8	87	1	4.701690289564814	22.105891578988064
9	9	72	3	13.195459600788354	58.130391852107664
9	10	58	3	9.119995094627605	29.964331815678086
9	11	52	1	2.414396414974258	5.82931004864055
9	12	42	1	4.893160184360769	23.943016589813517
9	13	39	1	1.5314160769046998	2.3452352006021817
9	14	39	5	16.563546248725395	57.12216249420974
9	15	42	1	4.020640871949188	16.165553021188323
9	16	35	1	3.2810957552557847	10.765589355157529
9	17	35	4	12.625056862080253	41.64361473667225
9	18	21	1	3.838460873806025	14.733781879739713
9	19	31	1	4.237217586133005	17.954012872234806
9	20	18	2	6.417406926941669	21.432946783998137
9	21	26	5	15.508041552432385	52.07005682701541
9	22	20	3	10.445848387323947	37.401854669476904
9	23	20	0	0.0	0.0
9	24	23	2	4.245939618363497	9.049561194905031
9	25	23	1	1.2434074953038057	1.5460621993776835
9	26	13	1	4.506630814704437	20.309721300043574
9	27	10	3	5.7265281206742795	11.147777214258316
9	28	13	0	0.0	0.0
9	29	11	0	0.0	0.0
9	30	13	3	5.197334927737076	9.518282013384141
9	31	10	2	6.002231871771928	18.876427635776686
9	32	9	0	0.0	0.0
9	33	10	2	6.329335940621691	23.061909767068762
9	34	6	1	1.886755624329897	3.5598467859404996
9	35	9	1	2.5678744066912063	6.593978968539715
9	36	10	2	4.393103001946678	9.905152972050185
9	37	6	0	0.0	0.0
9	38	7	0	0.0	0.0
9	39	7	0	0.0	0.0
9	40	8	0	0.0	0.0
9	41	6	0	0.0	0.0
9	42	5	0	0.0	0.0
9	43	7	1	2.2477334439315473	5.052305634968374
9	44	8	1	2.236495245159188	5.001910981619657
9	45	6	1	1.0061713977832758	1.0123808817171511
9	46	4	1	2.4330607307249714	5.9197845193959315
9	47	8	2	4.464233838420881	10.146631515473123
9	48	4	1	3.43977266014115	11.832035953454522
9	49	9	0	0.0	0.0
9	50	5	0	0.0	0.0
9	51	6	2	3.5242047194640778	6.243453294849665
9	52	6	1	2.387879816064032	5.701970015965997
9	53	5	0	0.0	0.0
9	54	3	0	0.0	0.0
9	55	5	1	1.640003362369372	2.6896110285828456
9	56	5	0	0.0	0.0
9	57	3	2	3.9487926053737525	7.833465746063187
9	58	3	1	3.3258049385730617	11.060978489436966
9	59	6	0	0.0	0.0
9	60	2	0	0.0	0.0
9	61	3	2	6.7037849949624695	23.215531431153487
9	62	1	0	0.0	0.0
9	63	3	0	0.0	0.0
9	64	5	3	8.408491239051108	27.753715989898534
9	65	4	1	2.8914811227690937	8.360663083330019
9	67	5	0	0.0	0.0
9	68	4	2	7.154507331517671	25.81229019730389
9	69	1	0	0.0	0.0
9	70	1	0	0.0	0.0
9	71	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	73	2	1	3.7351448299934673	13.951306901026928
9	74	4	0	0.0	0.0
9	75	2	2	6.252732462827623	19.548331625849197
9	76	1	0	0.0	0.0
9	77	3	2	4.809842983862314	12.57077828549058
9	78	2	1	2.7001986801028837	7.291072912029355
9	79	1	1	3.9512032868759053	15.612007414218958
9	80	3	3	3.9394814539340275	5.252279836127247
9	81	3	1	3.5449378832502028	12.566584596102429
9	82	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	3	0	0.0	0.0
9	85	1	0	0.0	0.0
9	86	5	1	1.6450920471686745	2.7063278436576206
9	87	2	0	0.0	0.0
9	88	5	1	3.31510399090016	10.989914470482168
9	89	4	2	1.8070461010763788	1.6708289204637428
9	90	4	2	4.6656899567348	14.241523449977821
9	91	2	0	0.0	0.0
9	92	1	1	1.4556349929392627	2.118873232669287
9	93	1	0	0.0	0.0
9	94	2	0	0.0	0.0
9	95	1	0	0.0	0.0
9	96	3	0	0.0	0.0
9	97	1	0	0.0	0.0
9	98	4	3	9.701024078695706	32.0521599946392
9	99	1	0	0.0	0.0
9	100	3	0	0.0	0.0
9	101	3	1	2.9782154815996233	8.869767454839677
9	102	2	1	1.3796420825354636	1.903412275902791
9	104	5	3	6.820173205922525	16.28314522724392
9	105	2	1	3.50640988738226	12.294910298332072
9	106	3	1	4.4581816178094895	19.875383337374437
9	107	1	1	3.681582874823687	13.554052464195044
9	109	2	0	0.0	0.0
9	110	3	1	2.1168490443886605	4.481049876729185
9	111	2	0	0.0	0.0
9	113	2	0	0.0	0.0
9	115	2	1	3.1409679110007414	9.865679417936361
9	116	3	0	0.0	0.0
9	118	4	2	4.69205632096836	11.84103122181293
9	119	1	0	0.0	0.0
9	120	2	2	6.8090410181381085	23.18772548179435
9	121	1	0	0.0	0.0
9	122	2	1	4.180210670104556	17.474161246455978
9	123	1	1	1.2409688425248833	1.5400036681175484
9	124	1	1	2.9668553908444952	8.802230910183043
9	125	1	1	0.6615309135991135	0.43762314964727783
9	127	3	1	2.8643463250748615	8.204479869969864
9	129	1	1	1.220897471819366	1.4905906366949193
9	130	3	1	1.456395272188822	2.121087188853953
9	131	4	1	2.93954660351218	8.640934234219992
9	132	2	0	0.0	0.0
9	133	1	1	3.5729766963872835	12.766162472926586
9	135	1	0	0.0	0.0
9	136	2	1	0.637440275429829	0.4063301047400562
9	139	1	0	0.0	0.0
9	140	1	1	3.8603831664762756	14.902558192013396
9	143	1	1	2.876489710573372	8.274193055034482
9	146	1	0	0.0	0.0
9	147	2	0	0.0	0.0
9	150	1	1	1.8589170678812752	3.4555726652603176
9	151	1	1	1.5861380129754266	2.5158337962056345
9	152	1	0	0.0	0.0
9	154	4	2	5.222274310991791	13.759103533113162
9	159	2	1	3.0796109332127046	9.484003499963226
9	160	1	1	3.7379857567528028	13.972537517686824
9	162	1	0	0.0	0.0
9	164	1	1	1.7753349792475537	3.151814288539912
9	165	1	1	2.0504741422474857	4.204444208025563
9	166	2	0	0.0	0.0
9	168	1	1	2.4658090743793477	6.080214391291536
9	169	1	0	0.0	0.0
9	170	1	0	0.0	0.0
9	172	2	0	0.0	0.0
9	174	1	0	0.0	0.0
9	176	1	0	0.0	0.0
9	177	2	1	3.4359114993779842	11.805487831557867
9	178	2	1	1.872987819335928	3.5080833713807547
9	181	1	0	0.0	0.0
9	182	1	0	0.0	0.0
9	185	3	1	3.5262450060980894	12.434403843031715
9	186	1	0	0.0	0.0
9	189	1	1	1.1186966821363875	1.2514822666229617
9	190	2	0	0.0	0.0
9	192	1	1	3.2211141948766633	10.375576656435936
9	194	1	1	2.654216137272825	7.044863303359476
9	195	2	1	3.3820183501537415	11.438048120776635
9	199	3	0	0.0	0.0
9	200	2	1	2.9781013019592	8.869087364731081
9	201	1	0	0.0	0.0
9	205	2	0	0.0	0.0
9	210	1	1	2.073942765430952	4.301238594283386
9	214	1	0	0.0	0.0
9	216	1	0	0.0	0.0
9	218	2	1	2.6673194491757033	7.114593043950977
9	222	1	1	3.3173390779751504	11.004738558261021
9	226	1	0	0.0	0.0
9	229	1	0	0.0	0.0
9	231	1	1	1.0657016946246307	1.1357201019258096
9	238	2	0	0.0	0.0
9	244	1	0	0.0	0.0
9	251	1	1	2.046859862265836	4.189635295754917
9	257	2	2	6.145604463895991	18.946965703535085
9	260	1	0	0.0	0.0
9	261	2	0	0.0	0.0
9	263	1	1	2.9984146770853384	8.990490575760774
9	266	1	1	2.952310994608114	8.716140208883951
9	270	1	1	2.041815657322381	4.169011178486827
9	271	3	2	4.589240669499116	11.546838260293029
9	277	1	1	1.8643699840503112	3.4758754374277574
9	286	1	1	1.983870046584094	3.935740361733575
9	295	1	1	2.8284145496498914	7.9999288646711975
9	297	1	0	0.0	0.0
9	305	1	1	3.2142708756405667	10.331537261991175
9	309	2	1	2.514243632553016	6.321421043833387
9	322	1	0	0.0	0.0
9	329	1	1	1.241180580514939	1.5405292334474008
9	338	1	1	0.9214599528418977	0.8490884446913924
9	341	1	1	2.939458168271951	8.640414323020694
9	343	1	1	2.900496419586718	8.412879480035372
9	350	1	1	1.1427130318083556	1.3057930730646439
9	354	1	0	0.0	0.0
9	360	1	1	2.702541264573767	7.303729286723976
9	362	1	1	3.113050983634376	9.691086426706956
9	364	1	1	0.8558646992815372	0.7325043834762761
9	372	1	0	0.0	0.0
9	378	1	1	3.2373286999661386	10.480297111624449
9	380	1	1	0.8101433289608658	0.6563322134597936
9	381	1	1	1.0063483393540564	1.0127369801206672
9	388	1	0	0.0	0.0
9	389	1	0	0.0	0.0
9	391	1	1	2.359867593947251	5.568975060962387
9	392	1	1	1.414860767077843	2.0018309902161024
9	404	2	2	4.085112929622491	10.584787023004079
9	406	1	1	1.8163904783173035	3.2992743697217626
9	413	1	0	0.0	0.0
9	415	1	1	0.38085433941242464	0.14505002784927434
9	438	1	0	0.0	0.0
9	446	2	2	4.308046013820201	10.248536085549313
9	455	1	1	3.3007158040719227	10.89472481925016
9	462	1	1	3.104285420559697	9.636587972299493
9	470	1	1	0.9279235307113349	0.8610420788477897
9	506	1	1	0.9012329403200519	0.8122208127179261
9	531	1	0	0.0	0.0
9	533	1	1	0.33778515568355794	0.11409881140016548
