source_degree	target_degree	n	nnz	sum	sum_of_squares
37	1	13	4	6.96682722349761	13.552089298682963
37	2	14	9	8.821036195063725	10.716010759103243
37	3	22	20	23.92733557042716	34.099252546990115
37	4	35	33	44.60366335981033	73.6135177522194
37	5	25	23	28.611540933609714	42.972947242006065
37	6	31	29	38.66749343041153	61.876868777024
37	7	28	28	44.09971252866541	78.47204758896902
37	8	25	25	36.920059556982466	62.6737661693803
37	9	40	40	62.6037691330016	111.86490382207195
37	10	39	39	68.42752484255173	131.33554474879188
37	11	23	23	39.937699184155214	78.01330300862006
37	12	15	15	30.11124102382235	64.06447785431172
37	13	21	21	36.46964700462193	68.28842153941588
37	14	10	10	20.46725759435047	42.47441954137012
37	15	10	10	19.557172899229958	40.364238338090686
37	16	12	12	22.87987856218257	45.126175886358
37	17	8	8	17.977433891563926	40.883393848785616
37	18	8	8	15.581132482670684	32.11772319384348
37	19	5	5	10.62947679294683	23.19122419235394
37	20	4	4	7.705028353966689	15.540357895343798
37	21	1	1	2.646991765028903	7.0065654041308285
37	22	4	4	8.684203292085302	19.290880348990314
37	23	1	1	1.998757355374924	3.9950309656653604
37	24	1	1	2.5217936318428915	6.359443121603361
37	27	1	1	2.0430731082404003	4.17414772561509
37	36	2	2	4.457948225441331	9.997514924470487
51	0	4	0	0.0	0.0
51	1	13	7	9.018330396968699	15.827122139853529
51	2	14	12	18.857112785363707	35.435641529060554
51	3	22	21	25.382916473509237	35.7407776433502
51	4	35	33	49.354768610363045	86.64453102410168
51	5	25	23	35.72363191162733	63.92637385591685
51	6	31	31	48.985190978985614	88.46884298368009
51	7	28	28	50.06238955075652	104.06670659039649
51	8	25	25	43.131909328767364	79.1604704606694
51	9	40	40	70.20002414423078	133.74218093523464
51	10	39	39	73.8060042036126	149.06422122467822
51	11	23	23	46.637555369636495	100.75506102195027
51	12	15	15	31.377490224742598	68.10098045785682
51	13	21	21	43.20975852273624	91.30462594752457
51	14	10	10	21.004783454795998	44.943937088842446
51	15	10	10	21.585479043946567	47.78227136992491
51	16	12	12	22.638844292725185	46.04337694831562
51	17	8	8	19.991549124444575	50.57084863084134
51	18	8	8	18.430968987584166	43.082100624561626
51	19	5	5	11.325146918801693	26.11718179611485
51	20	4	4	9.151624392831241	21.155364287186778
51	21	1	1	2.626254483334655	6.897212611235375
51	22	4	4	8.702954010664815	19.19665118337238
51	23	1	1	2.5387352244182817	6.445176539702143
51	24	1	1	2.0356702697990414	4.143953447343702
51	27	1	1	2.785009925055965	7.756280282660231
51	36	2	2	5.406367466578733	14.617779666883235
68	0	4	0	0.0	0.0
68	1	13	7	12.38323352944233	22.72634829246197
68	2	14	10	15.965657699563167	26.917711680520178
68	3	22	20	33.31298516767574	70.50109010548755
68	4	35	33	61.626457970037926	123.49051431793822
68	5	25	23	39.57719272676466	79.54629594287921
68	6	31	30	48.99131325644505	89.41584558893872
68	7	28	28	54.57349236887068	117.81287029565263
68	8	25	25	52.62274309249727	115.5279474452668
68	9	40	40	84.0714583440872	183.35061239697598
68	10	39	39	83.89135378827757	189.35852105538692
68	11	23	23	48.347501930851166	107.64607086165329
68	12	15	15	34.99942421584652	83.2863967436159
68	13	21	21	46.06561165862549	104.3959425442056
68	14	10	10	23.804101983484124	57.94704231792091
68	15	10	10	22.741776345367338	53.60409815665596
68	16	12	12	27.977957211217774	66.49449276057818
68	17	8	8	19.64541692763978	48.990439616867
68	18	8	8	19.953348582756647	50.21301588150038
68	19	5	5	13.106931213033137	34.37593377145942
68	20	4	4	9.58381378376311	23.066186759368485
68	21	1	1	2.641562895485247	6.977854530804401
68	22	4	4	10.366056244124126	27.083216137876562
68	23	1	1	2.959473667941374	8.758484391238369
68	24	1	1	2.9418995000843067	8.654772668596294
68	27	1	1	2.67041764305549	7.131130388342037
68	36	2	2	5.397553829170432	14.604487315649303
