source_degree	target_degree	n	nnz	sum	sum_of_squares
25	0	8	0	0.0	0.0
25	1	8	3	5.019141462275258	8.664321322212627
25	2	11	5	8.322426785066076	15.026656135885403
25	3	14	9	14.032776770450763	23.649764352965022
25	4	11	8	10.122356906258407	14.707730202751621
25	5	9	7	10.895258700880513	18.67504404490746
25	6	9	8	11.308433192504118	16.776075009862158
25	7	7	7	9.812995864569348	15.260973488844044
25	8	9	8	11.708385677854356	18.675289223658858
25	9	7	6	7.743643743483091	10.484652777877502
25	10	4	4	6.630051970962232	11.181936061567159
25	11	5	5	8.02939820646332	13.179762264234114
25	12	3	3	5.515776246177692	10.421183084681758
25	13	5	5	10.508391261923045	22.470633451678218
25	14	3	3	5.083595017050894	8.741071793471516
25	15	6	6	12.442978276796174	26.714919308921807
25	16	5	5	7.468893192496555	12.141204459045182
25	17	2	2	3.7699446756312636	7.2046047841713365
25	18	2	2	4.35933982507167	9.521163402684222
25	19	2	2	4.205072318213609	8.904221575454763
25	20	2	2	2.988261907215713	6.802492848526838
25	22	1	1	1.6807465192198725	2.824908861869717
25	23	1	1	1.572967704842289	2.4742274004768183
25	25	1	0	0.0	0.0
25	28	1	1	2.2958418500327062	5.2708898003616
25	33	1	1	2.519445832256274	6.347607301673508
28	0	8	0	0.0	0.0
28	1	8	1	1.547787397930671	2.395645829192998
28	2	11	7	9.734185617892392	16.87173126608304
28	3	14	8	9.479341183397203	12.215089800226128
28	4	11	7	11.491230193382938	20.652842872207934
28	5	9	8	10.086622522185634	14.18783687384207
28	6	9	8	12.557254632594445	22.834095019564064
28	7	7	7	8.736948903331758	13.360479793900316
28	8	9	9	14.058472662761513	25.077055099864317
28	9	7	6	7.299343258777977	10.362354465483243
28	10	4	4	6.86832101080828	12.188979019563064
28	11	5	4	6.932002610540229	13.257564020498181
28	12	3	3	4.8129876803798775	7.874632432510477
28	13	5	5	8.64566487700943	15.014700356364987
28	14	3	3	5.623122802120244	10.864305999972519
28	15	6	6	12.924458095318787	28.201166483645515
28	16	5	5	8.948158564226423	16.226099695337442
28	17	2	2	3.9705326692860656	8.570775659194304
28	18	2	2	4.175268640436764	8.941933410913823
28	19	2	2	4.601310807779427	10.626879196578948
28	20	2	2	3.9648137906527943	8.14476570891458
28	22	1	1	2.2687276692461715	5.1471252372031655
28	23	1	1	1.6932431843639872	2.8670724813950956
28	25	1	1	2.2958418500327062	5.2708898003616
28	28	1	0	0.0	0.0
28	33	1	1	1.3504887771123562	1.8238199371064272
33	0	8	0	0.0	0.0
33	1	8	3	4.385217440511289	6.716631391023514
33	2	11	6	8.548813071970399	13.86563992207728
33	3	14	10	12.72214993100415	18.168549959224315
33	4	11	9	10.014916294907813	12.779111467340032
33	5	9	8	13.127874114420228	23.656538138336046
33	6	9	8	13.788237089790146	28.267529542343848
33	7	7	7	9.797842549651	14.864457570082104
33	8	9	9	14.851703569323126	27.446352510832252
33	9	7	7	13.270158109399379	28.40378439826516
33	10	4	4	6.077123201977588	9.502086425377637
33	11	5	5	7.030417475237253	11.478820085854593
33	12	3	3	5.939215234519215	11.898269868226873
33	13	5	5	9.696885945661087	19.97307442718683
33	14	3	3	4.564343792037292	8.01542544811037
33	15	6	6	9.293304587351603	15.990674123079534
33	16	5	5	9.714099203297927	20.026992042500886
33	17	2	2	4.206957703572196	8.893193272879193
33	18	2	2	4.141452520861557	8.616209497543585
33	19	2	2	4.3250723813707905	9.734902959442115
33	20	2	2	3.7478901681423915	7.0274465741663255
33	22	1	1	2.031629641462363	4.12751900006849
33	23	1	1	1.9552077270171502	3.822837255787571
33	25	1	1	2.519445832256274	6.347607301673508
33	28	1	1	1.3504887771123562	1.8238199371064272
33	33	1	0	0.0	0.0
