source_degree	target_degree	n	nnz	sum	sum_of_squares
6	292	9	5	10.251167029992152	21.334827514205415
6	297	9	6	10.876049459381537	21.390953458288294
6	300	9	6	9.939665795472582	19.211096686155763
6	310	18	10	18.497588819322253	37.269334048020575
6	316	9	6	10.678393928126667	22.34036607938639
6	321	9	5	8.85724039368006	17.93064094099754
6	325	9	5	9.078924186075236	17.91289941801721
6	328	9	5	10.56670402868368	24.18946984742623
6	333	9	6	11.062598966126677	25.972412390426122
6	346	9	5	9.188068584918703	18.10823545250964
6	356	9	5	10.36192554088866	23.383483709998632
6	358	9	5	11.346378520741695	27.285095714431996
6	360	9	5	8.067878461740722	17.292131529314638
6	388	27	16	31.77160589062378	68.79848589340807
6	389	9	6	13.484604079914291	32.207805560385054
6	393	9	5	11.60798736133032	28.840424593171328
6	397	18	10	21.690630704593634	50.10261779235855
6	404	9	5	10.515358301895308	24.891719835749587
6	408	9	6	10.559081064233876	21.843642370221076
6	424	9	5	10.508436279744208	23.54805008387936
6	425	9	6	13.392448441512785	32.44923717071919
6	428	9	6	11.257110856853519	22.87992244738441
6	435	9	5	10.3120291317947	23.564398284765982
6	439	9	5	10.607143570528649	22.739905860122477
6	444	9	6	14.441268742340847	36.907494738646704
6	449	9	5	11.008329765445657	24.668536671059393
6	453	9	5	11.446283968705194	26.851887978246157
6	468	9	6	14.622003078905733	37.10038452208231
6	471	9	6	11.580432261634169	25.03703867160779
6	475	9	6	11.752542067934838	24.51105587520109
6	478	9	5	10.56357008220072	24.03820831001355
6	482	9	5	12.181276643689625	31.155522226375737
6	487	9	6	11.10964885355092	22.94708441017296
6	492	9	5	9.607914191547993	19.449847964685326
6	497	9	6	12.107397297230946	28.348481798219918
6	499	9	5	10.46993390504639	25.42315920603677
6	516	18	12	24.868099288350567	56.90732104247978
6	524	18	12	26.57896936647675	62.321319977345816
6	603	9	6	12.717375814224892	30.08826595039299
6	616	9	6	14.913762588291261	38.24623269532532
6	643	9	6	12.812577222198332	29.1272224478054
6	652	9	5	12.4997646433436	32.904482568162685
6	656	9	6	12.960848739818582	30.469875305909632
6	658	18	12	25.540084690001063	60.234361685567734
6	665	9	6	11.62814821084595	25.664100488340377
6	690	9	6	14.892180538348587	39.72330364639859
6	700	18	11	27.331199646369825	70.88077433519999
6	701	9	6	13.462206138038589	34.72013976482731
6	746	9	6	14.128756412258884	36.31313475207125
6	748	9	6	13.68930698826303	34.67797381249026
6	780	9	6	11.87736623634915	28.052934281913597
6	813	9	6	15.339727200875089	40.98195901397774
6	872	9	5	12.7707033262595	34.07134491462273
6	938	9	6	13.812579540506038	35.28716627001061
6	939	9	5	12.33188228621497	32.36182617608865
6	947	9	6	13.042016503485183	32.59434429244651
6	959	9	6	14.730340264793039	36.99034730125833
6	1000	9	6	15.996436549097675	43.659749934885205
7	2	1421	51	106.28013270840925	239.8120495663976
7	3	903	48	91.55385269150149	193.30515381199712
7	4	749	45	74.93445421163682	140.83922599395345
7	5	511	39	73.12841155445398	160.64267228531367
7	6	378	34	55.674097796688535	103.14144202607935
7	7	406	56	89.656400093733	170.19736778859584
7	8	399	52	84.53843456535911	158.60825107367882
7	9	266	31	47.90756588882629	85.00799270138194
7	10	203	35	52.57039238681181	87.4952117549031
7	11	210	46	72.31425307214204	134.8116964958142
7	12	196	36	49.451807625558246	78.84071573353263
7	13	147	29	35.08220902090434	50.97582438107574
7	14	154	28	35.701699413154614	53.439614522564675
7	15	133	25	33.97032979957	51.25735621406304
7	16	112	28	37.35030292446802	56.30102384811222
7	17	126	34	43.90753939376712	68.21989481239706
7	18	112	35	46.40762694367546	71.94114328144809
7	19	63	19	27.81472669367554	48.1246958965095
7	20	105	32	42.901674851326796	69.29560455654575
7	21	140	52	66.65061091391468	104.10674200895437
7	22	49	13	19.095728119736105	34.02804042543151
7	23	91	28	32.88300501392511	44.50774572282413
7	24	63	10	13.178398434374616	21.150276055036507
7	25	63	26	32.69982436110469	53.95310274023149
7	26	49	22	28.292763856731813	45.655593209948194
7	27	21	7	11.425006784452947	22.974463511520646
7	28	42	19	26.765244630898298	45.482830701760506
7	29	21	5	7.671568986835431	12.896400022948908
7	30	42	12	18.86033154818216	37.951712008929476
7	31	14	5	9.991294958541578	24.106596670981048
7	32	56	22	33.42668538517482	63.13389152817294
7	33	28	7	7.706896132309707	10.119074989961998
7	34	14	7	8.505464665149411	14.094278128135336
7	35	21	10	12.177972390986064	19.35864549509497
7	36	7	3	4.843401727952021	8.588033826331792
7	38	28	12	17.71853826128712	29.706717957825024
7	39	56	27	35.21904888749141	53.456319720547114
7	40	49	18	17.938991614634908	23.559407472805145
7	41	7	4	4.024729361231121	5.377807992165957
7	42	35	18	24.24205353745521	35.810871970408186
7	43	21	9	10.51274585643715	16.29908982481088
7	44	28	12	13.520178444008891	17.873323183487805
7	45	21	12	13.345864305407726	18.150950985180494
7	46	42	16	14.911270435001557	19.012648263429355
7	47	21	7	8.686186233056343	14.05345979364763
7	48	28	9	10.830407593945896	15.156295571208794
7	49	21	12	14.902433787415989	21.807136136745555
7	50	14	9	12.180743392082267	19.167914938428062
7	51	14	7	9.055829969672736	14.767587939181993
7	52	42	20	25.029580978423144	41.047017285227774
7	53	35	15	19.399261037725317	30.297835703347854
7	54	21	9	13.912071993251473	26.008869442806024
7	55	21	11	17.52082178646378	32.129950282571556
7	56	21	12	12.904787623748975	18.82127157173378
7	57	21	9	10.80259967445181	15.557662032427958
7	58	14	6	7.918884420220699	13.305525376135378
7	59	7	4	6.098735056819394	13.736636123194954
7	60	7	4	7.246923494065475	16.576767439438086
7	61	21	11	16.391858856867632	28.421839847728158
7	62	21	12	17.17127141445444	28.71616806970891
7	63	28	15	18.992981589374864	33.86117150026903
7	64	14	7	9.83127986552599	16.91388783174586
7	65	14	6	6.111609848744386	7.2156847153597905
7	66	21	13	15.859251759691267	25.35516675057387
7	67	14	8	12.337155692675523	21.344166120094297
7	68	14	7	7.895525459801542	10.674087513252964
7	70	14	9	12.202260881134777	21.707851362541177
7	71	14	8	12.75858472111073	23.209529141528126
7	72	42	23	30.850975624047532	57.73859418594016
7	73	28	16	19.108653541215535	28.46786468969387
7	74	14	8	8.751896263910758	12.362617883947046
7	75	7	5	6.3015248076188355	9.146452054273432
7	76	14	10	11.988032917379707	16.440677619888284
7	77	7	3	2.6026112531092904	2.6254192434012484
7	78	14	8	9.328290689676985	16.328034361326818
7	79	7	4	4.591296499781867	6.833297565071997
7	80	14	8	12.120463167487882	20.457785375301754
7	81	14	7	7.655888446743943	9.796534523231495
7	82	7	5	4.642978903653452	5.995313912756053
7	83	7	5	4.3329248528106765	4.909142855591225
7	84	14	9	9.477668926000884	12.37369337895478
7	85	14	6	9.963532802154461	18.199825896930783
7	86	21	12	13.204532831104276	19.16610215203278
7	87	28	13	21.199064691452808	43.77385712260505
7	88	21	11	17.961103844061743	33.19637481984883
7	89	7	4	7.018158626064954	14.461456545699537
7	90	7	5	6.191419654199221	8.956432827183873
7	91	14	8	10.446806648968238	17.972075255409244
7	92	7	4	4.2103798383054745	7.68021203614423
7	93	7	3	2.6096645546244788	2.4104702049058027
7	94	35	21	31.770094214208203	59.63454241434463
7	96	28	17	25.70984151605906	45.72214337578582
7	97	14	7	9.85529765037745	15.86107692467497
7	98	7	5	7.905996523699255	15.149885854295832
7	99	14	9	11.872832313254435	19.96296912436972
7	100	28	15	22.106376567991227	37.98850821048659
7	102	28	15	19.40788370801927	32.99604713604805
7	103	7	4	4.864894430090576	8.717562592917796
7	104	7	4	6.691893599952605	13.06938655824428
7	105	14	10	17.56176347327973	34.431473416876095
7	106	7	5	6.859429458721339	11.277515187306093
7	107	7	5	7.069099187772614	12.22858848969218
7	108	7	3	4.893837815242603	8.20344863339777
7	112	7	4	4.655970884588922	5.45587645056886
7	114	7	4	6.462949086032005	12.910957135841269
7	116	7	2	3.386304480610864	6.409255231026613
7	119	14	8	11.742290685903791	20.104088429267623
7	120	14	7	9.729678998143404	15.951428883625766
7	121	28	18	26.19677607558349	43.424740634350194
7	122	21	13	19.026595555856822	30.09582574960331
7	123	7	4	7.128501660880835	15.600300738458936
7	124	7	4	3.6550312384687054	4.547044571147877
7	125	7	3	4.631848125647954	7.185770410055358
7	126	7	5	6.505020617378461	10.827170725528312
7	128	14	7	12.640231583328182	24.251611474414496
7	129	14	8	11.331500824125111	21.180410859252984
7	130	7	4	7.960469805592824	16.99922583600268
7	132	21	12	17.101627217012805	31.046950913239375
7	133	7	6	8.475505461023376	13.902190806854108
7	135	14	10	13.704165839489477	27.157805120697198
7	136	7	5	7.610092643956753	15.580726495785044
7	139	7	4	7.1416578002540305	15.100057195588164
7	140	14	9	15.808146436540026	29.716865544011096
7	142	7	4	7.188934066940879	14.032529812867718
7	143	7	5	6.32931424911629	8.315674213413526
7	145	7	5	7.948876001658098	14.513919527851595
7	146	7	5	6.662047000459742	11.163463999843348
7	147	7	6	7.98116647032046	12.671113580582247
7	149	14	9	11.895214582076072	18.35278228508107
7	150	7	4	6.269286939263111	10.676128508566315
7	152	7	4	5.207633886451671	8.2029635483395
7	155	7	4	6.146551891009198	10.00607997210279
7	156	7	4	4.446928400848206	6.993208480515181
7	158	14	9	13.193959173128789	22.06104509452956
7	160	7	5	7.909183437196649	14.327790496417798
7	161	7	4	6.619145428015781	11.533886619448396
7	167	14	9	13.93444604739379	25.774189989950575
7	169	14	10	12.053105001688362	16.814178881286463
7	170	7	4	5.228252615919852	8.979316039084978
7	172	21	14	20.716825108142256	38.05775633570315
7	173	7	4	7.533093344042319	15.357411805571214
7	178	7	5	7.579230866997331	12.761093208577154
7	182	14	8	14.552634538691919	30.813455270556744
7	187	7	5	5.681051216645394	9.07191770904716
7	191	7	5	5.683026486150469	7.71899358952281
7	193	14	9	14.195249148461137	26.11050184073552
7	194	7	5	6.558763577050206	11.736920989814266
7	195	14	10	14.639999351306066	24.481551226615583
7	202	7	5	8.437615932575655	17.552416582114535
7	205	7	5	7.387991844317588	13.71646193071581
7	206	7	4	5.427774585262551	9.216076594764875
7	207	7	4	7.753089831998722	16.407401821841166
7	208	7	5	10.297108514036063	23.794889445705873
7	212	7	4	7.122922905759246	13.598563252669075
7	216	7	5	8.435241059048142	16.054642142342967
7	219	7	5	7.876642682058373	15.237071755991256
7	229	7	5	7.314922586675837	14.2534372755382
7	236	14	10	18.013797198774718	36.820480526694034
7	238	7	5	7.842547842338746	13.498812444560365
7	240	7	4	8.902721133848676	20.87138488713291
7	249	7	4	6.766000550213381	12.944274011294088
7	254	7	5	6.053715233997693	11.105420428035922
7	259	14	9	16.959426357562354	35.51948506391768
7	261	7	5	9.127003886658175	18.860299920887616
7	262	7	5	8.275470964306221	15.88938274676294
7	265	7	6	9.527029213812938	17.91117949045646
7	269	14	9	12.796821814058248	21.139471199692043
7	271	7	5	8.508697197998984	17.00755211204125
7	275	7	5	8.092437410057826	15.135572728330741
7	276	7	5	9.492909778029555	19.984269128030046
7	278	7	5	7.850782869532897	14.478687790056586
7	282	7	5	7.777482924053921	16.030499592077668
7	285	7	5	8.389815455180013	16.900729217547394
7	287	7	4	6.706490332238921	14.695844849392348
7	288	7	5	8.677060464612063	17.63649226978655
7	290	7	5	9.750669210773372	20.80376486981518
7	291	7	4	7.164721831292989	14.095178606204161
7	292	7	4	6.644548328629609	14.74749960964991
7	297	7	4	8.312762608772811	17.917497989347723
7	300	7	3	5.889496322909302	11.869475953402464
7	310	14	10	16.687015612860566	38.298986788392085
7	316	7	6	12.130963213261738	27.97411890959011
7	321	7	4	8.30032498685123	18.56914881443557
7	325	7	5	7.575562450453756	12.66040441510107
7	328	7	5	9.577405555673081	19.921541053731204
7	333	7	5	8.191800090679733	16.96151076904113
7	346	7	6	11.380229201621766	24.156732346644695
7	356	7	5	9.06207869146894	18.703870858777645
7	358	7	5	9.997674062242135	24.876580094635706
7	360	7	4	6.158499741671484	10.320246342667126
7	388	21	15	28.38861181697496	62.03685824970839
7	389	7	5	9.95494824392669	22.730053268559992
7	393	7	4	8.217763147611695	19.7389173258916
7	397	14	11	20.978134067949036	45.650512860313555
7	404	7	5	10.45869637707243	24.65022818699196
7	408	7	5	8.708725852753728	16.591963290744026
7	424	7	5	8.923142108451614	17.53720330253949
7	425	7	5	8.595097180250606	16.411207140717817
7	428	7	5	9.374758681661964	19.671319958268
7	435	7	5	8.797363691721523	20.02115215088532
7	439	7	5	9.98482284105784	21.586408031472168
7	444	7	6	10.447854767640898	20.07780735390002
7	449	7	5	10.268508284411094	22.685553029250343
7	453	7	5	9.3264451652264	20.2490140350283
7	468	7	5	9.47627137177161	22.12768029133956
7	471	7	5	8.506002031005139	18.765927874045477
7	475	7	6	9.795150172978442	19.660589300764293
7	478	7	5	9.00478822633041	19.974895112267426
7	482	7	5	9.050606894797513	20.114046482991192
7	487	7	5	9.804840030483161	21.07512195990207
7	492	7	6	11.578915125539655	27.04401732161915
7	497	7	5	9.901417312283675	23.036991709128905
7	499	7	6	11.475193859222141	24.347499576972783
7	516	14	10	20.065292028923803	47.037621798608576
7	524	14	11	20.817834626328327	43.399604823737675
7	603	7	5	9.352527450110307	21.380661786999294
7	616	7	5	10.749451797423795	25.738958715980996
7	643	7	5	10.622822677397071	25.142455672059
7	652	7	5	10.346946130233757	23.391563008802088
7	656	7	6	10.728342328400846	22.956012268840617
7	658	14	11	20.418224156489547	45.218023561534736
7	665	7	5	9.631717023470111	20.771196129107878
7	690	7	5	10.502249386351668	23.901817996148864
7	700	14	10	21.038216112867126	52.020931534521125
7	701	7	5	11.048585433292942	26.064158833470884
7	746	7	5	9.879458142587557	23.710334612944823
7	748	7	5	11.369379669278976	29.638437347304187
7	780	7	5	9.776890718343665	21.460074775345294
7	813	7	5	10.303791828787949	24.04465388258013
7	872	7	5	10.316642879156717	24.237384655759904
7	938	7	5	10.916682674414385	25.907159795031586
7	939	7	5	11.460025037388617	27.939437724318132
7	947	7	5	10.701019340803853	26.93726928414327
7	959	7	5	10.085978300271272	25.495464832022854
7	1000	7	5	11.305846605095212	27.672923934942915
8	2	1827	97	190.10020599643	407.6271556227151
8	3	1161	84	157.29433618351783	330.55360042218354
8	4	963	84	140.11842171696856	271.95402521022686
8	5	657	66	109.45292714436596	196.21632548308355
8	6	486	70	118.60844757189486	231.7620999726742
8	7	522	89	136.56709162783736	257.24727296173853
8	8	513	95	140.97608847071052	230.54453862931751
8	9	342	66	89.80125385602847	137.43993229390864
8	10	261	62	91.06071848023007	155.9910691728247
8	11	270	64	100.298687731258	193.3975379597034
8	12	252	67	91.87365882257944	151.24695015502573
8	13	189	53	65.35762093942053	94.72767077263427
8	14	198	49	59.70884598382841	87.0339136882094
8	15	171	47	59.76616207301959	86.90021175939019
8	16	144	60	71.89328088285579	101.37154808425868
8	17	162	58	76.51476655407458	119.32473482238018
8	18	144	58	76.17323999628486	116.37301659801179
8	19	81	21	29.8709632821487	49.76764326473005
8	20	135	49	60.33022645072869	95.17347149993644
8	21	180	86	111.83049217244454	171.43837869343125
8	22	63	21	26.947586771082378	45.478439100281875
8	23	117	53	64.03904748180246	97.43125324509171
8	24	81	24	25.37777892744193	34.92411431745343
8	25	81	45	49.89088766216605	68.76156118175882
8	26	63	37	52.0242184075302	84.23434629685745
8	27	27	13	15.660409290130207	21.33036910187899
8	28	54	30	38.46588795070922	60.49598414834485
8	29	27	9	11.443873308511831	18.12233300555844
8	30	54	31	33.13186656728265	43.3555454075328
8	31	18	15	13.448980842060799	19.106724906520547
8	32	72	36	47.229627981312035	76.07838312159694
8	33	36	12	14.3446439796589	19.329738540774553
8	34	18	9	10.165850564254477	12.51233913947182
8	35	27	19	18.529851710286557	22.004865115426423
8	36	9	7	9.15371706178053	13.518702177994552
8	38	36	19	22.3097462086581	29.96011641566926
8	39	72	44	50.91629576070248	74.03637536417406
8	40	63	33	35.006555622849824	46.35335911880579
8	41	9	6	8.030315901556591	14.168089901682361
8	42	45	30	36.64853143095437	52.9286362269811
8	43	27	19	17.5777240897321	20.975139930771327
8	44	36	24	22.308080132175498	23.992925995053323
8	45	27	19	21.795868286791823	31.74109234718994
8	46	54	35	35.712802750085515	46.4665080477794
8	47	27	13	11.399787236664142	12.230900721182746
8	48	36	21	26.684085496130454	38.549989493244226
8	49	27	18	21.185837142171856	33.390555753098944
8	50	18	16	17.911805718777263	24.83141526948384
8	51	18	14	12.280934185711313	14.327888953827433
8	52	54	35	40.96584624929029	59.922426107420264
8	53	45	31	32.97535449939766	43.11479083688574
8	54	27	22	24.496909358169138	34.31915923481531
8	55	27	19	24.213379827040576	36.11233892781958
8	56	27	20	24.046886905163984	32.32015433534413
8	57	27	21	24.040673094495155	34.802606458302755
8	58	18	13	15.670108297059532	25.057050765958206
8	59	9	5	5.664835287147722	7.665895307729613
8	60	9	7	8.982503349288226	13.177493382431049
8	61	27	19	21.09670957372121	28.786562441592494
8	62	27	20	24.049379774747294	35.39582513541784
8	63	36	28	31.920144622067443	51.11372419651333
8	64	18	10	15.366453983328148	25.845937756621446
8	65	18	10	11.005431066103158	17.05256233689631
8	66	27	18	26.4167606008523	45.63616632829267
8	67	18	15	21.08612723506105	39.93443714027545
8	68	18	14	13.59111169850567	14.797753586114036
8	70	18	14	17.82602797648129	26.1123980075201
8	71	18	12	14.709140320777621	20.367280945901378
8	72	54	44	53.68152572444948	87.84389875186781
8	73	36	30	35.0881723799328	48.03936085525089
8	74	18	13	15.484108704344933	21.75412786233908
8	75	9	8	9.188905192999737	12.071122752050579
8	76	18	15	20.481644277483948	33.14323655147753
8	77	9	8	9.43538877279534	12.033867154755487
8	78	18	11	14.055892137802616	20.669411340695156
8	79	9	8	8.201187946928838	9.724911603223013
8	80	18	14	14.695509355384807	18.281609162054252
8	81	18	12	15.65322678264042	26.296557726333752
8	82	9	6	7.095492766678933	11.219128058965198
8	83	9	9	7.857011891449412	10.920343285585309
8	84	18	15	18.33071324593573	26.66230833156589
8	85	18	15	19.87894152661832	37.88824724987845
8	86	27	21	24.71115846434647	34.50264348494459
8	87	36	30	37.868723745807635	57.26395105423858
8	88	27	21	27.93027386578701	47.150044820741265
8	89	9	7	10.949416004682309	18.54636016689382
8	90	9	8	10.31932315446976	17.437530994902964
8	91	18	15	16.721953729382978	26.462960988817912
8	92	9	8	7.199608231862459	7.960325228266936
8	93	9	6	5.437106308162547	6.317692242004875
8	94	45	38	41.05129380179687	55.04421151895318
8	96	36	30	41.23651371801245	64.57968756635968
8	97	18	16	21.524666387301238	36.37290660168567
8	98	9	8	11.90835780615178	21.11763495089487
8	99	18	15	17.80346090494504	24.594834909646398
8	100	36	33	40.89878373324729	61.87876223126886
8	102	36	28	33.0120785778848	48.0413337678276
8	103	9	8	10.643160593526183	16.605120946639122
8	104	9	6	8.89881943787542	16.70677532103037
8	105	18	15	23.2582524820512	38.455723903568135
8	106	9	8	12.148207743086365	20.608995998640463
8	107	9	8	14.251353753282077	27.335417539637458
8	108	9	6	6.519308774706592	7.936419665398995
8	112	9	7	11.085564095072067	19.579176557222866
8	114	9	9	11.933990983748657	17.73086500105056
8	116	9	7	8.986812236614552	13.346708133022855
8	119	18	16	17.65927220960118	24.893608221046026
8	120	18	15	16.993740837653938	22.098252929997777
8	121	36	29	45.79955371246683	78.84992559935434
8	122	27	23	31.768728318794622	50.827224125794395
8	123	9	8	13.474908308408935	23.71515599860138
8	124	9	7	8.348617469892512	15.016015754357678
8	125	9	8	10.182044856841692	14.608514852013041
8	126	9	9	10.160386220289706	14.90580761793163
8	128	18	14	22.20530299938481	38.36931305905684
8	129	18	16	18.521796255772426	26.971528175697408
8	130	9	8	13.124182707970244	22.54193597300106
8	132	27	22	29.574591630925894	44.7668484867898
8	133	9	9	12.427764368082025	18.506553786899826
8	135	18	17	17.93090470510193	23.802175409700144
8	136	9	7	10.02363160215732	17.090525668590512
8	139	9	9	10.535757482026746	13.324833806390789
8	140	18	17	23.26211231798677	37.47622314410574
8	142	9	8	12.995717257214325	25.486271829726082
8	143	9	8	12.227433617319363	19.285128170469573
8	145	9	8	13.440483757649181	23.11397877038647
8	146	9	8	10.664931363042257	14.7004211276628
8	147	9	8	12.1686641782018	19.133115344880682
8	149	18	16	22.274548257688156	36.85117745877999
8	150	9	8	10.712399714969646	16.011220416773014
8	152	9	7	9.330447104352139	14.109617700569526
8	155	9	8	12.079470968618546	20.476886978180318
8	156	9	9	9.046697166630995	11.026461826096297
8	158	18	17	26.826460934239115	45.87969048146369
8	160	9	8	12.761426371088719	22.096697682242606
8	161	9	9	12.520238953857659	18.774490955651785
8	167	18	17	25.27587055589845	40.147780276525836
8	169	18	15	21.721481989889618	35.51951805097039
8	170	9	8	9.535952556542297	13.645162874599697
8	172	27	25	35.02353198023342	56.17248958732297
8	173	9	8	12.234999889675084	20.224347110299078
8	178	9	8	11.195114283833519	16.51963280623459
8	182	18	16	20.055723923354133	27.148368579203012
8	187	9	8	11.651806337484176	18.231860781930273
8	191	9	9	13.920554210151321	23.552917404865482
8	193	18	16	22.828161108158337	34.53955550604025
8	194	9	7	9.831167407758066	15.123852466068481
8	195	18	18	30.0890411871504	53.685215584023155
8	202	9	9	15.615871121608823	31.95366556086072
8	205	9	8	11.945039231227781	20.182387186507246
8	206	9	7	10.668319739011412	18.951036401245922
8	207	9	9	12.299095313642937	23.251629414488356
8	208	9	8	12.501365161378311	22.916121126422112
8	212	9	8	10.75418400855463	17.339973324193448
8	216	9	8	14.53832384211675	28.882525573213407
8	219	9	8	12.073879116344711	19.124584706934822
8	229	9	8	11.779394237782602	19.872618083955143
8	236	18	16	29.367143591243817	57.045450506505794
8	238	9	8	12.685816495556907	22.792713578232707
8	240	9	8	15.21280407034843	30.453020506269556
8	249	9	9	13.151945501200869	20.883799049715677
8	254	9	8	13.398138164049339	24.711930166286777
8	259	18	18	30.872194886866687	55.410919513173894
8	261	9	8	13.656138289953663	24.14436261444599
8	262	9	8	13.396500683736988	23.055173597026197
8	265	9	8	13.165480655954722	23.764072655838905
8	269	18	17	26.925753671777862	45.6843025175234
8	271	9	9	16.521992403067753	31.145448290133427
8	275	9	9	13.225353940916952	20.39175517108449
8	276	9	9	17.40866409499041	34.94426801934563
8	278	9	8	14.198490759134003	25.780293416738452
8	282	9	8	12.740971334037816	22.713211969130228
8	285	9	8	11.676746612439809	18.350371683995395
8	287	9	9	13.070309722490782	22.46214618119479
8	288	9	8	14.325090715050676	26.68865759033232
8	290	9	8	16.781756703332498	37.258812404834444
8	291	9	8	15.6166720372873	32.291583959262326
8	292	9	8	11.745634172221337	22.977720492386823
8	297	9	8	14.641736777298679	28.97468476186579
8	300	9	8	11.772455103193805	18.69543774468844
8	310	18	18	25.515537140482706	39.366570339251844
8	316	9	8	14.112578179346901	25.601382648177605
8	321	9	9	12.301784503445573	18.671014790403287
8	325	9	8	14.530903715058628	27.503552958766353
8	328	9	8	14.506327989652364	29.443714792896248
8	333	9	9	16.568553046434253	31.122923427665675
8	346	9	9	13.535076886213647	21.62611442330044
8	356	9	8	15.27347248770604	29.562326719528674
8	358	9	9	18.215991949834745	38.948491382999094
8	360	9	8	13.993086484218715	26.3360998997742
8	388	27	24	46.52997190561571	94.42041298416761
8	389	9	9	18.622442770985252	41.132362525735715
8	393	9	8	15.196403724203421	30.571427290813354
8	397	18	18	36.35960053492234	75.43236723826449
8	404	9	9	17.477505330539515	36.06060875601838
8	408	9	8	14.700934292755544	28.34984021580552
8	424	9	8	14.637313281925326	28.193202387495877
8	425	9	9	17.85932459969357	40.2326144289586
8	428	9	9	17.242103968666623	35.879925106684105
8	435	9	8	13.839961329597264	25.312069075928438
8	439	9	8	15.204216084953092	31.503200240414486
8	444	9	9	18.7091297626556	43.52351354023536
8	449	9	9	18.68767458678199	39.11107847060034
8	453	9	9	15.721049130596707	28.975729656117537
8	468	9	9	17.84582242221373	36.792215642322375
8	471	9	9	15.404341209102949	29.260594652905638
8	475	9	9	16.016191049219454	30.164203031709285
8	478	9	9	17.002832133800844	34.36281326693499
8	482	9	9	16.642745673068344	33.596495722356075
8	487	9	9	17.08755576461361	36.58665558984285
8	492	9	9	15.295559895107072	27.601344027131965
8	497	9	9	16.970306151636045	33.604678037997715
8	499	9	9	16.000779106064684	31.22305823240319
8	516	18	17	33.62625777293505	71.13683891895215
8	524	18	18	36.4559728928403	78.78587872953992
8	603	9	8	17.367988502270435	38.57043559160221
8	616	9	9	19.67825731715722	44.275938432604406
8	643	9	9	18.285102560488287	39.28258017891221
8	652	9	9	17.73865061831961	36.98415254887265
8	656	9	9	17.12390253717433	33.60862250395131
8	658	18	18	34.70902825824842	73.35190468425859
8	665	9	8	17.062820364171866	37.38529564514975
8	690	9	9	18.993093077547215	45.299237977977945
8	700	18	17	38.01617897164499	87.96137462684256
8	701	9	9	19.189306784020363	43.99391006743897
8	746	9	8	18.316672125851685	42.69444116657422
8	748	9	9	19.031197970915038	43.85530322402816
8	780	9	9	16.97964644792163	35.59528720269066
8	813	9	9	19.812969755652496	46.47965198686407
8	872	9	9	20.36742968808457	46.707405216880076
8	938	9	9	20.821233551572167	49.647610864411426
8	939	9	9	20.06317268335637	45.83137649108122
8	947	9	9	19.427934581586292	45.468226845097895
8	959	9	9	20.1694555714419	47.05720133936361
8	1000	9	9	21.784597036268746	54.69233009293864
9	2	1421	126	247.04296799382445	526.7560804618003
9	3	903	126	237.47573019007262	490.02033641861027
9	4	749	104	179.61432635602824	350.99684503331474
9	5	511	99	176.1959637245333	348.937339468652
9	6	378	102	171.5397043837849	324.13588641846786
9	7	406	121	187.07436178436328	334.943676423184
9	8	399	138	221.42879917042546	396.827219345084
9	9	266	97	150.05196260561803	263.7714317899996
9	10	203	73	100.05252995869317	161.05273794134527
9	11	210	74	111.39987152883984	202.85221972195205
9	12	196	85	121.72221402374464	210.4942212725545
9	13	147	75	97.17111778393668	143.66914772757121
9	14	154	62	86.94686717897284	139.9949553069339
9	15	133	54	74.39785652899727	123.67881293983997
9	16	112	58	82.36133248407246	147.22680856991883
9	17	126	79	102.05162367603387	146.0547226799461
9	18	112	64	86.00343140816545	134.5887694297377
9	19	63	31	42.16429552568283	64.6933948076896
9	20	105	55	77.49229381779446	138.38555477256466
9	21	140	90	130.03105411805004	225.45222763997168
9	22	49	29	41.89250817294308	70.43885387242027
9	23	91	50	69.1300137522805	115.26624788364961
9	24	63	33	45.39543156067791	75.1267629311728
9	25	63	46	61.89225134319316	102.09999128045496
9	26	49	37	50.893707570854794	86.09041524757342
9	27	21	15	21.564529168309953	35.88023530847289
9	28	42	33	44.250368442744396	69.48819050858317
9	29	21	13	20.095803489391376	35.13280545141414
9	30	42	29	45.4254985233357	83.9863331006818
9	31	14	13	19.773807198800334	33.34057094010156
9	32	56	39	47.2661868955884	63.19141871866576
9	33	28	18	21.07579086057566	28.9148954707402
9	34	14	13	17.806692613453762	30.92904623265136
9	35	21	17	23.55742008098857	37.09188631279412
9	36	7	4	5.459094948493252	7.9923194300604425
9	38	28	20	31.796393234941277	57.94281774195926
9	39	56	46	62.434711828830665	103.17352726297689
9	40	49	32	40.16439678689771	64.35105938916931
9	41	7	5	6.2532285270403065	12.120863407050003
9	42	35	31	41.105578111553555	65.82396973129816
9	43	21	17	23.607191007333306	39.59328352843793
9	44	28	21	25.119698067393138	37.527497954198566
9	45	21	18	23.32005717009434	35.89443763027417
9	46	42	35	47.32027585712634	79.47691362399958
9	47	21	12	13.168934046347283	16.500628278006904
9	48	28	21	30.987369902162563	54.13089497330467
9	49	21	17	24.062561552668658	38.68788168400291
9	50	14	13	19.3821500178266	36.54558099125211
9	51	14	14	20.862683157463405	35.49431402138686
9	52	42	37	47.18820164338371	74.30466125231051
9	53	35	31	37.92882329085392	58.18122204372931
9	54	21	15	23.30072599212356	43.3042892148014
9	55	21	17	27.09263056045867	50.47372927860397
