source_degree	target_degree	n	nnz	sum	sum_of_squares
132	7	68	39	101.01892074343272	296.7354549920253
132	8	54	27	61.19134847861609	154.68042969084166
132	9	58	31	72.81577840104717	186.24165119248167
132	10	47	29	68.85784782798014	175.9985202048539
132	11	34	19	45.154242788761046	126.95960457021002
132	12	42	23	55.52557435166852	147.93094686009147
132	13	31	23	61.37967093603058	175.47857886469876
132	14	25	18	44.50959085012184	120.43587853712219
132	15	16	10	23.515635358836803	58.95222535544666
132	16	21	12	28.383476813566944	75.0051551605838
132	17	23	17	39.61245393431416	101.16923158604727
132	18	23	17	36.9037235898227	93.23125292786617
132	19	18	11	31.55417922470442	95.14688524445624
132	20	11	8	21.741259362960452	63.80615931389519
132	21	15	11	29.01154160960373	80.88243808122476
132	22	12	10	26.779756051324018	74.90704201571856
132	23	12	9	21.73663096296897	65.52076519354974
132	24	17	14	35.40557345490602	99.7479622502895
132	25	18	15	32.63986885185566	74.69913851666506
132	26	7	7	16.52447405681243	44.38257289608154
132	27	17	16	39.865523574064106	113.21074168030977
132	28	5	4	8.642113306664335	19.3395152850063
132	29	8	8	19.141334731310828	51.06914606009646
132	30	10	7	19.4174257183084	58.47014637576964
132	31	10	10	23.49683930929172	68.00745367872074
132	32	11	11	30.545194390196897	87.61535243511753
132	33	5	5	12.805073419789508	33.552283585029244
132	34	13	13	32.68878838126428	90.61944763553268
132	35	5	5	11.771763661591654	29.14494000107536
132	36	4	4	11.924490673418553	36.313694336978884
132	37	6	6	16.352776999539476	47.66961892032964
132	38	3	3	5.925352568280044	14.339566415287697
132	39	3	3	7.215311268027944	21.881013605131823
132	40	3	3	7.487210317005993	19.195913771803028
132	42	1	1	1.0078128605338708	1.0156867618574632
132	43	1	1	1.3478106840821573	1.816593640126013
132	44	1	1	2.7215379178766277	7.40676863844025
132	48	2	2	5.762626103236134	17.690294168613363
132	50	2	2	5.7912843828527905	17.28021379396382
132	53	1	1	2.853031883489032	8.139790928204972
132	55	1	1	3.1066086066956604	9.651017035195553
132	58	1	1	2.6606293553230986	7.078948566407007
143	0	271	0	0.0	0.0
143	1	169	14	42.34825568301656	136.5893859143134
143	2	111	18	48.91278903380805	141.70615583784425
143	3	110	32	80.49822368446426	220.496186302805
143	4	94	35	90.68249671589516	257.5708550661121
143	5	69	21	46.437920938028064	117.28043561211273
143	6	63	32	65.57468949503456	156.8223572112754
143	7	68	42	102.03853366568183	284.5831982687806
143	8	54	29	69.65344587628898	185.93198983408638
143	9	58	40	88.70344691919878	215.25273202660517
143	10	47	29	65.67586812187201	172.57975245660157
143	11	34	22	45.010551277636054	114.59291168794094
143	12	42	32	76.49009160760292	204.57179456759494
143	13	31	22	55.38919343469929	151.7563330995448
143	14	25	18	39.340726270495296	95.5389477786811
143	15	16	12	29.113281083705317	75.60609805266488
143	16	21	16	38.54254589224246	108.80201316207888
143	17	23	23	51.6544833199358	134.5070199843211
143	18	23	21	57.048941305231125	165.22839388348538
143	19	18	17	43.41352291184154	125.9460899544663
143	20	11	11	24.216966079601562	62.6309192959931
143	21	15	14	32.127190482878646	82.62150505160761
143	22	12	12	26.545475818209592	66.11249109415782
143	23	12	11	28.684992541200348	84.56899124755765
143	24	17	16	44.31121172322509	128.9027881364774
143	25	18	18	48.20018177226385	143.68813483151771
143	26	7	6	13.836199034521389	34.560156126948996
143	27	17	16	41.387169843432666	118.95183109947244
143	28	5	5	14.68369762243011	45.13002277821771
143	29	8	7	21.31233591235519	67.1213282534574
143	30	10	10	24.76451625568547	72.98429541886163
143	31	10	9	25.513134900234114	75.33564654213488
143	32	11	11	28.644626151766914	84.19058021402927
143	33	5	5	14.497721984757685	43.805108706215
143	34	13	13	37.867365347690544	113.9674489861452
143	35	5	5	10.600015546723297	28.54354398993985
143	36	4	4	13.310593193127827	45.33114529838691
143	37	6	6	15.492533049811342	45.782725056667
143	38	3	3	6.231810095756932	17.25816415953198
143	39	3	3	8.449295977282581	25.66257905950569
143	40	3	3	8.01998728968183	23.890934299389826
143	42	1	1	1.087575907894129	1.1828213554317388
143	43	1	1	2.5914928150247123	6.7158350103247075
143	44	1	1	3.3623209460160677	11.305202144018384
143	48	2	2	5.79257502087078	16.888483996906622
143	50	2	2	6.673586403146375	22.26940804506931
143	53	1	1	3.546899512644037	12.580496152794506
143	55	1	1	3.3118441861683103	10.968311913456837
143	58	1	1	3.6072640809106002	13.012354149427798
160	0	271	0	0.0	0.0
160	1	169	11	34.40569959800203	113.85663451374464
160	2	111	8	23.967832871304616	75.12908943147976
160	3	110	23	66.79447756838275	210.3903137788123
160	4	94	22	60.47665677731065	177.77888777648798
160	5	69	21	42.30090200084757	93.68091767881552
160	6	63	15	38.377613621684795	108.99168039664302
160	7	68	27	67.49978604417944	189.96449091577458
160	8	54	23	50.15953974048364	129.77715647442582
160	9	58	36	91.07796512005545	260.86312248661596
160	10	47	25	56.65806452105718	148.44736778468413
160	11	34	22	49.34374532187221	129.0881665126499
160	12	42	26	56.32889852990165	147.1047722288295
160	13	31	23	52.95055874714987	141.45825433254672
160	14	25	18	38.15188315177255	91.98156886134379
160	15	16	13	29.24341074289429	78.78974149911264
160	16	21	14	32.01402409622954	83.42554436109768
160	17	23	17	38.738909497963704	102.29444258492462
160	18	23	16	39.474335102642	108.27122699105864
160	19	18	17	42.00651887274479	111.27824069340846
160	20	11	9	24.958941830032124	74.84473045601023
160	21	15	14	31.073143669372033	77.62532929907668
160	22	12	11	27.83346450443708	79.14782142012763
160	23	12	8	19.155223162291314	51.1966686068544
160	24	17	13	30.196463793987295	80.88503763981585
160	25	18	17	38.29199675239002	97.70433727372613
160	26	7	7	16.319995387650465	40.84464221428143
160	27	17	15	36.83883754797809	101.70424634301617
160	28	5	5	13.211031757362548	40.69689708930742
160	29	8	7	17.003290168235264	45.426665853749725
160	30	10	10	25.208635375422404	70.69988959421194
160	31	10	9	23.85980620569397	73.8837593270597
160	32	11	11	28.944545964639676	83.17457783336442
160	33	5	5	11.294707617676663	28.014885665250024
160	34	13	13	32.15573352556157	87.20560367928849
160	35	5	5	11.495051126312799	29.339779265063598
160	36	4	4	11.56942727504251	35.7130920841947
160	37	6	6	12.734060898068996	35.37164783886251
160	38	3	3	6.617307016274189	15.517810347543472
160	39	3	3	5.78782990293115	14.0769218287247
160	40	3	3	5.164879719686643	10.122871567374464
160	42	1	1	3.914819626781013	15.32581271022983
160	43	1	1	1.78702852428831	3.193470946620055
160	44	1	1	1.5932234216160444	2.538360871185936
160	48	2	2	5.483793405345127	15.038635136903626
160	50	2	2	5.222798532708042	14.076815660527231
160	53	1	1	2.9642763271592254	8.786934143756588
160	55	1	1	2.3989018293943554	5.754729987071585
160	58	1	1	3.0950243654815024	9.579175822924176
248	0	271	0	0.0	0.0
248	1	169	21	65.59936787643439	217.86870857785794
248	2	111	21	60.39896674196027	184.07869430239506
248	3	110	34	83.17100411887623	222.59385505553192
248	4	94	25	64.11424665257456	182.85507276345567
248	5	69	27	60.773031617087526	153.90950690228544
248	6	63	25	56.77763975298864	143.31872113759
248	7	68	50	122.53165996856318	328.5404915416642
248	8	54	29	72.09082607892512	197.46447086738868
248	9	58	34	82.39040676613011	214.469768471784
248	10	47	29	71.80820392383862	191.43420921409916
248	11	34	24	61.562804897340726	170.2723113842344
248	12	42	33	77.72294406587848	207.7638141132104
248	13	31	27	62.953178691011935	171.3740896333883
248	14	25	22	48.365887787939755	117.49700193494506
248	15	16	15	40.16780881612739	110.6319589442599
248	16	21	19	49.55170209705351	142.72258526922013
248	17	23	19	42.2072202999972	103.39652559573744
248	18	23	18	43.70942215410535	114.4781962875732
248	19	18	17	45.88570431012938	131.3343131017693
248	20	11	10	29.759249485944025	92.53698597816255
248	21	15	14	31.720726916785328	84.01593018327974
248	22	12	12	29.363473706149144	75.85296050663733
248	23	12	11	25.00337760825029	67.15875215725353
248	24	17	17	41.86478389495292	112.52194224557469
248	25	18	16	40.965287689638544	116.99692359983665
248	26	7	7	19.785483869631904	57.743941974426384
248	27	17	17	42.45222661794869	113.07874962304153
248	28	5	5	12.418575043573952	34.42506493236394
248	29	8	8	23.746960591026593	71.8625360882197
248	30	10	10	25.937901553327315	70.12930834207516
248	31	10	10	26.436804225859976	72.39785725363414
248	32	11	11	25.5590887386796	67.8572153814266
248	33	5	5	15.145797838069203	47.75343802776068
248	34	13	13	40.19060017513854	127.66588791226604
248	35	5	5	12.481391714007636	31.899619649786594
248	36	4	4	12.805487916572497	41.12584920127843
248	37	6	6	14.551722746607336	42.05717726913416
248	38	3	3	7.621979691673737	21.05205735413166
248	39	3	3	9.648896001024847	31.560188631275203
248	40	3	3	8.721358431352684	26.00524189440044
248	42	1	1	0.6695612028605521	0.4483122043760694
248	43	1	1	2.343350680416981	5.491292411410728
248	44	1	1	3.324543057881511	11.052586543708147
248	48	2	2	6.3505028553282905	20.65435478512191
248	50	2	2	5.8200846517538425	18.232831883743174
248	53	1	1	2.9666136603855833	8.80079660998635
248	55	1	1	3.5809399662331414	12.823131041765812
248	58	1	1	3.033584515532671	9.20263501287959
250	0	7046	0	0.0	0.0
250	1	4394	471	1439.3894770800323	4764.214747725791
250	2	2886	465	1262.857494673693	3827.0220360374096
250	3	2860	894	2359.32383917187	6936.3141515194475
250	4	2444	839	2153.4746106016864	6225.999241074143
250	5	1794	723	1691.3195724467164	4561.732161058562
250	6	1638	631	1500.6487289371248	4156.439597065937
250	7	1768	1115	2855.0894337200693	8340.771066816047
250	8	1404	772	1867.0760803805683	5144.616933185115
250	9	1508	990	2336.7597729957874	6296.497312691078
250	10	1222	829	1973.3034720716146	5400.782958858948
250	11	884	594	1436.2418441374848	3961.206975445654
250	12	1092	784	1867.1538896156924	5104.160518769675
250	13	806	646	1614.5463514899466	4613.824316905098
250	14	650	505	1104.689688773978	2754.4573031877017
250	15	416	341	859.2254534354266	2415.4124971387637
250	16	546	462	1100.3435059171493	3027.1282585763684
250	17	598	516	1274.8967147602357	3620.865312722959
250	18	598	494	1199.2421205604346	3417.6632949201203
250	19	468	440	1169.5828140870167	3458.1185685418573
250	20	286	260	675.2805699367525	1946.1193588971855
250	21	390	366	925.0320409748408	2600.787294171987
250	22	312	298	753.4055300837025	2131.973510399733
250	23	312	275	650.7245386684095	1794.8495337199552
250	24	442	407	1057.7953352227894	3057.7456762633747
250	25	468	439	1141.920489859767	3272.8464314457387
250	26	182	182	498.968010541691	1467.4155637769954
250	27	442	431	1129.9566135846276	3304.624465364675
250	28	130	127	322.2433292132348	914.7664737656991
250	29	208	200	542.5771961570304	1662.396315585857
250	30	260	246	634.349392863958	1832.3288034375585
250	31	260	253	651.2852804986328	1838.8784335785926
250	32	286	284	775.9399811455398	2307.7306497133095
250	33	130	129	369.9065103794502	1154.6890323837574
250	34	338	337	919.3722714337612	2746.343116594011
250	35	130	126	323.4792239765512	937.6570236469722
250	36	104	104	308.6329170293226	968.6876018425858
250	37	156	152	441.3106839664162	1386.2370921106021
250	38	78	77	177.9696521363302	466.6825877400447
250	39	78	78	236.43892525584127	758.7952382278934
250	40	78	78	204.5415877994726	572.3320314751412
250	42	26	26	51.78772484012207	120.04527703242101
250	43	26	26	61.24510004746257	156.50765870789192
250	44	26	26	64.85977127766681	171.61674551255555
250	48	52	52	163.01668064903487	529.3596433050485
250	50	52	52	153.94708941736457	481.8480252599964
250	53	26	26	69.9285892512641	211.71933390957201
250	55	26	26	89.77185740152582	316.58259458282953
250	58	26	26	77.00843278232088	233.38046529559674
