source_degree	target_degree	n	nnz	sum	sum_of_squares
15	19	48	48	180.92897351522822	686.8970655738158
15	20	24	24	85.51040296300783	306.8059675003131
15	21	42	42	153.91835679739256	567.8638845959958
15	22	18	18	68.58454733892627	264.00097971851596
15	24	30	30	119.86633213192356	481.17149865871505
15	25	6	6	22.517961268509616	85.03515757157078
15	26	36	36	142.97051253494027	570.9483369678709
15	27	24	24	91.88326038671613	353.36344616861305
15	28	6	6	22.060878704383885	81.21435596488905
15	30	6	6	25.193516117205142	106.13313261279681
15	31	6	6	24.94863232125111	104.07891234694826
15	33	6	6	24.334871674611488	98.85180652299577
15	34	6	6	23.449305374808784	91.81391807529984
15	35	6	6	22.794793610550368	86.65487306667303
15	37	6	6	24.357919619985253	99.0287592558179
15	39	6	6	25.132098076731186	105.28287931053619
15	40	6	6	24.852481800418982	103.02718273518462
15	46	6	6	24.885543093829558	103.61257841798684
15	47	6	6	25.534732874397285	108.89988427673431
16	0	77765	0	0.0	0.0
16	1	15570	10422	22882.143364575808	56975.13004419945
16	2	5195	4734	10805.28959334837	27767.00038340673
16	3	2195	2133	5191.529962742154	13964.977749935002
16	4	1215	1203	3194.806133607243	9066.295199051438
16	5	710	705	2019.6869538904466	6031.856150464662
16	6	505	505	1464.4829735279554	4469.912121604795
16	7	395	395	1197.8171064169123	3760.531805734854
16	8	210	210	668.9198544211939	2184.0260785699297
16	9	145	145	454.6939491364874	1458.973916769233
16	10	135	135	443.97472294506304	1483.7506833120237
16	11	115	115	384.8489608809305	1302.4079744919152
16	12	80	80	274.68319373812426	952.3872814249976
16	13	95	95	332.90834098159837	1176.5360830855075
16	14	40	40	141.2766770098849	503.3311842912306
16	15	45	45	158.38470040231502	562.4392300035457
16	16	45	45	160.1338439843226	575.3045258043073
16	17	15	15	53.982596662206575	195.364831184661
16	18	5	5	17.036373872058288	58.15184981005076
16	19	40	40	151.52659725120702	579.1375603439698
16	20	20	20	71.80449852569106	259.6126012044717
16	21	35	35	130.7165175119572	490.9316845588991
16	22	15	15	59.1861700443235	234.52753298581476
16	24	25	25	99.75192755765325	401.221645011398
16	25	5	5	18.807663047778565	70.76018258193514
16	26	30	30	120.34144460928324	485.48033988563026
16	27	20	20	77.67439269176437	302.1083973962361
16	28	5	5	19.370798316434545	75.16232090074888
16	30	5	5	21.751048583051364	94.7299562750004
16	31	5	5	20.62048350313468	85.64878196644554
16	33	5	5	20.871448756075203	87.17904269690023
16	34	5	5	19.334058086422754	75.11898854677234
16	35	5	5	20.30820104868711	82.62860386688676
16	37	5	5	20.861758136415403	87.38490634217993
16	39	5	5	20.997957824757037	88.37914268892744
16	40	5	5	20.702871309731794	85.9116267224539
16	46	5	5	21.416447238662734	91.94104233336617
16	47	5	5	21.444611703261792	92.07328829478115
17	0	31106	0	0.0	0.0
17	1	6228	4011	8769.382605743329	21802.760358033192
17	2	2078	1845	4162.442412404966	10646.733947500641
17	3	878	845	2011.0544837340185	5285.6334259304285
17	4	486	481	1247.8790615975363	3491.3892257931734
17	5	284	283	804.5438485093837	2397.869964701821
17	6	202	202	589.9744109186637	1801.0795100887533
17	7	158	158	474.6046973251603	1481.1983366057339
17	8	84	84	269.60516813942587	889.5377718904949
17	9	58	58	174.43081886337418	540.0660834704262
17	10	54	54	176.58949410353017	589.9326642326961
17	11	46	46	152.07628059660001	511.36770812347584
17	12	32	32	109.6450397080644	381.2293533277179
17	13	38	38	130.88475375499237	455.991066835229
17	14	16	16	55.650237586409006	194.92228735664423
17	15	18	18	62.63551190869677	219.78625913711525
17	16	18	18	62.63306741137391	219.84887153640258
17	17	6	6	20.774386083994884	72.65471516584866
17	18	2	2	6.85149076575701	23.616627188387362
17	19	16	16	60.368508907795	229.42258303540336
17	20	8	8	28.95593542993247	106.03822987235382
17	21	14	14	53.07919848735707	202.22571483752318
17	22	6	6	22.87695739747301	87.9274693636919
17	24	10	10	40.93280807186489	168.59898028128674
17	25	2	2	7.8921804295435845	31.369553987595665
17	26	12	12	48.04404104255673	193.6623436439627
17	27	8	8	30.10694063025564	113.4157729577421
17	28	2	2	7.779591750282783	30.281781183616594
17	30	2	2	8.33563525625122	34.89771500317881
17	31	2	2	7.585897591796998	29.03955116451435
17	33	2	2	8.010563804573717	32.111843264416194
17	34	2	2	7.74534733017685	30.001226413297516
17	35	2	2	7.550830920737645	28.531018015408073
17	37	2	2	8.026140329523242	32.21352623848703
17	39	2	2	8.75872315898797	38.38630342879637
17	40	2	2	8.401039548485489	35.28925740868752
17	46	2	2	8.866163043665477	39.36885053902918
17	47	2	2	8.329783496844335	34.78450339150479
18	0	31106	0	0.0	0.0
18	1	6228	4051	9093.005719073642	23221.082951922333
18	2	2078	1840	4326.296791658962	11510.577242078904
18	3	878	845	2086.373631629477	5731.650944664767
18	4	486	480	1291.9536374912313	3735.1030265745944
18	5	284	283	818.8334715524234	2504.8891702984342
18	6	202	202	596.1078220089182	1838.5156650449812
18	7	158	158	480.3549045941895	1516.5996559589867
18	8	84	84	269.8257067719583	884.362086351115
18	9	58	58	182.33234854074462	586.0461252229792
18	10	54	54	179.95378483554097	608.7566281951098
18	11	46	46	155.21954223234388	531.0821245114274
18	12	32	32	112.4597202006657	398.99678628304576
18	13	38	38	133.7052819520481	473.7028662326148
18	14	16	16	56.56530412501863	201.63893684596036
18	15	18	18	65.186954158935	238.68552382594322
18	16	18	18	64.32318009864284	231.02064661696573
18	17	6	6	21.29276426375609	76.35531502359517
18	18	2	2	6.759182391654601	22.849875985128335
18	19	16	16	60.571310250719776	230.86005563604874
18	20	8	8	28.87447232981195	104.81784225837512
18	21	14	14	51.58458892270289	191.13428685396337
18	22	6	6	24.716618243560735	102.59826903191306
18	24	10	10	40.365962521634614	163.42629289068654
18	25	2	2	8.02195773958029	32.19295338405916
18	26	12	12	47.08560066601722	185.16626844956653
18	27	8	8	31.732531998337283	126.33943681062456
18	28	2	2	8.025717976874382	32.330024387755465
18	30	2	2	8.201813187661497	33.708766816660166
18	31	2	2	8.429145224512775	35.527552995021175
18	33	2	2	8.184011417758043	33.49748670678841
18	34	2	2	7.777326602380606	30.35490938257591
18	35	2	2	8.220020556854815	33.93799601202281
18	37	2	2	8.43949743543574	35.612968131732856
18	39	2	2	8.50946255716244	36.23858802637825
18	40	2	2	8.870730195721443	39.376528889768835
18	46	2	2	8.667841198927976	37.57300117123965
18	47	2	2	8.714530094493707	37.99410083180163
19	0	31106	0	0.0	0.0
19	1	6228	3775	8839.894110947316	23267.421733297142
19	2	2078	1790	4231.970958708356	11322.36663403523
19	3	878	822	2066.5549484542144	5765.368974098254
19	4	486	470	1244.3699568003422	3578.4421818824603
19	5	284	281	815.6555607343506	2502.3773783620145
19	6	202	202	618.5968247588247	1975.388750210096
19	7	158	158	479.63687485647637	1513.8580294131527
19	8	84	84	269.572137575177	891.1474612471825
19	9	58	58	182.68068007376007	588.3702552279565
19	10	54	54	176.75078450405618	593.154655729207
19	11	46	46	154.02214240042704	523.1688682400054
19	12	32	32	112.65879661236565	401.29831900923114
19	13	38	38	132.24347118992281	464.0558974592325
19	14	16	16	56.879163924823814	204.04934908462542
19	15	18	18	64.66541485912707	233.43848104392137
19	16	18	18	64.89127954286226	235.37681952900846
19	17	6	6	21.467143474623704	77.54331896414308
19	18	2	2	6.819678623138304	23.503672484123936
19	19	16	16	64.12613455957505	258.1786829954583
19	20	8	8	28.132601628955555	99.86273703509761
19	21	14	14	51.572286673934514	190.93143779600305
19	22	6	6	24.41815086065833	99.94397025586551
19	24	10	10	41.18302585471755	169.9889805833804
19	25	2	2	8.196537947257717	33.808832926428884
19	26	12	12	48.824543557238165	199.49657472359297
19	27	8	8	31.49774883844804	124.12436587833236
19	28	2	2	8.043870318720291	32.35530842597136
19	30	2	2	8.428469073447964	35.575074755034166
19	31	2	2	7.556352916601856	28.667040033276145
19	33	2	2	8.020554071744874	32.17469043897488
19	34	2	2	8.006439203490796	32.06008181170044
19	35	2	2	8.358718406546744	34.9951612843231
19	37	2	2	8.018687022179032	32.16965334598508
19	39	2	2	8.65163212220951	37.49894666312048
19	40	2	2	8.873733318598195	39.374132960387065
19	46	2	2	8.692634966470811	37.816559010454526
19	47	2	2	8.902676933074943	39.63765039977794
20	0	31106	0	0.0	0.0
20	1	6228	4516	10614.423572963187	27714.05958018913
20	2	2078	1933	4821.639851681114	13187.26117995673
20	3	878	862	2315.472744002671	6622.586028246911
20	4	486	483	1388.3783431054815	4163.108865447561
20	5	284	284	880.6869430363964	2815.1084139884424
20	6	202	202	637.8439583437896	2057.057709127099
20	7	158	158	513.2513772892288	1698.421231261366
20	8	84	84	280.48411917429036	947.4205455330837
20	9	58	58	191.4996635288167	641.2272768326866
20	10	54	54	188.94737241453882	665.9743371740957
20	11	46	46	160.12291871058173	565.2257331584746
20	12	32	32	116.99116482667631	431.8577715000415
20	13	38	38	140.19444196162482	519.1402585634097
20	14	16	16	58.45378209416743	214.56657838987286
20	15	18	18	66.83415577609748	248.91610828003238
20	16	18	18	66.61787299678751	247.20564268645973
20	17	6	6	21.036870297456275	73.99580737172943
20	18	2	2	7.235381312213209	26.2965691325847
20	19	16	16	63.17457655167829	250.61206728547023
20	20	8	8	30.444045224449745	116.25590368705952
20	21	14	14	54.37965686369902	211.5465576640614
20	22	6	6	24.26204791846073	98.52939384187931
20	24	10	10	41.803382926931945	174.95489461573464
20	25	2	2	7.99639246692151	32.02206864556736
20	26	12	12	49.62761750107504	206.22757387904403
20	27	8	8	32.567023055597105	132.66311045675138
20	28	2	2	8.473280372942543	35.90502123108635
20	30	2	2	8.596063142073739	36.94651193108244
20	31	2	2	8.001309511193536	32.054185747223514
20	33	2	2	8.45337897525705	35.72981134691335
20	34	2	2	8.177692910943037	33.462394557110855
20	35	2	2	8.610505440419583	37.07045909960574
20	37	2	2	8.527710471980429	36.430921887309395
20	39	2	2	8.646688728652803	37.38602552081301
20	40	2	2	8.866017860904076	39.31691009318402
20	46	2	2	8.637584163238081	37.30918784065469
20	47	2	2	8.917891370538634	39.787127745609126
22	0	15553	0	0.0	0.0
22	1	3114	1918	4470.242361774496	11328.136737275769
22	2	1039	919	2173.7393153676403	5665.946460393496
22	3	439	414	1016.573118324473	2707.4470078679133
22	4	243	242	636.6402545782555	1777.4016872559482
22	5	142	142	411.75858787278366	1253.3602418166884
22	6	101	101	293.93658146585204	884.2362319666923
22	7	79	79	238.73665777669356	744.9138327766743
22	8	42	42	134.64000436008527	440.844365890564
22	9	29	29	90.99055172987819	292.4326201743304
22	10	27	27	88.24786725682497	292.8991765264042
22	11	23	23	75.26712183806644	249.25363294780811
22	12	16	16	54.75578809619137	189.36457856109922
22	13	19	19	67.16277516290027	238.91035186255894
22	14	8	8	28.072458583608803	99.41351868019797
22	15	9	9	32.83019106789944	120.50639806374673
22	16	9	9	30.846337220072606	106.24336670921939
22	17	3	3	10.878461114571802	40.07673594200093
22	18	1	1	3.7557422581813906	14.10559990988945
22	19	8	8	30.43460431167666	116.37668468403274
22	20	4	4	14.367944726236376	51.66227476338638
22	21	7	7	26.452275730377206	100.2223514456003
22	22	3	3	11.778485142103856	46.33936241327851
22	24	5	5	21.271472972754072	91.04753915593787
22	25	1	1	3.8067702366267486	14.49149963446727
22	26	6	6	24.811071989864622	103.20044395947437
22	27	4	4	16.077723584788757	64.76702854457005
22	28	1	1	3.9645232935913977	15.717444945428783
22	30	1	1	3.933519930627013	15.472579044639943
22	31	1	1	4.324882173636108	18.704605815835386
22	33	1	1	4.212582468398318	17.745851053056864
22	34	1	1	3.6776272139088735	13.524941924483143
22	35	1	1	3.657729857456762	13.378987710130664
22	37	1	1	4.105039180039028	16.851346669655495
22	39	1	1	4.3873677276574625	19.248995577690206
22	40	1	1	4.086457108621261	16.699131700601235
22	46	1	1	4.215294762047524	17.768709930945292
22	47	1	1	4.208150776148229	17.708532954796944
23	0	15553	0	0.0	0.0
23	1	3114	2075	4835.471608943519	12617.44039627455
23	2	1039	944	2283.238483161627	6176.486170823098
23	3	439	421	1086.0954087839077	3071.006078800574
23	4	243	239	655.1438977121117	1905.0239476700415
23	5	142	141	430.0765697357905	1353.4375474681754
23	6	101	101	304.0642910624511	943.6555196295299
23	7	79	79	254.40180186870867	838.9932132462869
23	8	42	42	140.05363655287243	477.5912960349913
23	9	29	29	91.70938498132986	297.5805479128351
23	10	27	27	94.67891097288265	336.90467522481373
23	11	23	23	80.16681163881691	281.7229557528847
23	12	16	16	60.178609402993146	228.76835225741183
23	13	19	19	69.04122238992238	252.57664197929557
23	14	8	8	28.467394985455176	101.61205527831856
23	15	9	9	35.289122991459394	138.8887902468748
23	16	9	9	32.96296530311073	122.7549952551249
23	17	3	3	10.839217314601694	39.78296013489642
23	18	1	1	3.601462922071936	12.970535179058928
23	19	8	8	31.73768258149397	126.28038419331732
23	20	4	4	15.35655566940239	59.07170195659121
23	21	7	7	27.210094870222783	106.02253651850391
23	22	3	3	12.301549642269	50.570707670409305
23	24	5	5	21.210046594278417	90.2421829685307
23	25	1	1	3.8176217111150197	14.574235529176772
23	26	6	6	25.486851116900397	108.56072844895598
23	27	4	4	15.530481681136674	60.32586917097307
23	28	1	1	3.9125576239801	15.308107160964806
23	30	1	1	4.5527218098030575	20.727275877456428
23	31	1	1	3.9333642365304917	15.471354217217097
23	33	1	1	4.332825819060189	18.7733795783146
23	34	1	1	4.11670198683112	16.94723524837929
23	35	1	1	4.142049801619938	17.156576559099765
23	37	1	1	4.434907520093892	19.668404711785357
23	39	1	1	4.408527965608936	19.435118823556067
23	40	1	1	4.440084736765867	19.714352469661215
23	46	1	1	4.470042343824342	19.981278555582616
23	47	1	1	4.4378506832776425	19.694518687067838
25	0	15553	0	0.0	0.0
25	1	3114	2481	5790.881762311172	14907.792388410995
25	2	1039	999	2546.5510568684026	7035.720948997321
25	3	439	435	1214.85532524295	3550.8235632980595
25	4	243	243	718.78679003051	2208.3059561479995
25	5	142	142	449.45895822441753	1462.5161538790342
25	6	101	101	326.82909677218277	1091.7703795092555
25	7	79	79	264.72578708403165	899.9341129956867
25	8	42	42	144.17930277240438	501.79250376064783
25	9	29	29	100.09979009074806	349.09686852814775
25	10	27	27	96.00246984053273	343.4793361404243
25	11	23	23	84.92687665916364	315.2486763073559
25	12	16	16	59.16488224294499	220.30617977806435
25	13	19	19	72.61849523607002	278.35435013838077
25	14	8	8	30.350125878728775	115.59931343107516
25	15	9	9	34.56002242662003	132.98156797430704
25	16	9	9	33.30648527441788	123.57809902635998
25	17	3	3	11.275863955883107	42.49284981477102
25	18	1	1	3.946316134608737	15.573411034273244
25	19	8	8	33.25733212979179	138.64536594710557
25	20	4	4	15.27683850220776	58.54678741976587
25	21	7	7	28.06341235544535	112.59926462483759
25	22	3	3	12.994183167879235	56.67892984432457
25	24	5	5	20.981111861847737	88.17984088936761
25	25	1	1	4.151794576521273	17.237398205631457
25	26	6	6	25.705199963229067	110.4309349091519
25	27	4	4	16.331656062315883	66.70814284856073
25	28	1	1	4.232293958538056	17.91231215147773
25	30	1	1	4.2474898716763665	18.041170209993318
25	31	1	1	4.166690146039517	17.361306773102815
25	33	1	1	4.3057155666914735	18.539186541249276
25	34	1	1	4.058493684823345	16.471370989750973
25	35	1	1	4.158965161882583	17.29699121775302
25	37	1	1	4.360350566286579	19.01265706091569
25	39	1	1	4.398864996392383	19.350013256486164
25	40	1	1	4.674757261948283	21.85335545813821
25	46	1	1	4.401114093026341	19.369805259835072
25	47	1	1	4.435460184055381	19.673307044340593
28	0	15553	0	0.0	0.0
28	1	3114	2274	5550.918975333457	14892.853589447463
28	2	1039	978	2518.2652352031264	7065.030253609164
28	3	439	427	1187.534753660789	3505.4643871167245
28	4	243	243	720.0901149546045	2229.078743479387
28	5	142	142	449.40245352669785	1461.5048220201215
28	6	101	101	330.88482742453493	1109.2806735719073
28	7	79	79	269.3169952085156	931.3390790933586
28	8	42	42	145.90752245613277	514.1259893758594
28	9	29	29	100.77635164102281	354.441290178934
28	10	27	27	97.39756078645065	353.6394245754333
28	11	23	23	85.48058174797029	319.4769973311792
28	12	16	16	57.56569544320149	208.40579366916793
28	13	19	19	72.59098377171654	278.4983000958547
28	14	8	8	29.194789437459068	106.83048177296672
28	15	9	9	34.1821351830603	130.443793456764
28	16	9	9	34.16662136360258	130.53374946138803
28	17	3	3	11.495791774145072	44.097768769259986
28	18	1	1	3.682405929115597	13.560113426785703
28	19	8	8	32.88807127884646	135.86969278843452
28	20	4	4	14.57937371340594	53.21220420626241
28	21	7	7	28.85451685734016	119.11726630441055
28	22	3	3	12.535262331235462	52.75945737005901
28	24	5	5	21.281022382636877	90.90909854830475
28	25	1	1	4.04845857286859	16.39001681623318
28	26	6	6	25.755520081864866	110.91255720546361
28	27	4	4	17.29878546550359	74.87060581712066
28	28	1	1	4.129942188168981	17.05642247761799
28	30	1	1	4.23027919967718	17.895262107221402
28	31	1	1	4.530225288938365	20.522941168536697
28	33	1	1	4.403472076432631	19.390566327921903
28	34	1	1	4.251650988905743	18.07653613146318
28	35	1	1	3.9281498066261054	15.430360903296709
28	37	1	1	4.461075035459791	19.901190472002572
28	39	1	1	4.418669078081973	19.524636421597794
28	40	1	1	4.426158270024511	19.590877031306373
28	46	1	1	4.497026398975405	20.223246433081695
28	47	1	1	4.63434382374394	21.477142676673605
33	0	15553	0	0.0	0.0
33	1	3114	2650	6343.615178681914	16870.76677265828
33	2	1039	1022	2769.690694525087	8052.0658715660775
33	3	439	439	1287.245491543408	3936.4251833040053
33	4	243	243	764.6172419118325	2476.52337169166
33	5	142	142	475.79478892024986	1620.5851838349008
33	6	101	101	340.9212004256354	1170.509289032729
33	7	79	79	280.2102575474772	1004.6075236293606
33	8	42	42	151.9100677096755	555.0050159313173
33	9	29	29	105.32318936758152	385.11017194446777
33	10	27	27	101.07931513774444	379.9717935536791
33	11	23	23	88.35470453983672	340.8517414148656
33	12	16	16	61.738117275718636	239.24863974717064
33	13	19	19	75.27842850985492	299.64348205337757
33	14	8	8	30.996827661670977	120.66901217592266
33	15	9	9	36.526639631566795	148.87843275847186
33	16	9	9	36.31183686147116	147.81078262113346
33	17	3	3	11.535403998616832	44.3572363152751
33	18	1	1	4.135292069432329	17.100640499509915
33	19	8	8	32.44437582548241	132.00159761120608
33	20	4	4	16.647948390938495	69.37878129315877
33	21	7	7	28.074033959620824	112.65868265131826
33	22	3	3	13.226115292580854	58.431953737972854
33	24	5	5	22.499839995210486	101.52640907636592
33	25	1	1	4.301160309251496	18.499980005880424
33	26	6	6	26.335435957486993	115.83056828885451
33	27	4	4	16.895844457479793	71.40760019551334
33	28	1	1	4.268913407250073	18.22362167859943
33	30	1	1	4.67380351963253	21.844439340129426
33	31	1	1	4.21390355998051	17.756983212816415
33	33	1	1	4.578572932878801	20.96333010169039
33	34	1	1	4.260346984650122	18.150556429617385
33	35	1	1	4.484817099370449	20.11358441480557
33	37	1	1	4.440332338609191	19.716551277298567
33	39	1	1	4.48815200249515	20.143508397501225
33	40	1	1	4.581347368789107	20.98874371351087
33	46	1	1	4.47864918152242	20.058298491151444
33	47	1	1	4.648566999115277	21.609175145263617
