source_degree	target_degree	n	nnz	sum	sum_of_squares
24	12	3	1	5.14068819205125	26.426675087895152
24	13	6	2	11.91047282902819	70.966620219584
24	14	3	3	16.31267092547633	88.91082247866983
24	15	9	2	13.336234774116217	89.04993927746429
24	16	9	1	6.169639557562837	38.06445227024416
24	21	9	5	30.618198049406207	191.86713804200244
24	22	3	0	0.0	0.0
24	25	3	1	5.492379308080245	30.166230463828036
24	28	3	2	11.580443647369083	68.13699582387176
24	29	3	2	14.494603420562745	105.2201968645546
24	37	3	2	10.805745180984776	59.743706044032805
24	51	3	1	6.100847371605316	37.22033865162349
24	68	3	3	14.828948252921451	73.44079265621997
25	0	420	0	0.0	0.0
25	1	98	3	17.946726146233154	107.36271252603666
25	2	35	1	6.63964051992756	44.084826233863915
25	3	28	0	0.0	0.0
25	4	49	10	59.913080057391504	364.68698079842716
25	5	14	3	19.761925459410087	130.85515070498712
25	6	28	6	37.64377314537862	241.1728763849984
25	7	35	10	56.91161596618066	329.1977057658772
25	8	21	6	33.66359303195294	190.45747483610432
25	9	35	13	72.82220136732289	414.7608413770203
25	10	21	4	25.55620843852863	163.46158891637782
25	11	35	11	61.43956027103183	345.86075374002803
25	12	7	2	12.244593967470976	75.03814222292387
25	13	14	5	27.63035752888118	154.05015154205762
25	14	7	3	17.744448795301842	105.8295168509451
25	15	21	12	68.22105787849105	401.2349721765725
25	16	21	15	85.54472846418044	499.82864798804684
25	21	21	12	64.7223501010834	353.9407971676665
25	22	7	2	10.944120162067179	62.14125561349455
25	25	7	7	40.978477491482614	241.92440837282288
25	28	7	4	21.503726014183545	116.9189691901451
25	29	7	4	22.625017693669747	128.49518727870594
25	37	7	6	34.27443675612163	199.79104898350835
25	51	7	5	26.128717198601958	139.12517895389988
25	68	7	5	26.77424950327716	145.471969856767
26	0	120	0	0.0	0.0
26	1	28	1	7.2110259478377055	51.998895220388675
26	2	10	1	6.959980331525697	48.44132621522456
26	3	8	2	13.203810104961596	87.86141498951281
26	4	14	0	0.0	0.0
26	5	4	0	0.0	0.0
26	6	8	1	6.6617208939680514	44.37852526913049
26	7	10	2	13.564467901038672	92.91408041441295
26	8	6	1	5.544938413718539	30.746342011931464
26	9	10	1	5.486048804116435	30.096731481147366
26	10	6	2	14.247509721691417	101.4999217677995
26	11	10	2	12.424574150617511	77.20693585031687
26	12	2	1	7.1897461643340925	51.6924499075568
26	13	4	2	11.575022169056735	66.99070349858522
26	14	2	1	5.58450591246363	31.18670628634124
26	15	6	1	6.572375319623283	43.196117341993244
26	16	6	0	0.0	0.0
26	21	6	1	5.062422771783869	25.628124320275866
26	22	2	1	5.039164672050512	25.39318059204194
26	25	2	2	10.76493222976844	57.95165308924828
26	28	2	2	11.481961194347717	67.27035227276578
26	29	2	0	0.0	0.0
26	37	2	2	12.29672606138259	75.82118612277448
26	51	2	2	10.092277333438956	51.32948938422879
26	68	2	1	5.425049665285576	29.431163870815144
27	0	240	0	0.0	0.0
27	1	56	4	29.521360869458924	218.8085533918074
27	2	20	1	7.170876022224932	51.42146292612046
27	3	16	2	12.88652833083076	83.6042820672396
27	4	28	6	41.6888068618201	291.3492382794749
27	5	8	1	5.974783267615671	35.6980350949802
27	6	16	2	12.158623023317631	73.99264428695457
27	7	20	5	29.270186380849005	171.59786111340878
27	8	12	3	18.459796621750264	115.23538046794128
27	9	20	6	36.759264167569796	226.1851182874164
27	10	12	2	13.019132805364583	84.7606573857697
27	11	20	5	28.967923765060327	168.5001871382001
27	12	4	0	0.0	0.0
27	13	8	3	17.84512307195343	107.37170015657621
27	14	4	2	11.657899490100325	68.09197821086366
27	15	12	5	28.584733764672315	163.9988573773011
27	16	12	3	18.602049677090378	115.77121420289163
27	21	12	5	27.905346951524805	157.16730392520884
27	22	4	2	10.728330822972467	57.785033299271824
27	25	4	3	17.740964452942585	106.05226936385151
27	28	4	2	9.887509799247638	48.88530193004584
27	29	4	1	6.435110536974384	41.410647623078745
27	37	4	3	17.28373210005035	101.56395981906869
27	51	4	4	24.18608370304183	146.3475763590391
27	68	4	4	25.409107703162064	162.93404851827145
28	0	240	0	0.0	0.0
28	1	56	4	27.884732041250533	196.639677959167
28	2	20	0	0.0	0.0
28	3	16	0	0.0	0.0
28	4	28	4	26.742001210944572	182.65178025015416
28	5	8	1	5.956599684863169	35.481079805712
28	6	16	5	33.7776427898291	229.73200653964972
28	7	20	6	35.683086265938215	214.52663265713863
28	8	12	3	17.123687951372986	97.75957573929247
28	9	20	6	39.45224407335198	262.05636627063325
28	10	12	1	6.242314170852437	38.966486207625145
28	11	20	12	72.16595765557048	442.9370659304598
28	12	4	1	6.976357978519164	48.669570644447994
28	13	8	4	25.513394927051866	164.06354714216775
28	14	4	2	11.621532577621375	67.66867749054587
28	15	12	7	39.2918262255339	224.82871671107492
28	16	12	6	33.231537297996944	189.96581011989142
28	21	12	7	40.852185378478424	242.33026803039843
28	22	4	2	9.443894567708625	44.86475031391407
28	25	4	2	11.476306581359456	66.86639079936842
28	28	4	3	15.864637148644452	86.97189613645479
28	29	4	1	5.077702890869964	25.783066647949187
28	37	4	4	21.45670696586428	117.02799850784358
28	51	4	2	11.442507968524723	66.00380025631775
28	68	4	3	16.217428400593022	88.39011051959287
29	0	120	0	0.0	0.0
29	1	28	1	7.1564263647667135	51.21443831432812
29	2	10	0	0.0	0.0
29	3	8	1	5.959464983924403	35.51522289462108
29	4	14	2	12.695360363872322	81.15225033029117
29	5	4	1	6.720507726228051	45.16522409829092
29	6	8	2	11.999748656058788	72.73448200631714
29	7	10	3	19.1938231968457	123.94342876035788
29	8	6	0	0.0	0.0
29	9	10	3	17.41750558882511	103.39938689944863
29	10	6	2	12.267308413418313	76.44827678908949
29	11	10	4	25.35146118065802	163.7257144947615
29	12	2	1	5.046074330522216	25.46286614915523
29	13	4	2	12.270535752852993	75.62013076687079
29	14	2	1	4.969005890810508	24.691019542909533
29	15	6	1	6.5152757941170645	42.44881867340774
29	16	6	2	10.988172690890918	60.64611398521605
29	21	6	3	18.44506657126898	117.46911269854498
29	22	2	0	0.0	0.0
29	25	2	1	6.613872572569972	43.74331040619334
29	28	2	1	6.431691716469958	41.36665833570827
29	29	2	1	4.604938387587034	21.205457553472673
29	37	2	1	4.483154941353812	20.098678228185097
29	51	2	1	5.6751135327319995	32.20691360939787
29	68	2	1	6.450338206808561	41.60686298221428
30	0	300	0	0.0	0.0
30	1	70	0	0.0	0.0
30	2	25	1	6.548480083439597	42.88259140320507
30	3	20	1	6.635656448779339	44.03193650622683
30	4	35	5	33.949991275046834	233.92829771386968
30	5	10	1	5.577923888399979	31.113234904783138
30	6	20	3	17.430851651820344	101.90617948658206
30	7	25	3	15.848738717736559	83.81102326527908
30	8	15	3	16.515695576454924	90.9288167517838
30	9	25	10	58.611330020099885	349.86615426673336
30	10	15	5	31.722936344215636	203.58260593765897
30	11	25	12	74.7095140866624	467.8296630455045
30	12	5	1	7.118195830042796	50.66871187483866
30	13	10	6	33.66240069042135	191.26576199022634
30	14	5	1	6.12359474207777	37.49841256520251
30	15	15	6	32.51764909359619	177.98618585582506
30	16	15	8	44.1444572976427	246.23924232054912
30	21	15	10	53.9025646631288	293.7591585452569
30	22	5	4	19.886976306055033	98.91149850685645
30	25	5	3	16.77721324897823	94.73075498746996
30	28	5	5	28.29208590692131	161.9361965466133
30	29	5	2	12.720080330353117	81.27879560089411
30	37	5	3	16.78870381732672	100.87632876695295
30	51	5	5	26.921891434819887	147.86773258022163
30	68	5	4	21.697453510595338	120.06952608322658
31	0	60	0	0.0	0.0
31	1	14	0	0.0	0.0
31	2	5	0	0.0	0.0
31	3	4	0	0.0	0.0
31	4	7	0	0.0	0.0
31	5	2	0	0.0	0.0
31	6	4	1	7.245641807151922	52.499325197547776
31	7	5	0	0.0	0.0
31	8	3	1	5.4569960162146245	29.77880552098228
31	9	5	2	11.89171166298629	71.30646119874024
31	10	3	0	0.0	0.0
31	11	5	3	17.43434844692507	102.19011016138805
31	12	1	0	0.0	0.0
31	13	2	1	5.691370286818062	32.391695741675505
31	14	1	0	0.0	0.0
31	15	3	0	0.0	0.0
31	16	3	1	7.4927595330409655	56.141445419976264
31	21	3	2	10.616122668435489	57.02572934613623
31	22	1	1	4.951227411361282	24.514652879015344
31	25	1	1	5.3644175670349625	28.77697583351331
31	28	1	1	6.651930846998802	44.248183993254194
31	29	1	1	5.215449300091654	27.200911401826527
31	37	1	0	0.0	0.0
31	51	1	1	4.530901789040869	20.52907102193375
31	68	1	1	6.557199008244888	42.99685883372774
32	0	120	0	0.0	0.0
32	1	28	2	14.678142289668084	108.4056761066592
32	2	10	2	14.077232372539445	99.08871218823622
32	3	8	1	7.027035182939337	49.379223462267284
32	4	14	0	0.0	0.0
32	5	4	0	0.0	0.0
32	6	8	0	0.0	0.0
32	7	10	1	5.782281094138387	33.43477465163022
32	8	6	1	6.739353723189956	45.41888860627433
32	9	10	3	18.577633162382206	116.22806256482444
32	10	6	2	12.212390167655187	74.58416354891614
32	11	10	6	36.59823341159844	227.13428743511594
32	12	2	1	7.085926613238523	50.21035596820196
32	13	4	2	13.032933846136336	85.05331366075882
32	14	2	1	5.48068948491307	30.03795723003669
32	15	6	1	5.7319113157932415	32.85480733211861
32	16	6	3	18.29902256740528	113.59563923170771
32	21	6	3	15.765402291862971	83.62007603454936
32	22	2	1	5.953750712599104	35.447147547774335
32	25	2	0	0.0	0.0
32	28	2	0	0.0	0.0
32	29	2	2	12.304761641721647	76.66986357618651
32	37	2	0	0.0	0.0
32	51	2	0	0.0	0.0
32	68	2	2	13.242427783868383	87.90971335499941
33	0	60	0	0.0	0.0
33	1	14	1	5.8566741495781205	34.3006320943366
33	2	5	0	0.0	0.0
33	3	4	1	5.807684787844835	33.729202594964306
33	4	7	2	10.32710303890464	53.32452858807673
33	5	2	0	0.0	0.0
33	6	4	1	4.960835331349872	24.609887184769196
33	7	5	5	29.221029291206396	172.61553117805613
33	8	3	2	10.338271920965978	53.68791761001393
33	9	5	3	15.706793544921382	83.6023230929806
33	10	3	2	12.89458441630079	83.4303701774022
33	11	5	2	12.485269099293307	77.98110873211374
33	12	1	0	0.0	0.0
33	13	2	1	5.854839315221063	34.27914340705824
33	14	1	0	0.0	0.0
33	15	3	2	11.085647659290725	61.4544754763904
33	16	3	3	13.41150756765577	59.95617841242933
33	21	3	2	11.371017254266722	65.48661836454399
33	22	1	1	7.252724838185774	52.60201757843686
33	25	1	1	7.056039338798372	49.78769115067016
33	28	1	1	5.967170733522692	35.60712656300974
33	29	1	1	4.673421235113603	21.840866040810752
33	37	1	1	5.742153647864729	32.972328515686215
33	51	1	1	4.865086268943289	23.66906440426053
33	68	1	1	6.798294026124722	46.21680166564308
34	0	60	0	0.0	0.0
34	1	14	3	20.229091383688477	137.73365825631947
34	2	5	2	13.827961072797116	95.6106741531291
34	3	4	1	7.055614346094812	49.78169380081892
34	4	7	1	5.108890351077742	26.10076061933525
34	5	2	0	0.0	0.0
34	6	4	1	4.906176053479765	24.070563467738282
34	7	5	1	4.829109841419254	23.320301860492293
34	8	3	0	0.0	0.0
34	9	5	2	14.164104944857568	100.31116880983302
34	10	3	3	20.10541422730798	135.09182354821723
34	11	5	4	19.824059773222718	99.74246840825668
34	12	1	1	4.559657226569773	20.790474023809956
34	13	2	1	4.519644999086738	20.427190917769764
34	14	1	0	0.0	0.0
34	15	3	2	10.886356757309478	61.23669261903528
34	16	3	2	10.46124935851131	56.04657584554478
34	21	3	2	10.763125280779962	60.34961541660488
34	22	1	1	4.256680577080771	18.119329535296686
34	25	1	1	5.976625187291885	35.72004862937177
34	28	1	1	4.13615428806308	17.107772294662606
34	29	1	0	0.0	0.0
34	37	1	1	6.437145767105537	41.43684562696474
34	51	1	1	5.501970448017477	30.27167881085764
34	68	1	1	5.657401864186284	32.00619585289844
35	0	180	0	0.0	0.0
35	1	42	3	21.460494108486447	153.53005063597521
35	2	15	1	6.852473834997279	46.95639765932232
35	3	12	2	13.993037513946712	97.90295781752607
35	4	21	1	6.83838842842551	46.76355629802392
35	5	6	1	6.726816939972484	45.250066143900774
35	6	12	1	7.041120599540436	49.57737929727267
35	7	15	0	0.0	0.0
35	8	9	1	5.687106221119433	32.343177170295355
35	9	15	5	31.626777614796296	201.36058173806487
35	10	9	2	12.563971787582215	79.23425827147462
35	11	15	7	43.47807594938302	270.8141926733727
35	12	3	1	6.347975716608833	40.29679569865542
35	13	6	1	6.222030111870936	38.71365871302865
35	14	3	1	6.134935146430543	37.637429250908745
35	15	9	3	18.737334218964076	117.08941871536871
35	16	9	2	14.154929288543105	100.43569249233602
35	21	9	6	34.96828820448185	207.0679816108581
35	22	3	1	6.332589983009626	40.10169589291386
35	25	3	3	16.72224116626205	94.2203310333668
35	28	3	1	5.812760882403049	33.78818907599508
35	29	3	2	11.46311691443341	65.90513117005551
35	37	3	2	12.680649949003955	80.45372020322148
35	51	3	3	20.167591470441067	136.0537360432669
35	68	3	3	20.827884132968826	144.89689329790158
36	0	120	0	0.0	0.0
36	1	28	0	0.0	0.0
36	2	10	1	6.824303022765498	46.57111174652632
36	3	8	1	5.851355038002634	34.2383557807588
36	4	14	5	32.47635741968234	212.11568834493488
36	5	4	0	0.0	0.0
36	6	8	0	0.0	0.0
36	7	10	1	5.427717136032325	29.460113308778947
36	8	6	0	0.0	0.0
36	9	10	3	17.579103084580183	103.32132020221134
36	10	6	4	24.35408174981174	150.06424010661092
36	11	10	5	29.70076232764248	178.72768598101885
36	12	2	0	0.0	0.0
36	13	4	1	5.888408433271521	34.67335387702317
36	14	2	1	5.421800136959596	29.39591672513509
36	15	6	3	17.28857733618721	100.42157734105794
36	16	6	3	17.241013747276718	101.55904708325252
36	21	6	5	30.69051246260574	188.79929992047062
36	22	2	1	6.063093989226484	36.76110872219432
36	25	2	2	12.736546380808942	81.13288188319629
36	28	2	2	11.823763052704244	70.7784818804361
36	29	2	0	0.0	0.0
36	37	2	0	0.0	0.0
36	51	2	2	12.184143062746823	74.22827566088868
36	68	2	2	12.13120743935197	73.7769433755321
37	0	120	0	0.0	0.0
37	1	28	2	12.834085457162828	83.11966699514034
37	2	10	1	6.810603568494774	46.38432096719375
37	3	8	1	5.83765578066695	34.07822501355425
37	4	14	2	10.212700622881318	52.14962700630023
37	5	4	0	0.0	0.0
37	6	8	1	4.903636106816928	24.045647068078683
37	7	10	4	24.613217706565273	154.35455389230745
37	8	6	2	10.419135370999147	54.68374874005143
37	9	10	4	22.90626231642045	133.3090077605895
37	10	6	1	6.005889470095311	36.07070832700173
37	11	10	3	17.172753707659428	99.1734754486705
37	12	2	1	6.117460031304656	37.42331723460996
37	13	4	1	6.693507195227579	44.80303857256337
37	14	2	1	6.018735596249305	36.22517817755848
37	15	6	3	15.099766601705966	78.07320625115119
37	16	6	3	16.37072376601941	91.30862540508245
37	21	6	5	28.824865443528726	166.83144478598905
37	22	2	1	6.5075366787607845	42.34803362541694
37	25	2	1	7.110799413719088	50.56346830214773
37	28	2	2	12.405981883387636	77.10558146122784
37	29	2	2	11.634543196297388	68.6342760105302
37	37	2	2	9.475227086517735	44.93864505869545
37	51	2	2	11.467309040210047	65.75199527584914
37	68	2	2	10.888161150644116	59.35121980237549
38	0	60	0	0.0	0.0
38	1	14	3	21.714269979184763	160.5507425743252
38	2	5	0	0.0	0.0
38	3	4	0	0.0	0.0
38	4	7	2	10.97354769560797	60.585205174192694
38	5	2	0	0.0	0.0
38	6	4	1	6.068331198213385	36.824643531209894
38	7	5	1	4.773504540731983	22.786345600388856
38	8	3	0	0.0	0.0
38	9	5	2	11.242405276029725	65.09059988677205
38	10	3	0	0.0	0.0
38	11	5	3	18.231987741726137	110.94866988287221
38	12	1	1	5.721762967240881	32.738571453289175
38	13	2	1	4.464046139001137	19.927707931130954
38	14	1	1	5.222355855986677	27.27300068655834
38	15	3	1	6.17642306078413	38.148201825786
38	16	3	2	8.720514107270091	38.02368314754834
38	21	3	2	11.952608982441454	73.26285286048115
38	22	1	1	4.201091373698503	17.649168730163975
38	25	1	1	5.354789991238043	28.67377585026312
38	28	1	1	7.1283739271708235	50.81371484556879
38	29	1	1	6.8346267326128345	46.71212257414599
38	37	1	1	5.661289082507677	32.05019407572062
38	51	1	1	4.998338309171146	24.98338585292787
38	68	1	1	6.160991169758188	37.957812193838365
39	0	240	0	0.0	0.0
39	1	56	0	0.0	0.0
39	2	20	3	20.20208471208766	136.1918854312615
39	3	16	1	6.987013894749309	48.8183631654199
39	4	28	2	13.380241538543476	90.49351909467609
39	5	8	2	12.175953677869208	74.34382958348765
39	6	16	3	16.580141326842554	92.11155825357534
39	7	20	7	42.880833487447106	268.3749327119968
39	8	12	4	24.62209376198035	153.32799869041585
39	9	20	10	55.75508112284122	315.95121078780204
39	10	12	4	25.86031343952787	170.37380965990542
39	11	20	9	53.732295599966484	323.2375551416891
39	12	4	3	19.551693798814156	131.4555751514938
39	13	8	3	15.041533326669883	75.91900605363935
39	14	4	2	11.47467995157612	65.83435423665189
39	15	12	6	34.37189338368367	199.9027738075567
39	16	12	5	26.45771095255733	141.11399771696455
39	21	12	10	52.505232826140904	280.45193512497207
39	22	4	2	11.008690907229546	61.068922002942415
39	25	4	3	15.346808341847423	78.56234681976373
39	28	4	2	9.97720693272163	50.61178383437107
39	29	4	3	15.93952685618596	85.79304886075137
39	37	4	3	18.535419474894823	114.6049113440474
39	51	4	2	11.357594680754458	66.34331069966908
39	68	4	3	17.819442350828297	106.2476718238016
40	0	60	0	0.0	0.0
40	1	14	1	6.643656592099824	44.138172913751454
40	2	5	0	0.0	0.0
40	3	4	0	0.0	0.0
40	4	7	0	0.0	0.0
40	5	2	0	0.0	0.0
40	6	4	0	0.0	0.0
40	7	5	1	6.920596778843542	47.89465977533961
40	8	3	1	5.329555175645328	28.4041583702479
40	9	5	2	11.839557592114254	70.93025529158325
40	10	3	0	0.0	0.0
40	11	5	1	5.186110292999421	26.895739971154544
40	12	1	1	6.6945477751383375	44.81696991360967
40	13	2	1	6.65452654894771	44.28272359064992
40	14	1	1	5.369122048991277	28.827471576964285
40	15	3	1	6.201908544606347	38.463669595661216
40	16	3	1	7.099763109661752	50.40663621331391
40	21	3	2	10.848458078937611	59.51078596227569
40	22	1	1	4.823795816630954	23.269006080546287
40	25	1	0	0.0	0.0
40	28	1	1	6.131585072411933	37.596335500224846
40	29	1	0	0.0	0.0
40	37	1	1	6.7806954560917845	45.97783086826377
40	51	1	1	6.3016379568290075	39.71064093894807
40	68	1	1	6.950835592466456	48.31411543349851
41	0	120	0	0.0	0.0
41	1	28	2	11.416812507152418	65.17180391173594
41	2	10	1	6.86738791531796	47.16101677945516
41	3	8	1	5.786329622668818	33.48161050217467
41	4	14	2	10.030584195038077	50.306309646873835
41	5	4	0	0.0	0.0
41	6	8	2	9.625163115965265	46.32188250446908
41	7	10	3	16.153235956702336	89.50206375441067
41	8	6	1	6.615436035117185	43.763993934726976
41	9	10	3	17.596768383395467	105.78991382495282
41	10	6	2	12.314587095167758	75.8659073968607
41	11	10	7	33.56479508719357	163.08223580494217
41	12	2	2	8.932148005067997	39.8916339922201
41	13	4	4	20.546627621298093	107.73558760627628
41	14	2	1	5.845220093821579	34.16659794521555
41	15	6	3	15.590569748504581	85.2789865014195
41	16	6	4	19.056039001728994	93.1246896705471
41	21	6	5	29.219967907058155	173.12941240963008
41	22	2	2	10.71548033313891	60.26501256367729
41	25	2	2	9.6048440671914	47.11546597084945
41	28	2	2	8.085202202604878	32.68524732850338
41	29	2	1	5.075666386804289	25.762389270134907
41	37	2	2	10.446733691538752	58.05204633492527
41	51	2	2	10.658554337295342	57.367528320270125
41	68	2	1	6.1927657924430815	38.35034816005319
42	0	60	0	0.0	0.0
42	1	14	1	7.84583894305392	61.55718872034145
42	2	5	0	0.0	0.0
42	3	4	1	6.9499599743191744	48.30194364463858
42	4	7	0	0.0	0.0
42	5	2	0	0.0	0.0
42	6	4	0	0.0	0.0
42	7	5	2	13.037239915968685	85.23581945224215
42	8	3	0	0.0	0.0
42	9	5	1	5.4101721653785315	29.269962859036628
42	10	3	2	12.042968752447994	73.61124179988883
42	11	5	4	24.74711509985267	154.88952472814103
42	12	1	0	0.0	0.0
42	13	2	2	12.725108597255272	81.47974341472107
42	14	1	1	6.28775596792515	39.53587511217833
42	15	3	2	10.15787168278729	51.59117856198594
42	16	3	1	6.406040614873077	41.037356359403425
42	21	3	3	17.710664833561648	104.69904519130839
42	22	1	1	6.881283903974922	47.35206816710435
42	25	1	1	6.210095360975827	38.56528439241349
42	28	1	1	4.766892284263354	22.723262049769495
42	29	1	1	6.195971893269295	38.390067702183096
42	37	1	1	5.85342949472838	34.26263684975614
42	51	1	1	5.837894513584353	34.081012351738295
42	68	1	1	5.127922427189558	26.29558841927365
43	0	120	0	0.0	0.0
43	1	28	1	7.775182199770564	60.45345823962902
43	2	10	0	0.0	0.0
43	3	8	2	11.525032115378393	66.41318263025167
43	4	14	6	37.29542060487829	234.08535563421938
43	5	4	1	5.397928714208115	29.137634403672475
43	6	8	3	16.269275424887564	88.31095602500946
43	7	10	1	6.519452323646906	42.50325860030504
43	8	6	0	0.0	0.0
43	9	10	4	23.864288856484233	143.8015180372932
43	10	6	1	5.16055270704935	26.63130424223437
43	11	10	5	29.90243502766691	179.30307094941676
43	12	2	1	5.309170001062098	28.187286100177715
43	13	4	2	11.74096429025494	70.73117163316726
43	14	2	1	5.16055270704935	26.63130424223437
43	15	6	4	23.94999225871	145.80563259781167
43	16	6	5	26.832455783857473	145.68385993148917
43	21	6	4	23.669647545685397	142.69964384731054
43	22	2	2	12.016666021394883	72.26344036363561
43	25	2	1	5.79192287906509	33.54637063703764
43	28	2	1	6.132665528056292	37.60958647900996
43	29	2	2	10.177580847620145	51.8890638890056
43	37	2	2	12.624826956296545	79.70821570339979
43	51	2	2	13.655511949941133	93.24781642614518
43	68	2	2	11.457151294676592	66.42363923562655
44	0	240	0	0.0	0.0
44	1	56	4	27.526216505343577	189.4407982432172
44	2	20	1	6.723967937620993	45.21174482615511
44	3	16	2	13.133633350805523	86.42735478944016
44	4	28	6	42.60103673753819	304.1464607939469
44	5	8	1	6.101574108625318	37.22920660304684
44	6	16	4	26.273481090721617	173.64461454124753
44	7	20	3	17.617701239837636	103.46667234640925
44	8	12	2	13.38136708761138	89.91549340946199
44	9	20	8	52.359873326833196	346.5608993844602
44	10	12	6	37.325888262890984	232.81137784572317
44	11	20	10	57.67337952196675	335.602002809827
44	12	4	2	12.243974143143472	75.37723649853362
44	13	8	2	11.895685131383203	70.8047138553244
44	14	4	2	11.341984695394352	64.5646413761868
44	15	12	5	29.531069651907373	175.15717897742093
44	16	12	6	35.559019935462445	214.2586560421589
44	21	12	7	40.17739377152715	235.40444218243368
44	22	4	2	11.334106009512226	65.8184058791309
44	25	4	3	18.12407922040395	109.9078303127171
44	28	4	2	11.40057115251619	65.07029101810475
44	29	4	3	16.839690260543414	95.67051059222354
44	37	4	2	12.649090875729904	81.39565286757707
44	51	4	4	23.91295622064585	143.704248395942
44	68	4	4	23.568121807492297	139.60632365235776
45	0	60	0	0.0	0.0
45	1	14	0	0.0	0.0
45	2	5	1	6.345748555110454	40.268524724686415
45	3	4	0	0.0	0.0
45	4	7	1	5.999178041986362	35.99013717945132
45	5	2	1	6.8473976606622635	46.88685472324304
45	6	4	1	5.172955311103158	26.759466650670372
45	7	5	1	5.830944385380007	33.999912425394626
45	8	3	1	6.568890998641593	43.15032895203455
45	9	5	3	16.653209178698905	94.46731257962338
45	10	3	2	10.884473105472736	59.78644014803983
45	11	5	1	4.869914177290168	23.716064094171774
45	12	1	1	6.284439234552374	39.49417649278123
45	13	2	1	5.521432166180572	30.48621316573349
45	14	1	1	6.0988876089925075	37.19643006712234
45	15	3	2	12.981404819260492	84.26066434931685
45	16	3	0	0.0	0.0
45	21	3	1	7.029832645311809	49.41854702109163
45	22	1	0	0.0	0.0
45	25	1	1	5.719374763699209	32.711247687639386
45	28	1	1	5.555927535211405	30.868330776520274
45	29	1	1	6.632327300037954	43.98776541482873
45	37	1	1	5.39013208173823	29.053523858583702
45	51	1	1	5.439983261586843	29.593417886345023
45	68	1	1	5.152315835450615	26.54635846823517
46	0	60	0	0.0	0.0
46	1	14	1	6.573775875292595	43.21452925857893
46	2	5	0	0.0	0.0
46	3	4	0	0.0	0.0
46	4	7	0	0.0	0.0
46	5	2	0	0.0	0.0
46	6	4	0	0.0	0.0
46	7	5	2	12.225499535765	75.25553802360744
46	8	3	0	0.0	0.0
46	9	5	2	11.718774057166787	68.71933987434348
46	10	3	0	0.0	0.0
46	11	5	1	4.853212376522339	23.553670371629607
46	12	1	1	6.701742121982186	44.9133474695503
46	13	2	0	0.0	0.0
46	14	1	0	0.0	0.0
46	15	3	0	0.0	0.0
46	16	3	0	0.0	0.0
46	21	3	1	4.529954141572371	20.520484524748674
46	22	1	0	0.0	0.0
46	25	1	0	0.0	0.0
46	28	1	1	6.050709974726517	36.61109119825497
46	29	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	51	1	1	5.672191335920775	32.173754551294714
46	68	1	1	4.464152663758266	19.92865900534002
47	0	180	0	0.0	0.0
47	1	42	1	6.56302281507882	43.073268471245115
47	2	15	3	20.363400610428997	138.64267822437142
47	3	12	3	18.780193375871754	118.03465013656972
47	4	21	3	17.7957238990394	105.79007282666808
47	5	6	0	0.0	0.0
47	6	12	1	6.232846000292451	38.848369263361604
47	7	15	4	22.464811331929855	126.91027968344854
47	8	9	2	12.440901334233281	78.92277424108634
47	9	15	4	22.004202207265145	123.43727711595625
47	10	9	5	28.7930549253848	166.41926974099704
47	11	15	4	21.619986574746484	117.54724763254653
47	12	3	2	13.272080585973473	88.88864417589694
47	13	6	4	24.27623567834851	148.20544902780472
47	14	3	1	6.193265767572488	38.356540867785235
47	15	9	3	16.56424938836935	92.02743409474398
47	16	9	3	17.842545016957704	106.6186863566814
47	21	9	6	35.52298720089591	210.8235997487525
47	22	3	2	11.691329334739688	68.35774202662053
47	25	3	1	5.156348673343087	26.587931641087017
47	28	3	2	11.399164952075138	65.65142634978798
47	29	3	1	6.4988736693943565	42.23535897074727
47	37	3	3	18.59183489518789	115.70450275323107
47	51	3	2	12.850346163453498	82.60598621875394
47	68	3	3	17.824410681760714	106.21545216633265
48	0	60	0	0.0	0.0
48	1	14	0	0.0	0.0
48	2	5	1	6.313479499686278	39.8600233929589
48	3	4	1	5.707516758866773	32.57574755274507
48	4	7	1	5.9669091917028805	35.60400530202832
48	5	2	0	0.0	0.0
48	6	4	1	6.355170041570681	40.388186257277496
48	7	5	3	16.666018804834774	94.93206884008994
48	8	3	0	0.0	0.0
48	9	5	2	9.608614974222922	46.162740861430485
48	10	3	2	12.045389721407954	72.62540666591286
48	11	5	1	5.665178498089985	32.094247415221105
48	12	1	0	0.0	0.0
48	13	2	2	9.240949874317735	42.697577289826484
48	14	1	1	6.609296790516285	43.68280406512886
48	15	3	1	4.548939434391948	20.692849977766137
48	16	3	3	15.123946501943177	76.97109844993516
48	21	3	2	10.120306475946785	51.81854839933568
48	22	1	1	5.625367202557193	31.64475616360614
48	25	1	1	6.984432560529548	48.78229819258534
48	28	1	1	4.236959237431545	17.9518235796565
48	29	1	1	7.221757526914859	52.153781777551416
48	37	1	1	6.598233001285163	43.53667873924861
48	51	1	1	7.437380147670859	55.314623460968605
48	68	1	1	5.0611617522978465	25.615358282922607
49	0	120	0	0.0	0.0
49	1	28	0	0.0	0.0
49	2	10	0	0.0	0.0
49	3	8	2	12.511200748803507	78.8886776389508
49	4	14	0	0.0	0.0
49	5	4	0	0.0	0.0
49	6	8	1	6.987174682264287	48.820610040475046
49	7	10	1	5.788366247069691	33.505183810215655
49	8	6	0	0.0	0.0
49	9	10	2	12.551465958257165	78.92965530457596
