source_degree	target_degree	n	nnz	sum	sum_of_squares
155	3	19	18	54.66448746063922	171.67593062107278
155	4	13	13	46.016352003895946	165.67412801165312
155	5	1	1	3.216692272201985	10.34710917404397
155	6	6	6	21.066631036559215	76.75865937234244
155	7	4	4	13.769526817804067	47.7551439215801
155	8	2	2	7.936049726856918	31.493432352848963
155	9	2	2	8.082035502022443	32.71309620345964
155	10	2	2	8.239550931116668	34.13835315701642
155	11	3	3	9.92276736161668	34.360356912465264
155	12	1	1	2.5919297562696477	6.718099861436036
155	13	1	1	3.7438973248334775	14.01676717889527
155	14	1	1	4.380081452878497	19.185113533850206
155	15	1	1	4.288285918625845	18.389396119884704
155	17	1	1	2.887209075600051	8.3359762462273
155	19	1	1	3.8544047394457754	14.856435895462056
165	0	1165	0	0.0	0.0
165	1	258	94	261.9761962569789	756.2915171952961
165	2	71	49	127.06705295896533	350.36084604561944
165	3	19	16	40.56976416191186	107.42254462944037
165	4	13	13	31.808869665532807	83.02606407439384
165	5	1	1	2.509141370889606	6.295790419109772
165	6	6	5	14.338827254210768	41.42722022942474
165	7	4	4	9.14024213972613	22.432052647700225
165	8	2	2	7.238125493196808	26.305046787808266
165	9	2	2	7.191338743206	25.882161092212062
165	10	2	2	6.969446020228489	24.295611214588103
165	11	3	3	8.40625251961292	23.92087459054444
165	12	1	1	1.8558539156799994	3.444193756344786
165	13	1	1	3.154528491830303	9.951050005769167
165	14	1	1	3.6423471320188967	13.266692630126283
165	15	1	1	3.9082479489748128	15.274402030665831
165	17	1	1	3.9242793980268704	15.399968793778136
165	19	1	1	3.132905343861199	9.815095893594059
168	0	1165	0	0.0	0.0
168	1	258	85	234.62307829352153	690.7335248750146
168	2	71	47	117.12873925992649	317.8609902355178
168	3	19	12	28.119199651582747	69.75663966977524
168	4	13	12	32.10829878152907	94.14901565667469
168	5	1	1	2.659339741068824	7.072087858428001
168	6	6	5	16.150170263817795	53.98666669950917
168	7	4	4	10.713109141529799	30.378177927877335
168	8	2	2	5.77664371694827	16.88632171822139
168	9	2	2	6.8650525929457755	23.97350278118952
168	10	2	2	6.744179646446954	22.93174592990474
168	11	3	3	9.082982874808351	28.07507555497125
168	12	1	1	1.487458127998203	2.212531682547919
168	13	1	1	2.6961015505957038	7.268963571124559
168	14	1	1	3.540234578348942	12.53326086973751
168	15	1	1	3.020249778417886	9.12190872403329
168	17	1	1	4.13624387096519	17.1085133600971
168	19	1	1	3.348965458517029	11.215569642340174
179	0	1165	0	0.0	0.0
179	1	258	121	385.2982137090667	1290.9547243708091
179	2	71	53	174.56714423383818	600.870786327572
179	3	19	16	47.553879029683195	150.8302125426586
179	4	13	13	45.45772265487957	163.98659387504253
179	5	1	1	4.213605227472977	17.754469012987595
179	6	6	5	17.730815861436575	64.16899565207791
179	7	4	4	14.270782330434301	52.836750800939285
179	8	2	2	7.931500707742995	31.554536036338554
179	9	2	2	7.86434954133329	31.108842466029827
179	10	2	2	8.337266338628782	35.10820035802473
179	11	3	3	11.158156449707645	42.30528259253515
179	12	1	1	3.3908819530485523	11.498080419510364
179	13	1	1	4.108478828024003	16.879598280321485
179	14	1	1	4.13269078065142	17.079133088481246
179	15	1	1	3.8140104031900637	14.546675355642032
179	17	1	1	3.431715686721698	11.776672554491775
179	19	1	1	4.162267086012261	17.324467295301
181	0	1165	0	0.0	0.0
181	1	258	100	266.7120078793007	762.4071805233035
181	2	71	50	126.26726201100415	356.07178861358545
181	3	19	16	34.89007583472922	88.21515533814939
181	4	13	13	33.29238022300263	91.53198210684644
181	5	1	1	2.760336788648341	7.619459186765436
181	6	6	4	12.526131263155792	39.92945996233699
181	7	4	4	9.3627582729789	26.383530901622038
181	8	2	2	6.633644503933731	22.103534238677483
181	9	2	2	7.196177711111416	25.90648893721729
181	10	2	2	5.94236678928204	18.213881347139484
181	11	3	3	7.7290045848198226	20.838014284126796
181	12	1	1	1.2460369667624978	1.5526081225386859
181	13	1	1	3.81743662509023	14.572822386580286
181	14	1	1	3.6818381741888806	13.55593234091451
181	15	1	1	3.620101841930503	13.105137345948622
181	17	1	1	4.127408497541474	17.035500905577567
181	19	1	1	3.5871252154308806	12.867467311180041
196	0	1165	0	0.0	0.0
196	1	258	126	430.31245786604643	1505.224354663321
196	2	71	55	187.09821608713526	653.5152712899549
196	3	19	18	55.03187952452007	175.52810758684288
196	4	13	13	46.46909434647615	170.9205006536847
196	5	1	1	4.26274195567777	18.170968980695537
196	6	6	6	18.363712477542833	62.67225331759683
196	7	4	4	14.214934488921216	51.61650505497027
196	8	2	2	8.73156700458291	38.125358014916046
196	9	2	2	8.282549451713077	34.300394166475144
196	10	2	2	7.738766825594839	29.956337214463648
196	11	3	3	10.504651795646787	36.869240706811816
196	12	1	1	2.9607138524707315	8.76582651621208
196	13	1	1	4.008060283642293	16.06454723731074
196	14	1	1	4.275168440681648	18.277065196200358
196	15	1	1	4.231698589711477	17.9072729541661
196	17	1	1	3.7150959140889803	13.801937650880637
196	19	1	1	4.2585650567960815	18.135376342964612
200	0	1165	0	0.0	0.0
200	1	258	113	357.780460894984	1203.6968855304667
200	2	71	49	152.95020757937863	513.1922180691552
200	3	19	16	45.12659321863265	137.1840279882723
200	4	13	13	35.26272671432801	110.0945690993799
200	5	1	1	3.510329436406672	12.322412752103185
200	6	6	5	16.90738328466658	57.96625376416586
200	7	4	4	13.249110571909327	45.81958445651298
200	8	2	2	7.810577554524171	30.510419295743247
200	9	2	2	7.873628188965744	30.998472478189242
200	10	2	2	7.946861484105099	31.593957149096113
200	11	3	3	9.289562374820497	29.07770492671169
200	12	1	1	3.388638896299666	11.482873569515018
200	13	1	1	4.067464095066119	16.54426416465204
200	14	1	1	4.514881278273806	20.384152956907315
200	15	1	1	4.639857707522477	21.52827954605574
200	17	1	1	3.846603849860675	14.796361177762968
200	19	1	1	3.713079476890938	13.786959201708681
213	0	1165	0	0.0	0.0
213	1	258	96	320.7798885871201	1102.3366997814153
213	2	71	49	155.74040002861662	521.5227028438479
213	3	19	15	45.66040180991629	145.45362646436521
213	4	13	13	41.51109379032232	141.16292201111358
213	5	1	1	3.9666381730446916	15.73421839585533
213	6	6	5	13.748123563792323	40.23825290245589
213	7	4	4	13.025854265400561	43.04802357611469
213	8	2	2	8.30129939124215	34.60358006627891
213	9	2	2	7.517621699552908	28.52360836085475
213	10	2	2	6.9969288477295875	24.544498423873293
213	11	3	3	8.450427878085904	25.672462080203488
213	12	1	1	3.392692389626104	11.510361650626885
213	13	1	1	4.216677072253363	17.780365531667194
213	14	1	1	4.295411233086871	18.450557661328876
213	15	1	1	3.5008395757502346	12.255877735139082
213	17	1	1	4.526661057588698	20.49066033029003
213	19	1	1	3.9730605128923986	15.785209839104809
222	0	1165	0	0.0	0.0
222	1	258	96	313.48030155856196	1068.5060322771265
222	2	71	51	160.76936195680804	532.9047018065934
222	3	19	16	47.91204454403301	152.44328071444176
222	4	13	13	41.51640073841662	140.1313600358066
222	5	1	1	3.415556411137164	11.666025597660184
222	6	6	5	14.804078773304996	46.974977393247755
222	7	4	4	11.183680818769133	32.87825087781258
222	8	2	2	8.234025383100004	33.97330729794892
222	9	2	2	7.20316144350647	26.557241477757465
222	10	2	2	8.086596150938366	32.833133569549574
222	11	3	3	9.905596243808795	32.7857331859707
222	12	1	1	2.3089200779778616	5.331111926489294
222	13	1	1	3.6886759201884805	13.606330044178334
222	14	1	1	4.178041010275981	17.456026683547943
222	15	1	1	4.308068297661755	18.559452457318255
222	17	1	1	4.439254377478368	19.70697942796085
222	19	1	1	3.9378365325480136	15.506556557069763
235	0	1165	0	0.0	0.0
235	1	258	102	344.98211072568915	1203.3697238338518
235	2	71	44	139.20838419911988	457.4152841112998
235	3	19	16	42.458754924295356	119.36790742448191
235	4	13	12	37.518171333034786	122.67263519452547
235	5	1	1	4.110356263270569	16.895028611007596
235	6	6	5	17.265443296915986	60.83400141650819
235	7	4	4	13.362865456183124	44.77628849325484
235	8	2	2	8.40774596846892	35.40401518871665
235	9	2	2	8.156044233266828	33.2718459263325
235	10	2	2	8.555998224662327	36.60370643236227
235	11	3	3	9.393096069841503	29.833361005985605
235	12	1	1	2.8140408845749265	7.918826100059235
235	13	1	1	3.2035620835084746	10.26281002289316
235	14	1	1	4.434064566067173	19.660928576052466
235	15	1	1	4.5522077968188706	20.722595825418516
235	17	1	1	3.995124196125497	15.961017342467397
235	19	1	1	3.5533652241646636	12.62640441630279
252	0	1165	0	0.0	0.0
252	1	258	115	312.40232824098393	925.9770652734258
252	2	71	51	140.59886730947474	420.5879244781637
252	3	19	17	40.77485428046163	105.77374662286921
252	4	13	13	35.472424681887375	107.52574972856674
252	5	1	1	3.8512337544495723	14.832001431411749
252	6	6	6	16.250127063063918	54.18051249409602
252	7	4	4	11.482258861109798	34.50964321683749
252	8	2	2	7.611677743611388	29.036160760511457
252	9	2	2	7.0496410508261995	25.01023334014251
252	10	2	2	7.685076811238028	30.01359143943114
252	11	3	3	9.378830647036114	30.052122788250028
252	12	1	1	2.2417036415943516	5.025235216737378
252	13	1	1	3.652392954226904	13.339974292086332
252	14	1	1	4.188056219886263	17.539814900928018
252	15	1	1	4.2671159862087435	18.20827883975822
252	17	1	1	4.3517029631767805	18.93731867972157
252	19	1	1	3.3825727628537865	11.441798496000299
253	0	1165	0	0.0	0.0
253	1	258	104	279.9157313968758	810.8721859100215
253	2	71	52	131.42401112975756	365.88245721032166
253	3	19	16	37.44853520549664	91.29617025507157
253	4	13	13	35.92564531444717	108.24428555632309
253	5	1	1	3.293217783852459	10.8452833718821
253	6	6	5	12.23532325452791	32.75677699838901
253	7	4	4	9.529706770953954	23.268258259153516
253	8	2	2	6.814170517156427	23.586984206425534
253	9	2	2	7.091468737423234	25.152361958277446
253	10	2	2	6.622132769123695	21.928283794216462
253	11	3	3	8.109904300599421	22.000205217982618
253	12	1	1	1.7625992823861585	3.106756230268201
253	13	1	1	2.503656358894584	6.268295163433287
253	14	1	1	3.4790436192745577	12.103744504815014
253	15	1	1	3.877940127637421	15.038419633540535
253	17	1	1	3.6514344147716136	13.332973285378516
253	19	1	1	3.1396872339175506	9.85763592682484
262	0	1165	0	0.0	0.0
262	1	258	97	333.4661704358009	1206.9441939673156
262	2	71	46	155.16468397943376	550.8580313455251
262	3	19	16	46.69529400869645	144.83601255074916
262	4	13	13	44.42621229469816	159.0965124630261
262	5	1	1	4.404967970968937	19.403742825262196
262	6	6	5	17.86643806857567	64.29291295722797
262	7	4	4	13.337447823676	45.827785528273125
262	8	2	2	8.619803486006372	37.15927205236953
262	9	2	2	8.344965461003238	34.8238947110981
262	10	2	2	7.983858546671048	33.02608115140986
262	11	3	3	12.070197334065439	48.7031951299162
262	12	1	1	2.1073075322025967	4.440745035277798
262	13	1	1	3.5317617008401507	12.473340711521315
262	14	1	1	3.9563622870496458	15.652802546388704
262	15	1	1	4.435417229361693	19.67292599851856
262	17	1	1	3.897808265920314	15.192909277876726
262	19	1	1	4.077441370973266	16.625528133724345
267	0	1165	0	0.0	0.0
267	1	258	100	318.61380708287896	1055.815468701486
267	2	71	51	160.3353072938219	533.1892347479394
267	3	19	16	48.37255925105872	153.5797546443244
267	4	13	12	40.199127131814734	142.79640750936807
267	5	1	1	3.01205569657677	9.072479519280572
267	6	6	5	14.727750891333494	44.3913034350898
267	7	4	4	13.359189983086718	44.97731198607479
267	8	2	2	7.49780964611063	28.126820352456242
267	9	2	2	7.447216880418708	27.91374781035861
267	10	2	2	7.477235320559135	28.169057282093444
267	11	3	3	9.405075542210456	30.68893019320281
267	12	1	1	2.6763429504598952	7.1628115884763774
267	13	1	1	3.3303492916837536	11.09122640461848
267	14	1	1	4.148032160253989	17.20617080250138
267	15	1	1	3.999530638026034	15.996245324508934
267	17	1	1	4.489766626757424	20.158004362744737
267	19	1	1	3.91215750668674	15.304976357125408
275	0	1165	0	0.0	0.0
275	1	258	112	355.71188368429154	1191.9376977109127
275	2	71	52	156.62281912539876	505.3293153706152
275	3	19	16	47.944554965909695	149.31856654493905
275	4	13	13	39.412403272009016	127.36729668397132
275	5	1	1	3.7576827233494314	14.1201794493588
275	6	6	5	15.249867524915333	53.64155323444223
275	7	4	4	13.872585672295436	49.42116947080997
275	8	2	2	7.614275417667812	29.000153198978552
275	9	2	2	7.75406292006875	30.063335766246603
275	10	2	2	7.705571014184519	29.878508403670367
275	11	3	3	9.954558213981493	33.320088909478564
275	12	1	1	2.6768929909224006	7.165756084849476
275	13	1	1	3.8083248654410524	14.50333828073661
275	14	1	1	4.388489610909811	19.25884106506334
275	15	1	1	4.367866791863823	19.078260311466764
275	17	1	1	4.188840454312976	17.546384351688936
275	19	1	1	3.8900117291530987	15.132191252948681
298	0	1165	0	0.0	0.0
298	1	258	126	404.2809597658737	1354.2472563224414
298	2	71	56	177.8124244735254	608.9933518110688
298	3	19	18	57.161698925598536	190.90569279521233
298	4	13	13	44.13266303654113	156.19177202546626
298	5	1	1	3.5580262699961818	12.659550937982942
298	6	6	6	19.482543457049157	66.01578443985026
298	7	4	4	14.006104669569858	49.94612563205245
298	8	2	2	7.357551377386756	27.094584211183076
298	9	2	2	8.079315460283508	32.704653139499186
298	10	2	2	7.855299180986516	31.33586174379813
298	11	3	3	11.623913166467705	45.19624597565463
298	12	1	1	2.8016562783062304	7.849277901772718
298	13	1	1	4.285206865150058	18.362997877129185
298	14	1	1	4.402793372367632	19.384589479764344
298	15	1	1	4.390188909364005	19.27375865990271
298	17	1	1	3.8409656818816433	14.753017369392518
298	19	1	1	4.187947136833518	17.538901220912063
342	0	1165	0	0.0	0.0
342	1	258	101	330.29457608893574	1128.2962842987904
342	2	71	46	149.08559584020716	510.8188891208835
342	3	19	16	45.91106308591866	141.7206210833489
342	4	13	12	37.367258571157535	126.50967928782785
342	5	1	1	2.576297468337489	6.637308645362156
342	6	6	5	15.535004196207309	49.79253136004127
342	7	4	4	12.67454451681291	41.70496333144663
342	8	2	2	7.437411970151351	27.86999844494969
342	9	2	2	7.803075964369766	30.603618664665028
342	10	2	2	8.158368085740927	33.438299748721256
342	11	3	3	11.025608585222145	40.63478866819492
342	12	1	1	3.2318889077479627	10.445105912024319
342	13	1	1	3.87028981749644	14.979143271416627
342	14	1	1	4.148873396239571	17.213150458024472
342	15	1	1	4.400221640054765	19.361950481606247
342	17	1	1	3.6865981254093354	13.591005738271626
342	19	1	1	3.786062190099674	14.334266907302341
373	0	1165	0	0.0	0.0
373	1	258	108	387.32951965419966	1418.0382249830413
373	2	71	49	167.3133733881931	584.3280444878436
373	3	19	16	53.97544746265854	187.10574167574913
373	4	13	13	46.659296035441926	174.4610766288029
373	5	1	1	3.6310069173694943	13.184211233985117
373	6	6	5	17.775187132983522	63.384917243297934
373	7	4	4	14.045123636726526	50.97238213371696
373	8	2	2	8.240898485622278	33.96299584407609
373	9	2	2	7.482718569925286	28.029792512170918
373	10	2	2	8.88567338633859	39.524192573347676
373	11	3	3	10.98139367054889	40.62088458843641
373	12	1	1	3.2462400026944342	10.538074155093561
373	13	1	1	3.7583743772488005	14.125377959560309
373	14	1	1	4.359993919435121	19.00954697751123
373	15	1	1	4.5711507594874305	20.895419265962513
373	17	1	1	4.417605659769373	19.5152397652264
373	19	1	1	3.8756076097441587	15.020334344706832
399	0	1165	0	0.0	0.0
399	1	258	109	361.4637181438318	1247.8367555279826
399	2	71	51	161.02335179767147	534.6910764777516
399	3	19	16	45.640225062668364	135.02589415773315
399	4	13	13	42.30090498418327	146.5885859715386
399	5	1	1	3.8379750170574694	14.730052231557282
399	6	6	5	17.114408069935877	59.972893112794
399	7	4	4	13.376727162713737	45.965376195237226
399	8	2	2	8.062907507222711	32.52481249104222
399	9	2	2	8.182805131472003	33.49429237067773
399	10	2	2	8.199915422132099	33.713468231117574
399	11	3	3	10.710589187554385	38.37559025809526
399	12	1	1	2.498101721222306	6.240512209573848
399	13	1	1	3.5508264570046224	12.608368527764
399	14	1	1	4.275072372519484	18.276243790279374
399	15	1	1	4.475131948616253	20.026805957525905
399	17	1	1	4.063699138861983	16.51365069118762
399	19	1	1	3.8127015308246985	14.536692963153
448	0	1165	0	0.0	0.0
448	1	258	142	469.0707924867897	1633.833788887108
448	2	71	60	202.58389243871275	714.3847607905597
448	3	19	18	58.08652406438852	193.52018592028924
448	4	13	13	47.50832591212087	178.86897221126966
448	5	1	1	3.7686366765736423	14.202622400016027
448	6	6	6	20.591761358652047	73.9148037663902
448	7	4	4	14.48549274429727	53.224899135053235
448	8	2	2	8.576029956423328	36.87994601689381
448	9	2	2	8.251272357848084	34.0465121699537
448	10	2	2	8.514457762857706	36.2634545633411
448	11	3	3	11.895937321905867	47.18577735835856
448	12	1	1	2.9116193165071027	8.477527044257288
448	13	1	1	4.194951703060126	17.59761979100705
448	14	1	1	4.430954105893005	19.633354288530082
448	15	1	1	4.715735820570801	22.238164329414566
448	17	1	1	4.357517726575355	18.98796073741845
448	19	1	1	4.374853368900569	19.139341999380655
478	0	1165	0	0.0	0.0
478	1	258	137	422.9233546810057	1418.3274792374523
478	2	71	58	172.3177317876717	575.6835467869236
478	3	19	18	57.309497672354674	200.12700078749444
478	4	13	13	44.249046468096466	159.03222297681344
478	5	1	1	3.688944698176455	13.608312986204178
478	6	6	6	19.990163277078732	72.71813233567104
478	7	4	4	12.950036887017228	43.15280567551257
478	8	2	2	7.925415380475929	31.412395784806087
478	9	2	2	8.353615707235395	34.915710490867056
478	10	2	2	8.136067527979426	33.181684210503676
478	11	3	3	11.202811096972596	41.92965968167041
478	12	1	1	2.4979505992368587	6.239757196227782
478	13	1	1	4.267708130867336	18.213332690271173
478	14	1	1	4.384293214770228	19.22202699308026
478	15	1	1	4.487967407533231	20.141851451080555
478	17	1	1	4.748306738010475	22.546416878235682
478	19	1	1	4.085637443386935	16.69243331880533
496	0	1165	0	0.0	0.0
496	1	258	116	402.27286132734594	1481.64983941018
496	2	71	53	180.66979902654623	648.231733681849
496	3	19	16	53.10773536984622	180.16923700407654
496	4	13	13	48.035629692860354	180.8279345335164
496	5	1	1	3.8114779795768827	14.527364388799477
496	6	6	5	16.67221939594817	60.04823193278803
496	7	4	4	14.831014827776421	55.89789132355716
496	8	2	2	8.356111736603593	34.912492634153125
496	9	2	2	8.685691170084477	37.733998466564145
496	10	2	2	8.7530862159328	38.41488950658146
496	11	3	3	11.05399224654216	41.335527647495034
496	12	1	1	2.617149716172343	6.849472636860976
496	13	1	1	4.081768229561123	16.66083187985455
496	14	1	1	4.391389729498028	19.284303756340766
496	15	1	1	4.582013819945097	20.994850646167855
496	17	1	1	4.489437305053054	20.155047316002026
496	19	1	1	4.4370799878272145	19.687678818376753
535	0	1165	0	0.0	0.0
535	1	258	149	492.1866010452277	1737.9042582716374
535	2	71	57	189.3754629953681	674.6346370970408
535	3	19	18	60.1653165347938	209.61883601476492
535	4	13	13	48.46317735978964	188.02416908143027
535	5	1	1	3.911155643337607	15.297138466411612
535	6	6	6	20.797624623115148	77.07709729648633
535	7	4	4	15.16081236495621	58.451530252308814
535	8	2	2	8.779983696911103	38.54408455293881
535	9	2	2	8.17539167178964	33.587481444905826
535	10	2	2	8.873395165583197	39.4060880730201
535	11	3	3	11.281932023840755	42.62150875700646
535	12	1	1	3.805363349713104	14.480790223339737
535	13	1	1	4.267644498919616	18.212789569158858
535	14	1	1	4.813884581853417	23.173484767406045
535	15	1	1	4.731964708948092	22.391490006730198
535	17	1	1	4.37772008409257	19.164433134667462
535	19	1	1	4.1245895872117755	17.012239262935804
540	0	1165	0	0.0	0.0
540	1	258	141	466.5876213052858	1605.1067671612077
540	2	71	58	203.95543491791958	746.215529098669
540	3	19	17	58.030280246501455	205.42991312681684
540	4	13	12	45.607061729541584	178.31685224569554
540	5	1	1	3.716922911482094	13.815515929900528
540	6	6	6	20.592500555474196	75.15726336519339
540	7	4	4	15.105910163480406	58.4073210992711
540	8	2	2	8.548448715338479	36.64858256409159
540	9	2	2	8.973625509340682	40.265379779150365
540	10	2	2	8.335581306835614	34.79228464403535
540	11	3	3	11.447897159774463	43.9276551522131
540	12	1	1	3.2966243292304376	10.867731968074033
540	13	1	1	4.451890721534117	19.819330996481558
540	14	1	1	4.895599167636423	23.966891210162437
540	15	1	1	4.740606009800401	22.47334534015568
540	17	1	1	4.132751478790882	17.079634785448224
540	19	1	1	4.352501073436928	18.94426559426961
550	0	1165	0	0.0	0.0
550	1	258	128	438.45493121860653	1583.3578802295472
550	2	71	54	173.8138094105522	604.7452949069822
550	3	19	17	57.30266884513416	204.13863390783237
550	4	13	13	47.66188300740859	181.5187849799405
550	5	1	1	3.7122136731212603	13.78053035490844
550	6	6	6	20.308690467646002	74.2174858232458
550	7	4	4	15.38025136654118	59.881665936557205
550	8	2	2	7.6293388714040695	29.2779727209887
550	9	2	2	8.804331800448924	38.76048638783004
550	10	2	2	8.096035067345893	33.01059549822216
550	11	3	3	11.510949754419759	44.53432021188535
550	12	1	1	3.342451127104708	11.171979537083534
550	13	1	1	4.151398514533562	17.234109626471465
550	14	1	1	4.835106517932733	23.378255039755597
550	15	1	1	4.621456235603726	21.35785773760056
550	17	1	1	4.727844020992806	22.352509086837422
550	19	1	1	4.237645858386726	17.95764242110217
