source_degree	target_degree	n	nnz	sum	sum_of_squares
9	29	42	14	73.19972924727935	400.0058125733991
9	30	35	9	47.31984769350134	258.51251208967085
9	31	49	15	69.46073575478175	334.4122192820228
9	32	35	12	63.77066052686943	351.7954120484192
9	33	42	15	76.33813363508384	403.5823534358583
9	34	49	19	90.71283017928036	445.05458073052625
9	35	49	19	101.02532099916485	548.9742330490843
9	36	7	1	4.889612789754092	23.908313233726794
9	37	35	8	40.36056371935676	210.979394079004
9	38	70	23	107.77481305772726	528.8108875311483
9	39	28	11	48.67095743881766	228.46787603070285
9	40	7	3	15.295383991289734	78.01187958965421
9	41	7	3	14.075732470276137	68.72810800917736
9	42	14	6	31.92936684665513	174.54794838584718
9	43	42	14	72.40594385836435	390.3516464321894
9	45	14	6	31.004821879002925	165.5560991946807
9	46	14	5	25.331392338544887	128.53824671891851
9	48	7	3	14.612812582710077	71.20110181616027
9	49	21	10	47.255145785489155	233.5695348651847
9	50	7	3	13.692464386154674	67.09180137643783
9	51	42	14	71.0132528208772	375.5515858852885
9	52	7	3	15.846846771699798	83.80735762764826
9	53	7	3	18.611580519535295	117.98009980990822
9	54	7	2	13.208942999343314	87.24086874877452
9	55	14	3	18.039836516030356	108.66407658275189
9	57	7	2	13.053883676388665	85.47724314387443
9	58	21	10	52.18843896238717	278.1333577687336
9	60	28	13	69.46454872725292	384.38161378112005
9	61	7	4	19.89092555784653	100.48313814384198
9	63	7	3	15.750950660439262	83.09020404115387
9	65	7	3	17.65235040098153	105.1360774628269
9	66	7	3	11.45813901793056	44.36555321433841
9	77	7	2	11.633369117678406	69.08745559268246
9	79	7	3	19.327459046146128	124.76379739932193
9	84	7	5	26.03931733790015	137.78631606828856
9	88	14	8	45.1272308005046	262.79614250639963
9	119	7	4	22.15576025523793	126.35462247197329
10	0	70792	0	0.0	0.0
10	1	4592	29	171.70252515026587	1033.7314056688022
10	2	2192	39	220.26661334194463	1263.5394063191047
10	3	1208	31	174.83814021207087	1009.8820685953173
10	4	892	31	170.0356973836223	955.2622638093471
10	5	700	28	149.4029691182737	814.551515660699
10	6	508	24	126.05729440261835	680.2515254707705
10	7	340	24	120.5564953601676	617.2479772405625
10	8	256	15	75.50560310173626	387.5923108877956
10	9	252	24	119.1788154598056	613.2977498601111
10	10	188	19	92.8431674186314	465.73799351653054
10	11	180	18	87.79748158660706	442.75454154794
10	12	128	11	50.848637362714996	240.29419080955944
10	13	152	8	37.32389615734097	177.52839505044997
10	14	100	11	57.11328948713275	306.4054209700988
10	15	112	12	56.59577589288932	272.8783693917244
10	16	96	7	35.72813395351903	188.25338237311976
10	17	76	17	78.2365692577824	368.1688587706458
10	18	36	8	38.108938020709004	188.1565860554323
10	19	88	11	47.684426248254994	211.97837569753688
10	20	48	7	32.88496020406565	158.1298815766654
10	21	52	5	25.882100076156604	136.63438653798795
10	22	72	15	70.37786099005088	337.90185482393963
10	23	36	9	44.88739749319304	229.45304796265614
10	24	52	9	40.811130294305634	190.53286815411604
10	25	40	6	26.503443847049986	119.6408007910691
10	26	48	12	50.09856001025172	212.63960559866456
10	27	48	9	42.32451772921165	203.4665424630677
10	28	52	8	36.561797707310696	171.81963151343948
10	29	24	5	23.763104142599158	117.54053452007439
10	30	20	4	18.322948772697124	85.95750390666502
10	31	28	6	27.00880342436624	125.35466306589012
10	32	20	5	23.476408322946703	112.6841122642536
10	33	24	5	21.756994030868753	97.8910468001583
10	34	28	8	34.772505976521174	156.06406257249404
10	35	28	10	50.216457934290574	257.2143858181296
10	36	4	0	0.0	0.0
10	37	20	4	18.039109658334368	83.55265842828058
10	38	40	10	40.628597066319706	168.87719649491345
10	39	16	6	22.70031879896031	86.60314666731342
10	40	4	2	10.206446303889564	52.094933731363966
10	41	4	2	7.5168287470168575	28.491018972506417
10	42	8	2	7.492764309388999	28.31040652739836
10	43	24	6	26.425580901291745	120.50096921761903
10	45	8	4	17.512543351746714	78.69635315847704
10	46	8	1	4.770713137344327	22.75970383882975
10	48	4	1	4.749436452259032	22.55714661404686
10	49	12	6	24.68121296008205	104.38214398281154
10	50	4	2	7.318675753475379	27.02104558768929
10	51	24	6	24.69668653375114	104.74670993702323
10	52	4	1	5.039728810260338	25.398866480968085
10	53	4	1	4.699898806119247	22.089048787761122
10	54	4	1	6.514500920896779	42.43872224836498
10	55	8	1	5.011686495987348	25.117001534061945
10	57	4	2	10.696997347793534	57.46445718892696
10	58	12	5	22.775616311050754	105.06515343340789
10	60	16	6	27.354895483090502	127.96124180945199
10	61	4	2	9.355740897733664	44.956319990653014
10	63	4	1	4.943792176128746	24.441081080751808
10	65	4	2	8.849024328795593	39.758012270153856
10	66	4	2	7.041573251255365	25.031195790576476
10	77	4	2	9.62609580072454	46.33271096150672
10	79	4	1	6.526837785415588	42.59961147712866
10	84	4	3	15.220209800608416	77.92554844937845
10	88	8	2	10.79734604574459	58.50003240623727
10	119	4	2	10.11943412190366	51.23789627815282
11	0	88490	0	0.0	0.0
11	1	5740	41	261.5931326536638	1705.7198892546926
11	2	2740	45	263.7460124853849	1578.1986831548193
11	3	1510	31	174.67232080119302	1001.3563677381194
11	4	1115	30	169.8937375354559	986.2676072494642
11	5	875	40	220.7588548568076	1241.4768152102479
11	6	635	28	154.72058984073692	876.383221700614
11	7	425	27	140.40230083264868	744.9891195269668
11	8	320	17	88.739388406384	475.36305180489757
11	9	315	22	113.21483019128212	600.5322583515692
11	10	235	20	105.61949827708713	578.9008455562422
11	11	225	19	95.24075538187091	492.4730309001809
11	12	160	18	96.40959925702471	529.3714283968131
11	13	190	19	98.83128672540938	526.0813995633301
11	14	125	9	46.78910609215244	251.3999931017387
11	15	140	18	91.76137225446378	478.253042820737
11	16	120	12	62.640182616247074	333.0478951505718
11	17	95	16	78.41811646110592	401.1822356947542
11	18	45	5	20.529360453656505	85.27791173453456
11	19	110	17	87.24154140546214	462.47459093494405
11	20	60	6	29.054339188463075	145.01675758190206
11	21	65	13	64.02927083790203	317.4751571273504
11	22	90	22	111.36632140841385	579.1792435790653
11	23	45	14	70.55642928955659	363.0560406517834
11	24	65	18	89.28457749406356	454.53383433163526
11	25	50	7	33.77317587154209	168.2921484133938
11	26	60	10	43.89410625850496	197.13331714789632
11	27	60	17	82.95036020368447	411.81837726482433
11	28	65	15	77.90925647738831	413.38867804852805
11	29	30	9	42.05759317309823	201.46356330383648
11	30	25	5	27.637926636367816	153.22240928111913
11	31	35	9	43.58926022000101	218.45603167166746
11	32	25	10	49.15456505476026	247.91161264881939
11	33	30	12	56.98434349317262	278.5835659728518
11	34	35	12	58.928849137521226	299.52672966200277
11	35	35	14	72.34205321870567	378.5585683283721
11	36	5	0	0.0	0.0
11	37	25	4	16.591407945704397	69.83833378250631
11	38	50	13	62.50867143126231	307.11776759349686
11	39	20	6	29.32253491699651	146.62566127755386
11	40	5	1	4.9878941761229445	24.879088312201187
11	41	5	2	7.8451322019280845	31.39547466947282
11	42	10	3	16.073317506552154	86.75527892124207
11	43	30	8	37.98875074884038	188.00243025064324
11	45	10	2	8.247281564049999	35.30606083060809
11	46	10	5	25.94112922678158	136.771182968859
11	48	5	2	11.450849742670968	65.68919184924451
11	49	15	9	46.02468661453251	236.82134753414002
11	50	5	1	3.2657383392641015	10.665046900539451
11	51	30	12	59.12564548450949	297.98796334290535
11	52	5	0	0.0	0.0
11	53	5	2	10.382778366491646	55.30982918180811
11	54	5	2	11.403230387827813	65.02712687255905
11	55	10	4	21.979501758807817	122.5170522142436
11	57	5	0	0.0	0.0
11	58	15	6	30.06584266045421	152.25987829190103
11	60	20	8	41.5679493972529	225.60485425723695
11	61	5	2	9.819788956242695	48.698513478568955
11	63	5	3	13.640898897382367	62.14335859836414
11	65	5	1	4.927042040574466	24.275743269588194
11	66	5	3	11.748239834941096	46.949336492311346
11	77	5	0	0.0	0.0
11	79	5	2	9.806253019725153	51.62733524252683
11	84	5	2	12.230542541104622	74.80453977296293
11	88	10	6	29.630151529258704	149.15337661736262
11	119	5	4	22.548748342805116	128.49225334692537
12	0	53094	0	0.0	0.0
12	1	3444	55	348.07952947972865	2223.8439101717977
12	2	1644	45	267.54215934679337	1604.927283470318
12	3	906	39	223.07507437738712	1283.8700200029741
12	4	669	27	148.95694652089594	824.3730541123311
12	5	525	24	133.3451099209298	744.2262860405613
12	6	381	24	128.9260776107061	694.546668426237
12	7	255	15	78.61951366751663	412.9298752057888
12	8	192	21	114.18170858809498	634.7080546882448
12	9	189	23	117.08973729482261	597.1947069332944
12	10	141	12	60.89146863181762	309.7484185102899
12	11	135	10	50.45495218200081	256.00167729738456
12	12	96	14	71.07321868183004	362.83416282973405
12	13	114	12	60.04848199605128	301.59603531571474
12	14	75	16	79.72602240154686	398.97047757322525
12	15	84	10	48.8385698343777	239.65892667403364
12	16	72	13	63.40731309718295	310.98192865885915
12	17	57	11	53.19870575695466	258.1788661078789
12	18	27	3	15.442409046852195	79.90987698848323
12	19	66	7	34.93691293944955	176.5726782031777
12	20	36	8	39.86066129326738	202.78169398896017
12	21	39	6	28.490381510836073	136.28827222198433
12	22	54	16	77.13090961416108	374.1151756112941
12	23	27	4	19.534353923246012	95.9103558781067
12	24	39	13	61.39393037246498	291.7089309759507
12	25	30	10	49.1056835993066	245.98285029123068
12	26	36	8	39.726158849828565	198.59079828033651
12	27	36	8	44.288180568195266	247.6924111382756
12	28	39	14	65.63184238083379	309.84623124523847
12	29	18	4	19.14780315052415	93.2684898902905
12	30	15	3	13.4876653351087	60.66928258520361
12	31	21	6	30.842112064594552	161.92450827686824
12	32	15	5	23.288858372341153	109.00143109057066
12	33	18	6	26.263501273331194	114.96191652237823
12	34	21	9	43.50541609567655	212.24820945512226
12	35	21	8	38.58897317618649	187.32946678844405
12	36	3	0	0.0	0.0
12	37	15	5	22.65019596966627	103.48806583861581
12	38	30	12	56.188192868231454	264.7214212970754
12	39	12	3	14.081843237965632	66.77042168751538
12	40	3	1	5.330960338374486	28.419138129321812
12	41	3	2	8.537512387500996	36.44455888336648
12	42	6	4	17.689192684306217	78.55590903367224
12	43	18	8	37.82571502944685	183.0062266873078
12	45	6	4	17.551253763228296	77.34064128769359
12	46	6	3	14.52135995784348	70.97366009716397
12	48	3	1	5.599568838454187	31.35517117658717
12	49	9	1	4.39263126197846	19.295209403710476
12	50	3	0	0.0	0.0
12	51	18	7	35.42099074960438	186.45964726047632
12	52	3	1	4.881817909334388	23.832146099897976
12	53	3	1	4.872294917652141	23.739257764578884
12	54	3	0	0.0	0.0
12	55	6	3	14.514210986812799	73.29780763795196
12	57	3	1	4.76732837189454	22.727419805470646
12	58	9	3	13.018028807788557	56.84673456034388
12	60	12	5	24.915053283436546	126.52939711793258
12	61	3	1	4.802012788634293	23.059326822207304
12	63	3	2	9.186796559892386	42.78034396250271
12	65	3	2	8.739189763990872	38.40601515670501
12	66	3	2	8.723928339899393	38.27275680875142
12	77	3	2	8.569844183667435	36.94038309355954
12	79	3	3	17.09667411655158	99.91394796885085
12	84	3	2	10.847115314693962	59.13239814926662
12	88	6	4	18.909872747633244	90.83189476936806
12	119	3	1	5.774447256177087	33.34424111437109
13	0	88490	0	0.0	0.0
13	1	5740	9	59.21231797985248	393.5742905433475
13	2	2740	18	115.07061967904015	743.9168130907997
13	3	1510	7	43.181666636841285	269.29040402983725
13	4	1115	8	50.78215261310244	323.788486474285
13	5	875	27	156.43946883303317	916.5985041573194
13	6	635	13	81.29413321593896	513.7715728206113
13	7	425	3	15.693592260100647	82.36074046921811
13	8	320	7	36.74902683232021	194.06182261628751
13	9	315	9	47.880523936696605	256.8049874130474
13	10	235	10	60.21270414055148	372.45363900470556
13	11	225	11	60.62501471010331	336.6854262947552
13	12	160	8	47.47772455227845	285.2974523562569
13	13	190	8	41.734277430736036	222.21353798664177
13	14	125	6	35.1564392161049	206.91237188159914
13	15	140	8	46.25116695067595	271.0995149012401
13	16	120	5	28.16708677263982	159.40363072723727
13	17	95	1	6.582361010402475	43.32747647126669
13	18	45	3	15.13492890151857	77.83077639083284
13	19	110	7	37.83998327381219	208.579040415534
13	20	60	1	5.126199054055505	26.27791674179955
13	21	65	2	11.175820304726788	64.02939911103404
13	22	90	15	78.96529002486814	422.0067855146267
13	23	45	8	41.62522059004306	218.54229939880872
13	24	65	8	39.96741208430201	202.98413334448742
13	25	50	3	16.78758819200447	95.05809236400883
13	26	60	4	19.81461801598722	98.35136330631704
13	27	60	10	48.68921897787946	243.30400879750547
13	28	65	4	20.906429875494307	109.87598372696972
13	29	30	3	16.244506976359144	89.96806777752657
13	30	25	2	10.014438416514402	50.22989735362955
13	31	35	4	20.024761828815837	100.27512201048557
13	32	25	3	13.011540081392125	56.46776109335802
13	33	30	3	17.304394986743734	103.43548833655711
13	34	35	7	33.292200356587834	161.44037999364184
13	35	35	8	45.220565536794076	259.2263999512784
13	36	5	0	0.0	0.0
13	37	25	4	18.2958240268587	84.27725869942446
13	38	50	3	14.618436671011908	71.92658119814232
13	39	20	4	22.15101997705716	124.50373093982714
13	40	5	0	0.0	0.0
13	41	5	0	0.0	0.0
13	42	10	1	4.352622653527502	18.94532396400079
13	43	30	4	22.78866389456551	130.98158786713566
13	45	10	2	9.72223062406858	47.26088415378846
13	46	10	3	12.7471411201792	54.33440160603444
13	48	5	1	4.565607363034146	20.84477059339161
13	49	15	4	16.92799172368153	71.8129492296241
13	50	5	0	0.0	0.0
13	51	30	6	28.990898558466057	141.4106486677585
13	52	5	2	9.57766804068337	45.865862548763815
13	53	5	1	5.811096219497345	33.76883927225633
13	54	5	3	13.546358777567692	62.76204874842023
13	55	10	3	14.856031075167003	73.78660358970957
13	57	5	0	0.0	0.0
13	58	15	1	5.721216357130188	32.73231660509401
13	60	20	3	16.345057416120824	89.56023020897328
13	61	5	0	0.0	0.0
13	63	5	2	9.38580633177474	44.0466802487914
13	65	5	1	5.709050571092257	32.59325842328883
13	66	5	0	0.0	0.0
13	77	5	2	9.185172923961474	42.183700821537485
13	79	5	3	15.617435401185388	81.6635587838065
13	84	5	3	13.737760589092144	66.7484589051553
13	88	10	1	5.539025509450545	30.680803594343875
13	119	5	3	16.164885242797897	89.03354242135406
14	0	53094	0	0.0	0.0
14	1	3444	63	337.95124357046984	1848.544380962475
14	2	1644	49	251.86813036902475	1337.0639751185242
14	3	906	40	203.1974287897163	1065.0903618686436
14	4	669	33	162.23872256076248	828.6357907603153
14	5	525	41	196.4730581690164	969.3139665532207
14	6	381	39	199.49444195424843	1068.986734012599
14	7	255	31	145.82698767691747	707.8036385856581
14	8	192	22	102.39319219314085	507.29418129462647
14	9	189	32	140.70223706486394	637.7731895070542
14	10	141	14	65.89286157070023	326.1246950902281
14	11	135	18	78.44128835677003	356.77327245512106
14	12	96	20	85.91312445968407	384.42274214725694
14	13	114	22	102.15834934176252	496.3978877241975
14	14	75	14	61.701596490611706	291.07670493318216
14	15	84	17	76.07651590845109	359.3772772659731
14	16	72	18	79.04186689594376	365.324849465391
14	17	57	11	44.68634077374683	187.6734110110541
14	18	27	5	25.270600054123996	135.48101512731347
14	19	66	18	76.51178197120208	340.5532886360141
14	20	36	18	81.4797053470986	386.66604638948934
14	21	39	15	60.7045928174809	249.9559268533655
14	22	54	19	80.38752377108109	368.2259097771895
14	23	27	5	23.634214905833872	118.9662055332708
14	24	39	19	80.05460488775122	352.4648874733659
14	25	30	14	59.1056946281713	271.7855542162227
14	26	36	8	31.757019503829614	128.2801254580553
14	27	36	12	58.156694175397746	295.63831060565667
14	28	39	11	46.20241988222021	206.7441203966606
14	29	18	6	24.144534691864212	99.3516196127282
14	30	15	7	31.933543097526467	149.43161834598016
14	31	21	8	32.2682605817555	133.73090475527417
14	32	15	7	27.92458775189207	115.8187085741343
14	33	18	11	43.845996831934244	182.73978973432344
14	34	21	9	36.01074060468855	152.11341950158433
14	35	21	13	69.46590620037854	386.01455207472094
14	36	3	1	3.1879817290586447	10.163227504811745
14	37	15	7	28.89222467570287	127.35753498259132
14	38	30	11	45.967375974752144	202.11913539782512
14	39	12	3	12.882886733594443	58.254161721891485
14	40	3	2	7.261051423613612	26.851554193503542
14	41	3	2	9.270872786460698	43.07345352855184
14	42	6	5	25.143360088630534	127.99932772040712
14	43	18	10	44.56602577346669	210.2016115964136
14	45	6	5	19.410544705274514	77.35058192112629
14	46	6	4	19.386870165831915	98.40194701906398
14	48	3	1	4.376302126358218	19.15202030116746
14	49	9	6	26.791655159207764	124.67532900900008
14	50	3	1	3.0243897985881953	9.146933653804345
14	51	18	11	53.52066114646641	275.2620480833142
14	52	3	2	7.879475759942327	31.08011018995775
14	53	3	2	9.735834273311351	47.431563269177715
14	54	3	1	2.986097639382362	8.916779111924916
14	55	6	4	16.110450217990476	69.08240833656015
14	57	3	1	2.9592052300680636	8.75689559366218
14	58	9	7	29.5203409427485	130.6978809010596
14	60	12	7	30.350827038000364	138.97682927031076
14	61	3	1	2.9254821074986537	8.558445561294764
14	63	3	3	12.740004837686488	54.38321065205133
14	65	3	2	6.4433318345567265	21.632909621349167
14	66	3	2	7.54521312449154	28.709191788896664
14	77	3	2	9.379919068192367	47.60189469269624
14	79	3	3	13.87584861659115	71.21262834583683
14	84	3	3	18.38119013942043	112.79385289472947
14	88	6	5	23.56870583341977	121.28419524994922
14	119	3	3	13.591243498248103	63.906474409215654
15	0	106188	0	0.0	0.0
15	1	6888	126	715.9655047332546	4215.983355768718
15	2	3288	111	568.2609029104882	3003.282272412054
15	3	1812	96	485.61151543636925	2527.758815238068
15	4	1338	83	412.2925927850563	2113.9847005158617
15	5	1050	105	522.3111953057112	2664.4869557800566
15	6	762	71	345.33128942105895	1746.3397993543924
15	7	510	63	297.99235479350864	1450.808354811523
15	8	384	47	216.6910958367277	1045.3936466879413
15	9	378	55	238.51683065695357	1063.4946494216495
15	10	282	45	207.97635092271537	1015.3977313888367
15	11	270	45	198.3646030182392	906.005897216286
15	12	192	32	146.2823326467786	707.2155883074627
15	13	228	39	177.4965333765748	833.1520025607872
15	14	150	25	115.54580943121479	566.6312591447554
15	15	168	35	154.99082752941712	722.6154602044562
15	16	144	22	102.91656855710573	499.11767578891516
15	17	114	28	118.51144369334692	523.2718622820717
15	18	54	16	69.90579415217559	320.1601357318673
15	19	132	37	159.7751054873097	719.0538024034342
15	20	72	16	68.37904647156664	302.0912482991041
15	21	78	12	53.695927569573676	246.95034497330263
15	22	108	41	183.2211490129076	854.445503233529
15	23	54	21	96.31378784276785	454.154127306053
15	24	78	28	125.0092162890118	575.2494622294729
15	25	60	19	77.2887740230736	331.3166831957504
15	26	72	23	87.82642968683292	346.30448994130415
15	27	72	31	137.07162255348254	630.3988162575934
15	28	78	20	85.586484228713	383.9982039653002
15	29	36	14	58.96378022653782	257.6467104777585
15	30	30	9	40.26434062125587	184.4121346959684
15	31	42	13	53.03861575378903	225.61842278626438
15	32	30	14	63.873512900653076	299.77304355143747
15	33	36	19	75.89735824853481	314.8206929984745
15	34	42	22	99.35957491257953	465.10525736788105
15	35	42	23	118.18748807685687	634.2700284208906
15	36	6	1	4.634237717346863	21.476159220880266
15	37	30	13	53.87273959289446	228.78118037522958
15	38	60	23	102.08362702827522	471.4995783136819
15	39	24	12	53.21570906626185	251.18465069738426
15	40	6	4	17.237869722064307	75.5677150917118
15	41	6	3	11.569775578210965	47.12793676602818
15	42	12	5	19.432900389684793	79.95855777474011
15	43	36	15	64.37609046203099	286.36923012042837
15	45	12	8	32.647393520853925	136.44354115207548
15	46	12	6	32.56602199566666	179.0993820911646
15	48	6	3	15.68806786372923	82.94711748990234
15	49	18	11	47.95192269125582	219.4369737010701
15	50	6	3	8.912549818851698	26.596019160730016
15	51	36	15	62.949126486837066	282.2617995504691
15	52	6	2	9.094304098400121	41.41108025593347
15	53	6	4	20.66883548754535	107.76124959631994
15	54	6	4	16.99991264979307	74.04011976755633
15	55	12	6	26.013099483565036	113.42838086938836
15	57	6	2	11.0008825772741	60.50970873948641
15	58	18	12	56.577592794125906	268.859416961247
15	60	24	11	50.65188495341451	247.1466957453638
15	61	6	3	16.040010653707625	85.83194225164597
15	63	6	3	13.089837066908618	57.48850104912863
15	65	6	4	18.65810660969657	88.0815536504659
15	66	6	3	11.891597300929313	48.60986590900776
15	77	6	2	10.435319740174197	54.4493353553425
15	79	6	5	28.761174866468707	173.71606768296243
15	84	6	6	32.09418268676705	176.51614315703276
15	88	12	6	29.127653716826025	143.4783910582029
15	119	6	5	25.29627545980359	128.73524004516676
16	0	88490	0	0.0	0.0
16	1	5740	169	864.9308649662087	4521.957442741101
16	2	2740	163	801.0796206196443	4054.3968681317465
16	3	1510	108	500.1791788925553	2369.1580605674444
16	4	1115	87	378.52678215229787	1670.8857238719088
16	5	875	121	560.9904925830274	2685.5952321499876
16	6	635	91	404.39825923994147	1851.495823040761
16	7	425	75	322.11771214311125	1418.0540434784498
16	8	320	61	263.5840440478878	1198.8340618112138
16	9	315	80	330.8916126532648	1408.8932441730085
16	10	235	52	223.93323749816832	1004.6143463392589
16	11	225	54	221.0678196304461	942.7418023183609
16	12	160	52	215.2922092736774	926.9508023154287
16	13	190	45	195.15563410109837	894.4495922742666
16	14	125	33	127.08514020999594	514.357468398332
16	15	140	43	175.7375820535471	754.8446400121595
16	16	120	36	145.83501292177266	615.2309915832531
16	17	95	38	157.45456384647392	693.9079720182657
16	18	45	15	63.08561160674792	275.6564692025477
16	19	110	43	166.83071840978042	688.406665881595
16	20	60	30	128.06103163377617	581.3110049944407
16	21	65	27	104.62259528052512	415.5445823921343
16	22	90	43	167.75007478146335	684.9638132608118
16	23	45	19	81.55288812631414	362.536296558522
16	24	65	33	126.02200801505951	501.86802289795173
16	25	50	28	107.67750378411458	452.5857221221988
16	26	60	28	109.36000070260671	440.33072527014383
16	27	60	32	150.71727673497497	742.5189127079559
16	28	65	34	143.31728547533854	635.1555729374104
16	29	30	14	55.9917284474423	232.31478405498856
16	30	25	12	50.82329242777493	221.589367641631
16	31	35	20	79.4980153969307	331.3757651819722
16	32	25	16	61.9362738242224	247.92238281875032
16	33	30	21	76.64755321120278	301.7132377696464
16	34	35	23	97.89197667827356	436.88660330289326
16	35	35	23	97.18580615602698	430.3969508720633
16	36	5	3	10.844892088859762	40.66518003852665
16	37	25	13	49.02038425064604	196.28935451523654
16	38	50	28	115.55030261246301	503.3683948924049
16	39	20	11	44.78589022254187	195.78345958222542
16	40	5	4	14.38746934129191	53.77790638712097
16	41	5	4	16.41083647119027	68.49435510566735
16	42	10	8	33.38458015836582	143.17325625602552
16	43	30	17	66.05104387311123	273.7037824880844
16	45	10	8	29.068719842853817	109.4081491812995
16	46	10	7	33.72049559142809	168.11501654668845
16	48	5	3	13.147679709985407	57.65246870645568
16	49	15	12	45.86155827392809	182.38411799303117
16	50	5	4	11.653180170683129	34.04568725574042
16	51	30	19	83.19689680270254	387.32098004925115
16	52	5	3	14.3943082950082	70.00660168405346
16	53	5	4	22.421527730004684	126.55381076085123
16	54	5	3	12.595503594560292	55.831098545841826
16	55	10	3	9.90125745370546	35.81894428665403
16	57	5	2	5.785644987605708	16.736843961303524
16	58	15	13	55.3630427060374	244.31895325584352
16	60	20	13	61.666215368055695	311.6966483143957
16	61	5	4	18.540799344707906	90.50375670595817
16	63	5	4	16.393829240471074	67.57222262258394
16	65	5	4	14.961972344559864	62.297564045104636
16	66	5	4	12.863473091771464	41.48252277647171
16	77	5	3	10.936669767940167	40.67298884287277
16	79	5	4	21.0663756285049	112.93593487445244
16	84	5	4	20.407917152202018	104.78875500967624
16	88	10	8	37.91067330067849	187.53479146529827
16	119	5	5	22.373173618735372	100.72801176330402
17	0	35396	0	0.0	0.0
17	1	2296	35	227.65697056953547	1499.3097870743854
17	2	1096	43	263.91279746647916	1633.874748657729
17	3	604	33	191.79004066114112	1124.8481709217558
17	4	446	30	174.07664466425453	1023.2300716796572
17	5	350	34	194.86896489488777	1123.6171293091465
17	6	254	23	126.07685790888614	694.7318673295705
17	7	170	21	118.01965849729942	671.873806777515
17	8	128	14	76.96874450888552	426.4299571211275
17	9	126	23	121.49900727314223	646.2140169150498
17	10	94	20	107.5928179854978	584.5078096120866
17	11	90	14	74.17165748300485	397.21285330389316
17	12	64	14	77.27170294441254	441.00240091913565
17	13	76	13	69.3424371784822	378.15812933013774
17	14	50	8	41.74829317430388	221.98113327264852
17	15	56	8	39.70545441522778	197.5105100360472
17	16	48	9	45.546012369596674	232.18121580178828
17	17	38	11	57.10219014517176	301.4051772269108
17	18	18	5	23.974278215350385	115.4696028142753
17	19	44	13	68.31439151290695	365.2253472697554
17	20	24	6	29.425497926755522	145.12891481891558
17	21	26	8	39.7658729659985	201.69508891648337
17	22	36	12	58.76693411436608	289.26118726198433
17	23	18	8	40.43294264314146	206.88657864793953
17	24	26	11	55.665886202328224	286.3866769263705
17	25	20	6	29.36400031461659	144.82124467559507
17	26	24	14	67.77028706384948	331.72891724732483
17	27	24	12	60.10521756201652	304.36887672764317
17	28	26	10	49.20743473144485	245.5007852822267
17	29	12	5	24.493383978357937	123.36411901632134
17	30	10	4	20.483083652293672	107.44789005058314
17	31	14	7	33.34661923431264	159.90608430799858
17	32	10	3	14.935586238891597	75.10497675011747
17	33	12	6	28.73431325633482	139.31757404359806
17	34	14	9	45.27529483631575	235.13486613112647
17	35	14	7	37.771277251187975	205.2935187170428
17	36	2	1	5.057398618590451	25.5772807873206
17	37	10	3	15.526734410061698	81.6948828302512
17	38	20	9	44.52522607803645	224.08941978788104
17	39	8	7	33.20888097917056	160.344973419136
17	40	2	1	5.156816749197697	26.5927589848059
17	41	2	1	4.297324515005529	18.4669979872675
17	42	4	3	13.953526535740805	66.42541449133462
17	43	12	7	34.416486760403146	173.06142391690673
17	45	4	2	8.236722734289822	33.9568792838936
17	46	4	3	15.41440378909567	80.34174528179261
17	48	2	2	9.909595967731445	49.5430185330907
17	49	6	5	23.15965253227392	109.48761656918572
17	50	2	1	4.1981396659475685	17.62437665480236
17	51	12	9	41.08003318005391	189.44820182445355
17	52	2	0	0.0	0.0
17	53	2	2	11.43102976339059	66.21840494463936
17	54	2	1	5.734385342551261	32.88317525686674
17	55	4	0	0.0	0.0
17	57	2	2	10.031067089160093	50.66787602422497
17	58	6	3	14.958731263002687	74.92621889731609
17	60	8	7	36.39857180994346	199.27644252448195
17	61	2	1	5.198495111887971	27.02435142832313
17	63	2	1	5.200301319885228	27.043133817600047
17	65	2	2	7.8692414728019635	30.99754257489495
17	66	2	2	7.853986174112785	30.877610473920708
17	77	2	2	10.155591894202072	52.196194349603815
17	79	2	2	11.401016221432645	65.0293870706427
17	84	2	1	5.4767093229789365	29.9943450084044
17	88	4	3	15.976378380146702	85.81024715318875
17	119	2	2	11.307744093532799	64.30044388053972
18	0	35396	0	0.0	0.0
18	1	2296	156	845.9463719882663	4645.682747434221
18	2	1096	127	641.0240728411837	3288.037544800528
18	3	604	101	506.9527638140905	2609.424667180712
18	4	446	84	401.0087005636262	1963.17226728589
18	5	350	102	487.87134831815666	2393.638522003557
18	6	254	71	324.3518605256976	1512.132857762203
18	7	170	56	253.76863287985685	1171.7806859654215
18	8	128	43	194.64770952405254	902.1324034483839
18	9	126	58	261.8131231162692	1208.3318437204794
18	10	94	41	186.91394976523955	879.718605893787
18	11	90	38	161.41714567493122	702.4436509005089
18	12	64	38	167.53477613775843	755.9623217215008
18	13	76	39	176.13305150037385	815.8025351595271
18	14	50	28	117.91350420506593	513.3436559510296
18	15	56	31	135.23878631945593	607.5329673267055
18	16	48	26	114.09431530242512	514.8868844498519
18	17	38	19	86.81453705083806	419.2640917720637
18	18	18	11	42.867508374680654	170.65929445985674
18	19	44	31	129.35822965148014	555.9455032682656
18	20	24	21	88.79638894975014	388.7284029977134
18	21	26	21	89.54507583206791	394.39360900478124
18	22	36	31	137.12422958617856	624.1304308038434
