source_degree	target_degree	n	nnz	sum	sum_of_squares
7	62	21	11	45.411064282649605	194.597901629551
7	63	21	13	64.1567322806478	325.4557880670448
7	64	14	10	48.60699451644387	249.93732642574523
7	65	14	10	44.64074077608156	205.96269769358975
7	66	21	11	46.86669153439385	207.88928284868746
7	70	7	3	14.530845357416233	70.78231244699583
7	72	7	4	21.376216081004824	119.86169767602408
7	73	14	7	32.12118031316207	149.0721625902367
7	76	7	5	25.685418439843627	133.5220578059164
7	77	7	5	23.50280494448089	116.03277734339608
7	79	7	3	14.858619446837803	76.86688830051082
7	80	7	5	22.514385728007888	108.84791378447558
7	81	14	8	39.710491877902996	200.59515827241827
7	83	7	5	23.676075189396947	115.7947814524443
7	84	14	7	32.71624214349433	157.318633373056
7	85	7	4	15.046105668493638	58.506042119335405
7	88	7	3	14.717966530235882	73.18484203340799
7	94	7	5	23.284256023740458	114.15868275708573
7	95	7	5	22.564102592762012	104.82347794146585
7	116	7	5	26.880662141760748	145.34133479598916
7	117	7	5	22.52980671272642	112.56878824014093
7	127	7	5	25.339496485231074	135.16747531486843
7	164	7	5	25.593484817290975	133.4309379561356
8	0	162585	0	0.0	0.0
8	1	8487	69	409.0135241263131	2481.5470296262747
8	2	4302	86	506.52280116870855	3091.700072515877
8	3	2286	57	308.01392091971263	1708.4950101709744
8	4	1503	34	183.63793993354108	1024.6322675570113
8	5	1170	51	254.22947240905594	1317.694813453083
8	6	1017	44	220.50134782334763	1140.5188808649996
8	7	837	46	224.20490294415606	1130.1674558830305
8	8	585	35	177.31120490177517	923.1782692243974
8	9	504	30	147.10588983477157	751.2906466067241
8	10	477	47	224.5708191391932	1108.7509333339767
8	11	306	17	80.99984067483084	402.247228932752
8	12	342	25	117.15538364241179	573.9277850992178
8	13	198	26	124.3314824916298	620.8150243276116
8	14	351	44	210.7362036328929	1046.2913881530785
8	15	216	25	120.75214268752345	605.564218736062
8	16	279	24	113.15676273957382	560.1504618968289
8	17	171	15	66.95325504633246	305.0003182771354
8	18	252	29	152.027445457297	836.3149901578785
8	19	90	13	52.04818034022681	211.16031294357757
8	20	198	26	118.01549704190994	559.5021997975127
8	21	144	20	95.04706229108871	478.3043156959244
8	22	153	21	94.67013441855035	446.0553279605956
8	23	90	19	87.65513696064245	421.38550398322826
8	24	81	15	70.09991964336272	345.2403475329242
8	25	117	23	108.79430700094076	537.9118396525333
8	26	108	22	106.57754244386622	543.4054411425382
8	27	90	20	84.97984893624975	372.2137488192319
8	28	90	21	92.42295502403896	426.57304910652823
8	29	54	11	50.54180236625892	243.84680557752233
8	30	81	15	71.28928223895198	358.3288721881323
8	31	99	26	106.43874159702622	450.1191618683022
8	32	36	9	37.873594589743	164.80344499888128
8	33	54	9	49.944897310944064	286.0080167170001
8	34	81	15	70.92453968677688	348.1463414164355
8	35	36	8	30.75300662700102	120.67618177627102
8	36	63	9	40.79916645370491	196.83379585551606
8	37	36	14	66.04545448754413	331.7799559376161
8	38	63	14	62.146830063162234	291.08261965941966
8	39	54	13	54.980598826400026	240.71056894495652
8	40	63	11	55.59629811580094	288.99207672739635
8	41	72	14	58.58798555823534	257.35834222778476
8	42	27	4	18.437009431174825	88.75679641959704
8	43	27	9	37.69262057505031	165.8993109958277
8	44	45	14	63.93210118120647	304.3419910619963
8	45	18	7	32.99869256341832	162.5652793394844
8	46	9	2	7.23815637207735	26.401050160543306
8	47	9	2	10.105879288140175	51.095309758792396
8	48	18	2	9.826859094705258	50.2636027430422
8	49	18	5	26.01112035497348	136.62343856635903
8	50	9	1	3.010482504972559	9.063004912745853
8	51	18	6	28.733352578315483	148.11583379393187
8	53	18	3	15.575659610954919	84.11847633247064
8	54	54	15	68.30794302261654	327.03426797196397
8	56	18	4	19.47647445557891	99.77972324739376
8	57	54	23	113.0925570323058	584.7208101418734
8	58	9	4	15.14087652548334	59.90421160259747
8	59	9	4	15.759812563495082	63.381043828936726
8	61	18	8	31.996281496786043	136.5950649574396
8	62	27	10	42.44078668190968	192.10720461521205
8	63	27	9	42.058660569514366	199.94398446091884
8	64	18	9	37.13665147323954	161.41713276513147
8	65	18	9	41.91892192029459	208.67075675165168
8	66	27	13	62.63073058127195	320.4077647471078
8	70	9	3	15.184890935512676	77.54405371396064
8	72	9	6	29.968806309682734	159.23019886285684
8	73	18	5	23.911734831249962	120.4078169874038
8	76	9	5	24.42464893207503	121.56333081372657
8	77	9	4	15.887649517795452	65.29226820156458
8	79	9	3	17.53023619095949	102.56145431287449
8	80	9	4	15.305553555562696	61.32522913335574
8	81	18	8	41.210247831974414	216.40709279331935
8	83	9	6	25.30469821165301	115.29990384946784
8	84	18	6	27.72837493216862	134.83614551475188
8	85	9	5	20.71149442753312	93.55382303503093
8	88	9	3	16.257436185252995	88.389188965257
8	94	9	4	15.580340839222469	63.44100675474939
8	95	9	6	28.975994865453448	149.267319042939
8	116	9	6	29.076115496906624	141.9869497983725
8	117	9	5	23.92859402731326	125.90555302636639
8	127	9	4	16.31960704344972	74.15285715132296
8	164	9	6	31.960147119753625	172.80416854718487
9	0	126455	0	0.0	0.0
9	1	6601	86	533.8160951938943	3375.2166884986145
9	2	3346	108	673.5602953455066	4315.621397593028
9	3	1778	66	372.9826979427894	2144.058214856688
9	4	1169	42	235.7301839227881	1351.426008234368
9	5	910	62	326.1352088991518	1751.442942536186
9	6	791	55	290.3051343516309	1575.8633263333454
9	7	651	57	285.6917419484843	1471.0074337131086
9	8	455	40	221.44898853396958	1258.315836644313
9	9	392	34	178.62596737622022	959.478250651635
9	10	371	46	235.26944462346069	1241.5183436512293
9	11	238	24	138.51853121704676	822.617816893319
9	12	266	32	163.75259903954378	865.3364000840286
9	13	154	26	133.11360583929957	696.8570095564172
9	14	273	42	208.79370929033473	1066.2003025751042
9	15	168	27	137.29651082233602	711.6266812793142
9	16	217	39	202.13727696205981	1082.857789269618
9	17	133	19	92.14034013625198	458.12542801146475
9	18	196	32	161.947163879411	846.7902894892159
9	19	70	17	80.65939153290712	394.5511571531776
9	20	154	27	139.92557822352614	753.0101244083021
9	21	112	23	110.7938784074612	558.8864470502633
9	22	119	22	108.95253494651921	562.3922235871632
9	23	70	16	80.43528024965725	416.7284455792862
9	24	63	17	84.40862374964672	438.8557353656688
9	25	91	19	101.4003953470644	554.0951031064909
9	26	84	22	115.64237638143594	620.8497621485965
9	27	70	17	83.87237539801353	430.1660279353483
9	28	70	20	100.91383549590962	524.2672094438798
9	29	42	9	45.914879055441155	240.2446419958339
9	30	63	15	76.4244647389233	407.1796725257878
9	31	77	24	108.2151218496579	510.16997360932476
9	32	28	12	54.280110802730206	251.39056012993427
9	33	42	11	58.061080908482296	320.6514460278505
9	34	63	13	66.87373958903434	355.76992032943537
9	35	28	8	32.819804144836766	138.2022596867826
9	36	49	9	43.8465814950989	216.3427409361098
9	37	28	12	62.38257824596421	337.4601509431121
9	38	49	13	66.89662383925553	364.2872400033718
9	39	42	14	66.36951098164975	325.955222267627
9	40	49	12	62.98844679868188	338.28549092637996
9	41	56	13	63.720695201686155	324.7017742151635
9	42	21	4	17.0509962618054	74.91792040494222
9	43	21	7	30.576264111611593	141.64022165635524
9	44	35	15	73.64787860769796	372.53527213502696
9	45	14	5	23.64817398368217	116.32511144925179
9	46	7	1	5.357459097647196	28.702367982962702
9	47	7	2	10.581087736329422	56.0094705582115
9	48	14	3	13.02317419545328	57.97453411657326
9	49	14	5	25.907071530458325	136.62565096764382
9	50	7	1	4.657792702309593	21.695032857688503
9	51	14	6	29.462864249080173	150.17328606578317
9	53	14	3	18.517022815643905	114.70641080104244
9	54	42	16	76.70100304191887	385.3465572883873
9	56	14	4	23.248309005230528	144.39977895224902
9	57	42	18	94.85341162116899	509.378158461396
9	58	7	3	12.81344248346143	57.061110275101484
9	59	7	4	20.02861427953186	107.26315066081037
9	61	14	6	29.64009627077359	155.26089532979898
9	62	21	8	37.6599248111777	185.93358596243644
9	63	21	8	40.17472059015189	203.8014091879225
9	64	14	7	35.55836630220903	190.81205147584657
9	65	14	8	42.988277215310276	242.66702718489998
9	66	21	14	71.03165004228293	380.9984765587986
9	70	7	4	19.77803101169973	98.25544680770398
9	72	7	4	19.64842819448581	100.95727700585749
9	73	14	5	28.746007317138957	169.2238680645154
9	76	7	4	21.384513746749004	114.64222002510245
9	77	7	4	20.532346587914613	111.52860592762008
9	79	7	3	15.917287801828259	85.88145528136808
9	80	7	3	15.010087390981205	80.15373569577015
9	81	14	8	42.051729269123456	224.08656954752018
9	83	7	3	12.69079907578109	57.11041052179244
9	84	14	8	40.8519215244813	212.38701918575165
9	85	7	4	17.616844391937423	81.68251595882424
9	88	7	3	15.767375056266548	84.01551158106521
9	94	7	4	18.030534069919078	87.52828577999811
9	95	7	5	25.967097014147733	141.75052377903995
9	116	7	5	26.93151246009037	148.81595610326434
9	117	7	3	15.120752866159652	82.54990896377679
9	127	7	3	13.52035945063777	64.59709790923752
9	164	7	5	27.96269428023577	161.45380826125495
10	0	72260	0	0.0	0.0
10	1	3772	25	157.1106435348132	1002.6982040269618
10	2	1912	35	214.42895010418673	1345.3195495653995
10	3	1016	22	129.63470180880267	777.106948929107
10	4	668	10	55.56809139877822	315.3747980312901
10	5	520	17	88.65857100819298	470.1784244547987
10	6	452	19	97.1120775561449	505.07338746577216
10	7	372	20	96.83290353290971	475.45777214591527
10	8	260	10	52.64393302454202	281.33459459717113
10	9	224	8	41.92011327176619	223.9398118506088
10	10	212	20	95.46434165310467	463.64507397207854
10	11	136	3	19.366493224013478	126.55306299037508
10	12	152	7	35.97978806138751	190.58655798877234
10	13	88	9	42.92733902796438	208.44123887137133
10	14	156	19	90.25416106866855	437.31654519481435
10	15	96	11	53.54543692416804	266.2961782260974
10	16	124	10	47.556626705536694	230.84669186034245
10	17	76	5	22.695873238668767	105.28034838298137
10	18	112	8	42.928276184248126	237.41685355256683
10	19	40	7	30.788494007181335	138.04557078711497
10	20	88	10	48.168743133872766	239.3285837482361
10	21	64	9	42.05091798342215	202.97472813738972
10	22	68	7	33.63209425929928	169.5461095531998
10	23	40	8	37.83074662380698	183.12281816929132
10	24	36	8	38.369752812242695	190.6415164647479
10	25	52	9	44.29271984765018	224.5750372964285
10	26	48	4	19.62981994791202	100.03246395413235
10	27	40	8	35.859739061892626	165.65645454457282
10	28	40	9	44.93156512464853	230.94658894304717
10	29	24	2	7.948009389604812	31.82528603733416
10	30	36	7	32.63005796268739	157.5555125229982
10	31	44	13	52.72031518159277	217.29448319008205
10	32	16	4	15.69932122383482	62.09681473125522
10	33	24	3	15.551118455713347	81.15912195908354
10	34	36	3	13.337196142513083	61.3562168909189
10	35	16	4	15.52027946274118	60.69933587764423
10	36	28	1	5.357279118074671	28.700439548958926
10	37	16	4	16.757059751717513	71.10838794796422
10	38	28	8	37.368431574508456	180.75487315936797
10	39	24	5	20.45745003246238	85.59036353641358
10	40	28	3	15.893731464185226	84.20383522265624
10	41	32	5	21.89760546180583	99.87546457054673
10	42	12	1	5.4424483209073005	29.620243725746693
10	43	12	4	18.005131721177868	83.58666200927908
10	44	20	6	27.6718434873374	131.69513122287583
10	45	8	2	7.509129441012306	28.433169888138703
10	46	4	0	0.0	0.0
10	47	4	1	4.601983275412436	21.17825006717577
10	48	8	1	5.213445487968928	27.18001385602357
10	49	8	1	5.732349323368567	32.859828765124064
10	50	4	0	0.0	0.0
10	51	8	3	11.777109069490196	46.80050858770218
10	53	8	0	0.0	0.0
10	54	24	9	39.5335194214104	179.88653984026934
10	56	8	2	12.297801599969048	77.06393897609321
10	57	24	9	43.54637515498968	216.4583881633435
10	58	4	2	7.255744018040177	26.562404187957384
10	59	4	2	7.238679963655558	26.438724775153293
10	61	8	4	15.831919708045984	65.63945732180024
10	62	12	5	22.54200630822325	104.88933152916117
10	63	12	2	8.989056793353434	40.50777401075605
10	64	8	4	17.15716020082092	78.05711704781989
10	65	8	4	17.442423879384496	79.18153567956611
10	66	12	5	23.42615040464232	114.57742244082458
10	70	4	1	4.211432492860318	17.736163641919674
10	72	4	3	13.707507107046329	63.52240175619319
10	73	8	2	9.385714720050117	44.23923048548929
10	76	4	2	8.674047690207534	38.11584435625927
10	77	4	2	6.972958486201668	24.550329565969292
10	79	4	1	4.964341198904838	24.64468353914392
10	80	4	2	8.857902705520598	42.64971405945863
10	81	8	4	19.539901126875414	96.31051769307163
10	83	4	3	11.817681186081519	48.23333434100912
10	84	8	3	13.507679399457214	61.59415586304754
10	85	4	2	6.874355345686007	23.867534769559718
10	88	4	2	9.030717930785073	41.08905160099115
10	94	4	2	6.773984707622009	23.182475541460825
10	95	4	2	9.087653835750427	42.6257507855028
10	116	4	2	8.251467549096933	34.539441584391305
10	117	4	2	10.11927112082688	51.20030050258318
10	127	4	2	7.89482448824236	33.39349094094185
10	164	4	3	13.260118652381008	60.21696529040827
11	0	90325	0	0.0	0.0
11	1	4715	25	162.5150464844242	1075.585164936865
11	2	2390	29	173.68494760840207	1060.6350962673305
11	3	1270	13	74.06256229200889	431.0587397698238
11	4	835	15	88.21707906499938	527.2292679604178
11	5	650	20	110.2419605162276	619.5614549739536
11	6	565	21	112.20206558368605	611.3672072147858
11	7	465	22	118.15278119124144	657.5129338621481
11	8	325	24	133.2006889786046	747.1876953443659
11	9	280	14	78.48894816448177	446.3517664763073
11	10	265	26	143.10333129542346	809.0766819127724
11	11	170	11	62.86373220518248	361.3172232519398
11	12	190	7	35.904370297061675	188.6323707988845
11	13	110	15	80.4513059992325	440.1835118801447
11	14	195	27	137.1172844695384	709.4760822301263
11	15	120	17	88.51878261742374	470.46338043759636
11	16	155	16	87.4467527073312	492.05658879481757
11	17	95	18	95.02460156930798	510.4732476526926
11	18	140	14	73.23852015273269	394.15796289698505
11	19	50	5	22.510813424291626	105.30798673172808
11	20	110	10	49.34928376505856	250.9618256484578
11	21	80	7	32.59230664736259	157.7118585476253
11	22	85	13	67.08988310858705	354.0732739740398
11	23	50	6	28.075500258134316	134.660649462619
11	24	45	7	34.37767177743388	174.56314856224378
11	25	65	17	87.74146342000648	462.8073573831424
11	26	60	10	51.458647321282484	268.1851562265313
11	27	50	5	20.181800739496836	82.78762673272695
11	28	50	9	46.92428525094687	252.91163834661376
11	29	30	6	30.51698828880717	158.14953775373593
11	30	45	9	43.95500332359058	220.33165092913433
11	31	55	18	90.2969856215011	466.01709179056456
11	32	20	6	31.49436823579675	169.65794242180078
11	33	30	8	42.9291138335282	232.95348209409644
11	34	45	12	60.39980789096405	309.79381013378423
11	35	20	5	23.652953834326443	114.48000377904665
11	36	35	4	18.81797050061403	88.66758817422973
11	37	20	9	40.41002747359536	185.3305806361565
11	38	35	8	37.093296177677004	177.75885161973713
11	39	30	7	35.49163228170391	183.81627763511315
11	40	35	7	36.03889378656614	187.58084375686343
11	41	40	7	34.29499630623151	171.69935573275615
11	42	15	1	5.394795104877878	29.103814223614318
11	43	15	3	12.930405351578884	60.88333306563431
11	44	25	11	51.786370830001566	248.55390335898738
11	45	10	4	18.533589647245172	88.64312705399936
11	46	5	0	0.0	0.0
11	47	5	0	0.0	0.0
11	48	10	1	5.786163584649111	33.47968902831945
11	49	10	5	24.421221164895016	120.0941839114495
11	50	5	0	0.0	0.0
11	51	10	5	24.455800310612737	120.33098621815995
11	53	10	4	20.057012533362485	101.23138734167394
11	54	30	11	48.18664833101239	217.05119951818062
11	56	10	5	25.25028388295391	128.50030196534863
11	57	30	11	55.802408713055634	285.4778270773526
11	58	5	2	7.529428372888895	28.908796042609513
11	59	5	1	3.225792773852233	10.405739019837284
11	61	10	3	10.418906563774048	36.60205178816923
11	62	15	4	19.646799431174678	100.46009025827162
11	63	15	9	51.126711353389986	292.8719573127291
11	64	10	6	30.737196841828077	159.2333858119437
11	65	10	5	29.144162090857595	172.14368614570364
11	66	15	9	43.40491715872529	213.13894896154957
11	70	5	3	14.767800431240012	73.61838256119134
11	72	5	2	7.044290309664728	25.123963834279905
11	73	10	4	23.354657305455625	138.9391893921544
11	76	5	2	10.13567111702867	51.523070403962805
11	77	5	2	10.183003403189977	52.60972853576193
11	79	5	2	10.933733557626471	59.77326475458361
11	80	5	2	9.994851069412267	50.007876761060956
11	81	10	6	30.373720716450133	154.59922767202852
11	83	5	3	13.194409483607547	60.738173585141816
11	84	10	4	20.54833207958819	106.12192714404414
11	85	5	3	12.440223806081663	54.11647039668628
11	88	5	3	13.701842125975237	62.95827807205373
11	94	5	3	12.864084588379832	55.26009812120911
11	95	5	4	19.236170855313638	97.7259331067336
11	116	5	4	21.317254380548714	114.85582607284812
11	117	5	4	18.85580144380277	96.26209608959597
11	127	5	3	15.541833376776774	81.20657939605637
11	164	5	3	17.20245422299696	99.45337126920424
12	0	54195	0	0.0	0.0
12	1	2829	32	198.1496669952976	1236.4651908876256
12	2	1434	34	196.18077817242397	1142.8840541766006
12	3	762	42	232.36096480541786	1291.6659126198388
12	4	501	13	69.76892781566212	377.3343175691101
12	5	390	37	198.836928453098	1082.1573631214408
12	6	339	13	69.00228855497275	367.39734637321646
12	7	279	26	137.97106466177763	744.8282362194856
12	8	195	21	113.83207714912315	627.5399587981193
12	9	168	26	136.64205204040837	728.6823536859447
12	10	159	22	115.38397017119972	616.2078538112794
12	11	102	21	105.40383152556959	533.2167638303059
12	12	114	18	95.67498521187692	516.4233029904318
12	13	66	16	80.9702875846971	414.61055528137683
12	14	117	19	98.07056949193888	519.4184900228488
12	15	72	7	35.124493308063016	178.24106437419442
12	16	93	16	80.64991213403617	412.9397384460768
12	17	57	9	44.84147812616032	227.51411346834723
12	18	84	19	96.8865552669536	509.1360545706003
12	19	30	7	33.940011182505216	166.09542487675412
12	20	66	11	53.459493352766835	262.51709201042854
12	21	48	12	54.144800568096045	247.15226547249836
12	22	51	11	51.39407460694934	243.04900932946492
12	23	30	8	36.26107479992599	165.05724821244382
12	24	27	5	24.050657558024906	116.109618207198
12	25	39	10	48.241168311229124	235.9046697092156
12	26	36	8	38.54435721037498	186.60099814201212
12	27	30	11	51.70630107264495	248.93016458081954
12	28	30	9	42.42370603630396	202.24657949349313
12	29	18	3	15.735558009756726	86.29041308991427
12	30	27	6	31.75973679230234	171.20139227831112
12	31	33	11	53.604293843412385	269.27169665029794
12	32	12	3	15.536330418347326	81.66078417530096
12	33	18	3	15.322381576764219	81.838341656008
12	34	27	8	40.26797945758269	208.0695985846502
12	35	12	3	13.695043377590284	63.27082317244109
12	36	21	5	23.401642239855505	110.23158821296639
12	37	12	5	23.181839383092502	108.62293201755902
12	38	21	5	19.213975422425868	73.83537030671707
12	39	18	6	27.903396708208042	135.05882030397123
12	40	21	10	50.837549894957526	264.8431583638506
12	41	24	8	34.918670001026626	153.98467805941542
12	42	9	2	9.42503532661527	46.10740040683848
12	43	9	0	0.0	0.0
12	44	15	5	21.345461905909694	91.60429009526621
12	45	6	3	15.031515703833051	76.16888664275112
12	46	3	1	3.7473641233846675	14.042737873230537
12	47	3	1	4.817339511346287	23.20675996757808
12	48	6	1	5.9955422973500365	35.94652743931336
12	49	6	4	19.420714783607817	95.97131847979418
12	50	3	2	8.424488968019409	35.48600718614036
12	51	6	4	19.514487359982134	99.52891277152223
12	53	6	1	3.676623416996829	13.517559750409438
12	54	18	6	26.3967085514181	119.26390339512608
12	56	6	2	8.782537485363726	38.67755575836901
12	57	18	11	53.41827162805258	266.1848264503777
12	58	3	1	3.6316082497653093	13.188578479763454
12	59	3	2	9.643813696523013	46.501726966318145
12	61	6	2	8.06573612247438	32.89175006533502
12	62	9	4	15.406104601467815	59.59348668163676
12	63	9	6	30.193126107676722	155.83909378371098
12	64	6	5	25.63022579075247	135.6708532656359
12	65	6	4	19.508930463773076	96.05050522368356
12	66	9	6	27.986768537989505	131.85525585233523
12	70	3	1	3.5377270044628486	12.51551235810568
12	72	3	1	4.71353492460389	22.217411485460595
12	73	6	2	8.04625433071355	32.37110437726328
12	76	3	2	8.477277757310834	36.04316726912133
12	77	3	2	10.641826508958648	57.49516230310128
12	79	3	1	3.4773593108096215	12.092027776474366
12	80	3	2	8.426008844032161	35.60985565600078
12	81	6	5	26.524524579301094	142.41485916950674
12	83	3	2	9.2453957404122	43.61971284814034
12	84	6	5	24.57236155965034	123.04256968850767
12	85	3	2	9.443703906808421	44.60844131629213
12	88	3	2	9.412615680040005	45.50473787648005
12	94	3	2	7.970861978437991	32.47492821089896
12	95	3	2	7.783029847702714	30.287776805115666
12	116	3	2	10.510620940990469	55.512829365911685
12	117	3	1	3.2814544622879307	10.767943388069373
12	127	3	2	10.572957386034556	56.80244658235143
12	164	3	3	14.633108449561018	72.93663086910993
13	0	90325	0	0.0	0.0
13	1	4715	6	41.789676345606445	292.3580071353042
13	2	2390	4	32.097806011325275	258.2752412595461
13	3	1270	9	55.94652524825764	348.05293605009587
13	4	835	9	55.655019642681026	345.9576909157943
13	5	650	10	57.58834782881106	332.25248787810733
13	6	565	9	49.452933982429215	271.95498243244265
13	7	465	4	24.2427913608721	149.18489922162917
13	8	325	4	21.622863480692637	117.005660901098
13	9	280	8	47.533818040519826	283.52659531862884
13	10	265	11	64.7925973848351	384.62623292371364
13	11	170	3	17.05147778205991	97.87126046695589
13	12	190	6	33.66612446329014	191.7484842924789
13	13	110	4	21.9838445111331	121.4074341084262
13	14	195	7	37.4221282063873	202.79200857587014
13	15	120	12	65.3902825190044	358.79681217375236
13	16	155	4	20.664068936325116	106.89846179655692
13	17	95	7	37.48899507626115	202.99035007334075
13	18	140	13	69.98685597017297	385.73164394092197
13	19	50	1	5.910602670102912	34.93522392382767
13	20	110	3	17.36492915266503	102.31553441269551
13	21	80	2	9.544228549283194	45.54614930047619
13	22	85	5	28.85322974030027	167.7878493936426
13	23	50	4	20.959888487859917	109.97372360761156
13	24	45	4	20.11453367529412	101.14861624363529
13	25	65	6	31.94890356323155	172.6299148695329
13	26	60	4	19.77339959292385	98.72206612415052
13	27	50	3	14.523202744070465	70.40715673974287
13	28	50	4	20.78107677095027	108.2238772957379
13	29	30	4	19.736085401559045	97.37826674440801
13	30	45	8	38.763847955344204	188.72294881596815
13	31	55	9	45.33762937546264	232.55995181955834
13	32	20	1	5.414964844734703	29.321844269712727
13	33	30	5	27.006790590730503	151.44937254775593
13	34	45	8	37.981371630699584	181.5779577516464
13	35	20	3	14.644734483063457	71.49978551786083
13	36	35	1	4.8068141985731945	23.10546273960486
13	37	20	5	27.977356503584033	160.9769270020966
13	38	35	2	9.741919526217696	47.87217931628442
13	39	30	6	32.02366157362827	171.1144434762574
13	40	35	2	10.537125681696242	55.54205479325286
13	41	40	1	5.141008912310566	26.429972636456668
13	42	15	0	0.0	0.0
13	43	15	1	6.079811312536317	36.964105596044575
13	44	25	4	18.902404964578587	89.3252283612313
13	45	10	0	0.0	0.0
13	46	5	0	0.0	0.0
13	47	5	0	0.0	0.0
13	48	10	2	9.364205394023388	43.84417133072836
13	49	10	2	8.980164840814762	40.37456120080386
13	50	5	0	0.0	0.0
13	51	10	2	9.673159597734049	47.02354422036203
13	53	10	2	11.33282275492217	64.72388644074324
13	54	30	4	18.67871127628996	87.61452012446239
13	56	10	3	13.293387940802827	59.03848244685885
13	57	30	6	30.014296528394595	152.93474888222443
13	58	5	2	9.174999114854462	42.09030437879008
13	59	5	0	0.0	0.0
13	61	10	2	8.478149860403255	35.939512527727864
13	62	15	5	23.30092821936743	108.81147561960239
13	63	15	6	32.45653901702686	177.76556334691625
13	64	10	3	15.382605210642502	79.2049067740541
13	65	10	3	18.018811226366555	108.36682505314499
13	66	15	1	4.178620418058201	17.460868598212894
13	70	5	2	8.986989745388989	40.38299234186342
13	72	5	3	15.586313588604398	83.4501179274248
13	73	10	3	14.687526544295352	75.25155695439727
13	76	5	1	5.264630224906872	27.716331405002983
13	77	5	3	12.346911548359008	50.8157044912538
13	79	5	0	0.0	0.0
13	80	5	1	4.5514459220485275	20.71565998133217
13	81	10	6	27.12189804307652	123.65819970186527
13	83	5	4	18.981248986843752	90.69885829858954
13	84	10	2	9.81612816472446	48.1781860731484
13	85	5	3	14.00156173818787	65.78772293077697
13	88	5	1	4.218563365821126	17.796276871448068
13	94	5	2	9.071441938952448	41.80789033046721
13	95	5	1	5.643129593302697	31.84491160680866
13	116	5	3	13.984038871347432	66.24444475458556
13	117	5	2	8.473478902428118	35.899922354947215
13	127	5	3	12.065717508029856	48.66085565807886
13	164	5	3	13.661013150473714	63.623151729076845
14	0	54195	0	0.0	0.0
14	1	2829	55	320.1343228837134	1922.7453865948169
14	2	1434	51	274.1221072033719	1514.7916741238605
14	3	762	44	229.68460989263096	1241.6450813721467
14	4	501	28	146.59369984752536	793.3698842069382
14	5	390	36	166.1552978405391	793.0823591262019
14	6	339	27	127.33874545662704	614.8103596601873
14	7	279	29	140.66379615833955	711.0093191864689
14	8	195	27	129.70476957372557	646.7628490787649
14	9	168	27	131.93646765547004	683.8871421290983
14	10	159	28	133.04272718793524	664.018560860967
14	11	102	20	94.05090673473626	467.1185182355133
14	12	114	19	83.28414251805424	385.74286981964286
14	13	66	16	72.54535203701226	348.76945994776327
14	14	117	26	118.90343976702371	560.9403044474203
14	15	72	19	85.34891124737945	397.7965237421864
14	16	93	15	65.51466436886591	299.06554330571294
14	17	57	13	59.23275520117743	278.7680018914947
14	18	84	20	97.35427923735003	499.94655253150006
14	19	30	9	35.08699159168836	140.40582497740303
14	20	66	19	80.10696210481947	352.04337320654025
14	21	48	11	49.327740198926406	234.9696009886966
14	22	51	14	57.36179264500009	247.0454748257497
14	23	30	12	55.288537908926386	268.13254943031853
14	24	27	8	33.72616342123193	149.3379707469929
14	25	39	15	67.65567174542643	323.5146144391723
14	26	36	20	88.99101781244994	415.33443885183846
14	27	30	13	53.70639281574487	230.76536216528888
14	28	30	14	57.72652065731738	249.19420577537707
14	29	18	8	36.58978799322678	178.6943167245761
14	30	27	8	36.93012588225339	182.49255277107585
14	31	33	15	62.56776405240559	271.3903120421734
14	32	12	3	11.514855315847544	45.75529791631074
14	33	18	4	17.212857050397005	75.2910457189986
14	34	27	10	41.50030263355783	173.90341017909157
14	35	12	5	19.761483346529644	80.9542231797297
14	36	21	10	40.9613755787641	175.21726576150655
14	37	12	7	30.031413976590727	133.8097395364613
14	38	21	9	35.551653382148544	145.31014479676742
14	39	18	10	42.89773009542998	190.7273612049704
14	40	21	14	68.55710290499712	345.42023410395484
14	41	24	11	47.8179803033945	218.8045391409797
14	42	9	2	6.770552126682758	23.125407767030914
14	43	9	5	21.08757611993451	94.32195283212346
14	44	15	8	34.261201763303355	151.6886600230529
14	45	6	3	14.726921153476201	75.93398332932667
14	46	3	2	6.679844674964567	22.515286535429652
14	47	3	3	11.217817845753693	43.160525431229416
14	48	6	2	9.267544769375903	44.92313809773451
14	49	6	5	21.717618865395842	95.09915368571112
14	50	3	1	2.7324857778555116	7.46647852618264
14	51	6	4	17.641642173765312	81.67045385765368
14	53	6	3	13.737036283215708	64.378037712866
14	54	18	12	50.48452565042768	219.36516794734547
14	56	6	3	11.403172378775423	46.52631416667336
14	57	18	13	54.1508646803502	234.85751201163376
14	58	3	2	7.796334810242577	32.36661298772749
14	59	3	3	11.406327394750859	43.50107065087414
14	61	6	5	20.365249475855684	88.98390326577743
14	62	9	7	29.404242161855073	133.32972447827547
14	63	9	7	29.22648394079833	133.0575501511558
14	64	6	4	17.157925817612835	77.270716791171
14	65	6	4	19.035900746266243	97.4652911977833
14	66	9	7	32.44701235361587	157.07464824435817
14	70	3	3	12.167785643359087	51.92202814956312
14	72	3	2	11.833070414818106	70.01175043355343
14	73	6	5	19.547656859431548	81.4109338582089
14	76	3	3	11.67519474125671	47.02808100955187
14	77	3	3	11.889572797792429	47.60093175182033
14	79	3	3	15.768967125393129	83.03423400960058
14	80	3	2	8.281013381578443	35.637329660584484
14	81	6	4	20.47624981127981	107.74280776503306
