source_degree	target_degree	n	nnz	sum	sum_of_squares
23	12	396	396	811.3266537799593	1686.1706034370613
23	13	288	288	606.0948011929587	1290.6332603061853
23	14	228	228	479.82208900683554	1021.5152008290779
23	15	163	163	353.1765346124421	773.8536976086234
23	16	108	108	238.237529173705	529.4574154858221
23	17	80	80	179.76527387738489	406.57067009712296
23	18	49	49	110.12619281371964	248.99787687312227
23	19	39	39	91.77141325761933	216.94808598053794
23	20	18	18	42.49830690037689	100.90823193103213
23	21	8	8	18.64350890656314	43.594431721525005
23	22	10	10	24.09016012936428	58.16443486767798
23	23	3	3	7.448956516708407	18.530268411428192
23	24	3	3	7.178419173377982	17.20903097988247
25	0	5016	0	0.0	0.0
25	1	1093	970	776.1622898881072	754.4570502470333
25	2	1490	1471	1413.854471259318	1548.893343546367
25	3	1660	1658	1844.0916984721648	2236.0507428029046
25	4	1792	1792	2226.531820385207	2919.1125286967
25	5	1785	1785	2424.492555247684	3420.3560958073144
25	6	1734	1734	2475.6713000276814	3637.762518329486
25	7	1476	1476	2219.418943192488	3412.7293187947175
25	8	1216	1216	1906.0404819928178	3041.1093876419864
25	9	969	969	1573.8794995974295	2595.702343882963
25	10	747	747	1256.1198046726518	2135.3730805699097
25	11	574	574	992.2132602029369	1733.7818349974332
25	12	396	396	705.4532167696079	1266.6643144078603
25	13	288	288	524.9982851912923	963.186856781045
25	14	228	228	422.54379420375176	787.3707908227166
25	15	163	163	307.1743883676364	582.0491186407854
25	16	108	108	207.47740885079932	400.1575239484436
25	17	80	80	156.38289552293406	307.208925343589
25	18	49	49	95.4570120751093	186.70329597820046
25	19	39	39	78.49565868334918	158.5243312318045
25	20	18	18	36.206272478585355	72.99028195299474
25	21	8	8	16.362894116909985	33.54079969254842
25	22	10	10	20.59192362534185	42.49070597845445
25	23	3	3	6.146774851827196	12.600754239450193
25	24	3	3	6.395677277778137	13.639483744330409
28	0	5016	0	0.0	0.0
28	1	1093	1022	968.145733201547	1196.986207374467
28	2	1490	1489	1741.8041806399874	2359.633506518009
28	3	1660	1660	2269.6498934508254	3388.433511368172
28	4	1792	1792	2678.981256625426	4257.031710674536
28	5	1785	1785	2886.4522917120485	4868.462018347964
28	6	1734	1734	2948.694851245147	5175.6039434980685
28	7	1476	1476	2629.4850891250258	4800.143364982883
28	8	1216	1216	2277.224165061006	4346.665438669946
28	9	969	969	1852.8206744150493	3598.163924903426
28	10	747	747	1477.8351503894235	2958.266212287431
28	11	574	574	1162.3700551715494	2379.2799382629673
28	12	396	396	823.3269851285718	1727.9310155721055
28	13	288	288	606.7650495403452	1289.177133337363
28	14	228	228	488.82494778313196	1054.644593617566
28	15	163	163	360.00948090743645	799.51440925657
28	16	108	108	241.82398538274933	543.5082243573756
28	17	80	80	181.93019301193254	415.43335460289524
28	18	49	49	111.04423679662864	252.7815063270164
28	19	39	39	90.79075517912858	211.83162640985552
28	20	18	18	42.39624332793015	100.30165345943249
28	21	8	8	19.179136221179878	46.05623710705267
28	22	10	10	24.18676055959338	58.593996908434534
28	23	3	3	6.9991499058458055	16.33997189401945
28	24	3	3	7.182173696537023	17.215730391613143
33	0	5016	0	0.0	0.0
33	1	1093	999	989.2015904650691	1173.129928794065
33	2	1490	1483	1771.5242575303898	2352.71953230037
33	3	1660	1659	2292.962563278558	3376.014546660144
33	4	1792	1792	2688.603970373897	4208.223338578689
33	5	1785	1785	2895.705421667548	4832.6724282655805
33	6	1734	1734	2972.65549727909	5204.666991637652
33	7	1476	1476	2647.7117036173213	4829.232663294131
33	8	1216	1216	2276.893572601904	4313.125470627088
33	9	969	969	1864.6111140938683	3624.923021785263
33	10	747	747	1479.4789687936877	2952.869008247704
33	11	574	574	1162.8954209841258	2372.0484901776204
33	12	396	396	827.6763847895008	1739.0486401248852
33	13	288	288	606.571456550819	1284.3654686760628
33	14	228	228	493.78465778484303	1073.6323847514655
33	15	163	163	356.8840099380375	783.8363715529433
33	16	108	108	240.46029256134682	537.0866874807072
33	17	80	80	181.81529045865534	414.4682584503323
33	18	49	49	111.47445185577408	254.23476196404116
33	19	39	39	89.45059902131536	205.61241056592033
33	20	18	18	42.42757080280227	100.13531178044548
33	21	8	8	18.732671932533236	43.91337918801497
33	22	10	10	23.86783779402306	56.986623117973174
33	23	3	3	6.960257345617585	16.18241237844269
33	24	3	3	7.3746236275065185	18.141730832868795
