source_degree	target_degree	n	nnz	sum	sum_of_squares
22	29	35	35	53.05481072043647	91.8680253689206
22	30	20	20	32.49902747014048	59.98615876184055
22	31	10	9	15.351973559645758	28.49145159203566
23	0	29240	0	0.0	0.0
23	1	7870	1049	2542.745087429178	6271.99461711891
23	2	7825	1979	4221.249475369306	9272.877914691886
23	3	7150	2565	5078.330597025888	10447.095887190932
23	4	7050	3015	5695.519389773284	11289.985067893635
23	5	7030	3583	6573.827749094019	12782.200719009863
23	6	6635	3846	6904.293692728599	13226.87093133038
23	7	5870	3728	6576.186785078573	12458.522159295364
23	8	4900	3363	5877.025117781692	11061.48353715981
23	9	4085	2954	5145.925662004972	9720.22823796512
23	10	3170	2430	4179.351285329512	7826.65611087415
23	11	2600	2068	3589.0409539191023	6808.396682586182
23	12	2010	1642	2845.0888243279305	5407.17256547157
23	13	1680	1429	2501.50127583074	4806.290568856707
23	14	1300	1131	1956.4669481552482	3743.5585185686923
23	15	1050	940	1662.1798434184248	3222.0395258269546
23	16	855	775	1369.68567874585	2679.003060994599
23	17	720	661	1163.8008607810752	2266.4721184775035
23	18	575	536	952.400363176891	1872.6892883768344
23	19	560	525	949.4846673025359	1892.2529992120099
23	20	425	404	720.3901762489648	1425.0880239501244
23	21	430	417	743.1768446799058	1471.4168742885902
23	22	305	291	533.3886191430361	1082.5909715168018
23	23	355	348	631.088679775753	1261.5737568737882
23	24	320	312	576.9700186974896	1185.8151546189247
23	25	275	269	507.38670368534207	1055.501529039193
23	26	180	176	340.9701074821848	729.4398963438483
23	27	130	127	245.39129208412132	520.4829352784109
23	28	65	64	121.40730912797198	254.37692653456565
23	29	35	35	66.85035735834286	143.03527919587967
23	30	20	20	40.42222954222915	91.10954068460768
23	31	10	10	19.074466627082355	39.8283465030228
24	0	35088	0	0.0	0.0
24	1	9444	1249	2997.152700882922	7292.820777277071
24	2	9390	2368	5027.644973279292	10941.953014045412
24	3	8580	3129	6115.899208023896	12358.793582712644
24	4	8460	3795	7184.765954471185	14203.661186899
24	5	8436	4369	8044.955917838703	15605.194760312144
24	6	7962	4720	8513.255903101359	16268.21640611482
24	7	7044	4594	8185.107081949865	15551.352432754467
24	8	5880	4152	7407.928855295408	14131.014506446834
24	9	4902	3680	6460.292057455849	12194.99175493651
24	10	3804	2901	5214.744094554718	10092.620681620816
24	11	3120	2499	4421.357263509093	8455.21094979978
24	12	2412	2018	3606.487149788428	6975.83785284895
24	13	2016	1749	3142.736346364696	6097.374852111949
24	14	1560	1378	2501.3238771925908	4909.880778254546
24	15	1260	1143	2118.853964518211	4231.358882118058
24	16	1026	939	1761.163176115131	3548.795459543565
24	17	864	806	1523.5313449091302	3099.327666147604
24	18	690	652	1245.113720759362	2554.4356429643544
24	19	672	646	1210.0642239540764	2438.6877242776054
24	20	510	493	949.0564658617313	1958.1257527902803
24	21	516	500	979.7507793247792	2049.3882475623327
24	22	366	359	695.4134753369635	1445.1091570348917
24	23	426	412	823.6124851614029	1742.5129128925723
24	24	384	379	758.8648966331245	1614.1992398828502
24	25	330	328	659.3902446855152	1405.248359811425
24	26	216	215	437.72643936409366	938.9953243850896
24	27	156	155	324.677877318494	716.3462474768351
24	28	78	78	163.79615338464313	361.8048205439171
24	29	42	42	87.39442975039145	193.59912058194044
24	30	24	24	50.33782886748907	109.99154225393603
24	31	12	12	25.122086561342744	54.9883355195244
25	0	11696	0	0.0	0.0
25	1	3148	149	376.6209900705236	958.175107381858
25	2	3130	318	698.1144964273889	1547.8582935453048
25	3	2860	393	787.8654127974728	1599.4085549591264
25	4	2820	532	989.7612769799283	1867.6447543054192
25	5	2812	640	1140.3792799148555	2069.781062377751
25	6	2654	713	1214.9933949816507	2116.3129165089745
25	7	2348	760	1234.678489324757	2055.8675276161666
25	8	1960	737	1160.735556810759	1879.2444732717602
25	9	1634	700	1071.4566991480124	1694.5450556146232
25	10	1268	615	928.1558414295371	1459.302278619132
25	11	1040	529	778.2458990088815	1197.0750436341896
25	12	804	411	590.0710933232256	888.0882248632079
25	13	672	359	509.943724452389	764.6619103203893
25	14	520	316	434.4678823455664	630.3541642729626
25	15	420	264	355.49888357146983	504.478107298183
25	16	342	229	307.18736048474454	437.5251709960289
25	17	288	197	258.6796426685295	360.56030847674174
25	18	230	161	216.73225529033206	313.32572005777575
25	19	224	166	225.2190112832606	330.5691760734219
25	20	170	134	178.38636797488743	257.30158318183913
25	21	172	142	183.08096159217874	255.8497298538074
25	22	122	96	123.01350013815237	171.89382305399053
25	23	142	119	152.09844952318608	212.7707753600005
25	24	128	119	148.1684483924544	202.3942628204168
25	25	110	93	115.52686389395853	157.15530211254165
25	26	72	66	82.06965519061703	113.27858716452735
25	27	52	42	54.018379282284585	76.4214519414311
25	28	26	22	28.507643024968985	40.66140702859099
25	29	14	12	16.352956935097477	24.19506841694009
25	30	8	8	9.01448552716924	11.293211186531144
25	31	4	4	5.322847859469885	7.8338093413122145
26	0	11696	0	0.0	0.0
26	1	3148	308	772.0803960591077	1961.9910872093683
26	2	3130	610	1337.813244920629	3004.1439666051274
26	3	2860	807	1621.443007535077	3355.760040818345
26	4	2820	1026	1972.3869403100973	3912.0637922107426
26	5	2812	1242	2285.0507940995367	4382.542251934097
26	6	2654	1361	2423.9651125722016	4520.3980506437765
26	7	2348	1359	2392.1725858556474	4427.828476512942
26	8	1960	1211	2102.7621809518646	3860.152016738146
26	9	1634	1100	1853.9037398726914	3314.9249666265378
26	10	1268	911	1532.981968770683	2744.3886887785493
26	11	1040	819	1385.5201595209978	2500.119397111903
26	12	804	654	1127.3575682053645	2065.805046756929
26	13	672	565	967.5410883717492	1779.5886431810413
26	14	520	449	773.3464315368208	1430.690662037926
26	15	420	374	631.5414381760385	1138.7835610308168
26	16	342	312	546.1247822577375	1016.0810338171317
26	17	288	271	478.00321716103224	892.8406309406842
26	18	230	217	391.81651208199196	749.067631982304
26	19	224	214	375.11911072249677	700.4893129506779
26	20	170	165	302.1293945491484	587.1268182377796
26	21	172	171	315.5200409594157	613.4394643536484
26	22	122	120	223.35706254158904	435.7595798014091
26	23	142	142	271.8869653833549	542.2921337727671
26	24	128	126	245.53611734995235	493.59362881272455
26	25	110	110	217.21782565977333	444.7424352692665
26	26	72	72	146.9790923417033	307.6156375336559
26	27	52	52	104.25883765629287	214.38262459407048
26	28	26	26	52.62959067132862	108.75511747379862
26	29	14	14	29.26509798037049	61.921408660311926
26	30	8	8	16.02303890731056	32.19949103310458
26	31	4	4	8.414469451648058	17.919666896111277
27	0	23392	0	0.0	0.0
27	1	6296	639	1571.6410249815247	3922.9846107165627
27	2	6260	1162	2515.712803189316	5582.618660659691
27	3	5720	1471	2956.869309493776	6149.1153848846325
27	4	5640	1844	3513.859001236079	6969.833251979432
27	5	5624	2101	3902.936567513997	7603.852177307876
27	6	5308	2374	4291.88572908471	8206.141872610406
27	7	4696	2291	4075.994431576799	7702.9351009760685
27	8	3920	2030	3517.7749043448184	6509.978406056847
27	9	3268	1815	3172.6207279388627	5943.759292774374
27	10	2536	1504	2610.860105574083	4871.61864668789
27	11	2080	1264	2223.534427313772	4218.810219598126
27	12	1608	1010	1752.4249864246688	3286.7654988528166
27	13	1344	877	1537.4414655601427	2906.4083181295305
27	14	1040	700	1255.847591198429	2427.7345428580006
27	15	840	582	1045.5867012957665	2014.660781521282
27	16	684	474	842.2881489003064	1609.9713084445175
27	17	576	416	748.3548168110701	1444.9976683327236
27	18	460	336	619.7043444297258	1222.8732044484432
27	19	448	328	621.3386616755865	1239.847971368451
27	20	340	248	463.9926594411976	919.1890497064173
27	21	344	255	487.093111176435	979.9537302845245
27	22	244	177	333.8294243875531	663.5152219053508
27	23	284	212	405.77039880584323	813.3572684923392
27	24	256	191	373.83999727809777	759.0413360523705
27	25	220	165	322.11903142949996	654.6440888557734
27	26	144	108	209.7522399291306	422.6323240042558
27	27	104	78	157.3781928253629	325.955642468315
27	28	52	39	81.67975289001855	173.50045365883855
27	29	28	21	43.79415566601678	92.49290615032749
27	30	16	12	22.93361623772217	45.923727404069574
27	31	8	6	12.874337660635309	27.786981524823176
28	0	23392	0	0.0	0.0
28	1	6296	588	1373.717011222341	3246.809764010399
28	2	6260	1170	2431.726746420247	5186.521252655337
28	3	5720	1529	2921.4269808890062	5781.866140079825
28	4	5640	1876	3435.789398123192	6597.814093338914
28	5	5624	2158	3827.3894384630066	7207.189939986981
28	6	5308	2309	3957.630824107109	7270.466218988027
28	7	4696	2360	3922.5502093815294	7065.379760873022
28	8	3920	2138	3554.709191263776	6446.649673447613
28	9	3268	1936	3142.225198363718	5636.602444278591
28	10	2536	1517	2481.8217556570958	4535.993188692262
28	11	2080	1333	2130.78339767364	3820.7873383188257
28	12	1608	1117	1761.7521718650164	3136.5244743000153
28	13	1344	957	1517.3394726994015	2730.9697766814706
28	14	1040	752	1189.3695568016342	2153.1156989888686
28	15	840	639	1009.9156780695544	1847.5468638627824
28	16	684	551	863.3993834959807	1555.758651927892
28	17	576	474	748.8397089294206	1376.3591241152708
28	18	460	381	599.1777374300253	1097.824859413142
28	19	448	386	589.5026800250844	1068.3189441241902
28	20	340	307	464.80436296413393	827.0213839551598
28	21	344	312	485.9788502701189	889.6403583610672
28	22	244	224	349.72402940582015	647.8617800628529
28	23	284	259	403.75152555962893	740.6596174618575
28	24	256	237	381.97282651111084	726.9900293039318
28	25	220	203	314.3191822761868	575.8732659132384
28	26	144	137	217.76539804571138	414.99432249808757
28	27	104	102	163.71921596030532	304.4644549472339
28	28	52	49	79.9313709227869	152.70772917739095
28	29	28	28	43.00645192312142	83.08925532866282
28	30	16	16	27.443827455590412	53.71146661075285
28	31	8	8	11.75756661584488	21.63618161815704
29	0	29240	0	0.0	0.0
29	1	7870	582	1361.3801598991408	3227.518535554108
29	2	7825	1142	2327.105277119289	4848.566569838488
29	3	7150	1566	2906.5251722419243	5537.359354644275
29	4	7050	2039	3566.329228670207	6454.574311028833
29	5	7030	2377	3982.7759998189163	6955.90958741201
29	6	6635	2671	4320.824271431735	7337.020841338425
29	7	5870	2702	4243.8858786835335	7041.089427225566
29	8	4900	2527	3886.3170842211703	6355.033178481452
29	9	4085	2271	3443.3956420647837	5592.495400531352
29	10	3170	1855	2744.250635005567	4347.357259720299
29	11	2600	1690	2487.3488788589484	3966.8800462401723
29	12	2010	1355	1971.201443055007	3118.373948341978
29	13	1680	1188	1716.6904340951653	2707.7185480901944
29	14	1300	939	1358.8713728656708	2148.433596287672
29	15	1050	801	1154.1809017916767	1815.8724956301135
29	16	855	683	994.1133854333992	1585.7819847622359
29	17	720	615	888.9342531086523	1404.3133607958691
29	18	575	497	723.6842480252164	1162.9512847981605
29	19	560	490	703.3428196739768	1117.0599231285935
29	20	425	377	552.3960400223883	888.1805443731695
29	21	430	377	549.8058914177473	882.3947098371975
29	22	305	277	403.82177678092376	651.0833612557011
29	23	355	330	492.59542962058424	804.3400265560774
29	24	320	299	442.9699252134342	728.3513055285381
29	25	275	263	400.92034019263485	669.3756165641893
29	26	180	172	256.89843438022245	422.8824023160841
29	27	130	128	201.57366932641395	349.6492459248885
29	28	65	64	101.2727935393434	174.54871929512808
29	29	35	32	51.25726497400191	92.18085408698283
29	30	20	20	31.05678101081199	55.28725071168356
29	31	10	10	15.41626063881294	26.394225640190207
31	0	5848	0	0.0	0.0
31	1	1574	107	282.80858077641136	751.054611711082
31	2	1565	194	452.47294692228184	1064.1596874546776
31	3	1430	263	562.9470284780859	1218.2482747476104
31	4	1410	369	746.9853612423096	1535.3154184115533
31	5	1406	422	837.8492512252703	1704.7279616235521
31	6	1327	478	890.7220620910056	1697.2700519483064
31	7	1174	499	905.3855843976942	1692.9104431427872
31	8	980	468	826.8002834498841	1507.594028870523
31	9	817	434	753.9040033114914	1359.1682640283855
31	10	634	379	657.5572689250068	1188.4141835197381
31	11	520	308	518.2435098991516	911.2524084257993
31	12	402	256	425.0025824589204	743.6524317919302
31	13	336	225	385.79644286575194	696.7496381656898
31	14	260	190	317.94021154072385	562.6792362974519
31	15	210	164	276.791421472861	495.3182629048352
31	16	171	135	225.34267470583234	396.7642938744697
31	17	144	111	188.94032571216553	340.14094104659745
31	18	115	105	173.9575600248921	307.0471006685218
31	19	112	96	167.59044467448294	309.26266063812716
31	20	85	77	125.71859941322882	219.59815408039682
31	21	86	81	139.52677593237283	255.34489848946876
31	22	61	59	105.27978439105893	198.15960937048266
31	23	71	68	118.17931744671132	219.58406258198988
31	24	64	63	111.58598903302084	208.32410863915783
31	25	55	53	95.7531632142061	181.04849515994292
31	26	36	35	66.41720198405403	130.21689440626952
31	27	26	26	48.56908777064172	93.57547274860053
31	28	13	13	26.156453459830487	53.083424801732015
31	29	7	7	13.177960362860219	25.353557613831335
31	30	4	4	7.124468347473869	12.900353988374926
31	31	2	2	3.6922750793563166	6.972608229738232
32	0	5848	0	0.0	0.0
32	1	1574	28	83.88318090026698	251.30603996691013
32	2	1565	80	211.7996447159661	560.7603414461629
32	3	1430	96	235.05598928953484	575.5595241862753
32	4	1410	135	313.8544201340376	731.0462565867749
32	5	1406	189	420.2212101378168	937.4760285561229
32	6	1327	197	418.88207896008953	892.9611803516134
32	7	1174	201	412.9503733009785	851.1117289713292
32	8	980	211	419.56527206744676	837.0009636250951
32	9	817	187	365.69789346106154	720.3076362248
32	10	634	176	339.8345779624282	663.0664611670629
32	11	520	137	254.1864107457543	475.03709829190467
32	12	402	125	233.15797783692483	441.52943997037295
32	13	336	123	222.5212084009981	407.7558381907281
32	14	260	98	173.644740201112	311.6652567191836
32	15	210	107	186.92880514558271	331.25521909720794
32	16	171	81	137.57489888197233	236.48375902976255
32	17	144	71	121.16218956939395	210.51936395315064
32	18	115	65	111.06422111452794	194.0258803243719
32	19	112	65	105.59659977583122	173.89703633288522
32	20	85	53	89.88850081621368	156.7329527095405
32	21	86	59	96.76668814595115	162.51796597518728
32	22	61	45	75.15927496554824	129.26758441014624
32	23	71	52	85.13736849057219	143.54038121017052
32	24	64	52	88.03494157823675	154.1384743518969
32	25	55	47	80.47080586367595	142.6364875419758
32	26	36	34	56.04438137562521	95.62857218030689
32	27	26	21	36.568601374037314	65.85648654499673
32	28	13	13	21.95168292590829	38.37188805320938
32	29	7	6	10.823128765736934	20.051782388373585
32	30	4	4	6.674011952122748	11.568181686594555
32	31	2	2	2.680254706167151	3.5923170014079018
33	0	5848	0	0.0	0.0
33	1	1574	170	404.65296660376106	990.4373233383417
33	2	1565	336	716.9749978072741	1591.632839510036
33	3	1430	459	893.2015480873604	1823.9253820227439
33	4	1410	565	1049.8419192379415	2074.9885933054566
33	5	1406	692	1238.6799027791074	2382.094210355851
33	6	1327	757	1356.335519569727	2608.2836480293167
33	7	1174	745	1274.2664187710561	2380.1728561086047
33	8	980	686	1185.1407839126193	2241.4193292454775
33	9	817	633	1105.390763929036	2115.014326068568
33	10	634	500	871.8201753685616	1661.8165287850231
33	11	520	428	741.4302848831924	1409.1652241048382
33	12	402	350	623.3131031037202	1216.4971025901818
33	13	336	288	505.0186088403447	979.085992204319
33	14	260	242	430.8564757178427	836.8864511330838
33	15	210	200	363.1158011985483	712.8160231604127
33	16	171	161	298.56296661541575	600.6753154725169
33	17	144	134	257.4130778926136	533.585935129815
33	18	115	110	211.62287592312703	435.47857804632764
33	19	112	108	205.18467142991022	414.9194848498709
33	20	85	85	167.70256246428178	354.78066655821135
33	21	86	86	172.25266081649465	366.1994689206395
33	22	61	61	122.7300231279191	259.03235115627155
33	23	71	71	150.72663368945925	331.9170140688582
33	24	64	64	138.4292730630209	307.5420851716625
33	25	55	55	123.7264986038163	287.0914179677957
33	26	36	36	76.2912258558044	164.86843201203718
33	27	26	26	59.8891953071174	139.71957683875706
33	28	13	13	30.210037623018344	72.07911553315708
33	29	7	7	16.995904114108455	41.581315180839816
33	30	4	4	9.748199342512795	23.92987274675861
33	31	2	2	4.8241236944929735	11.654199541940262
34	0	11696	0	0.0	0.0
34	1	3148	172	419.842775611593	1037.4212077910297
34	2	3130	313	671.5486321751556	1469.8540905370899
34	3	2860	422	824.7907291499944	1650.6886601587616
34	4	2820	562	1044.6093323595032	2001.045032443429
34	5	2812	636	1136.9134108819367	2101.0250261144156
34	6	2654	731	1258.9310159925044	2264.269607521164
34	7	2348	729	1213.5296626312252	2119.9173819004177
34	8	1960	690	1108.181723372081	1867.628555920383
34	9	1634	610	968.3622811906516	1623.1634608563427
34	10	1268	524	817.6527224993199	1353.0439052264692
34	11	1040	452	708.8224744072943	1182.616618468705
34	12	804	402	614.5052214606579	996.3272659022172
34	13	672	343	534.7518249063147	890.2737118268259
34	14	520	277	430.38547761007806	718.7703041826088
34	15	420	242	375.8433020745723	629.7283181427106
34	16	342	210	315.21235422470255	512.4073490395598
34	17	288	184	283.7729549138642	469.71599254070884
34	18	230	150	236.76800627981964	400.8575268887821
34	19	224	144	224.19422915674534	376.16159124527474
34	20	170	122	179.97984381858106	287.47988848489865
34	21	172	124	190.60029909208043	317.1491547522117
34	22	122	84	130.64777349522018	223.7751673544507
34	23	142	111	171.7032753805862	287.30949028607523
34	24	128	100	148.42649871313768	240.58729288552763
34	25	110	84	139.63419995574952	252.45195955300667
34	26	72	58	93.82315141797989	163.41003315856668
34	27	52	46	71.34573628277778	119.92530902132
34	28	26	21	32.466777985625505	53.648151998392756
34	29	14	11	17.94382047884704	31.758119570539122
34	30	8	8	12.03689998916374	19.87534548801313
34	31	4	3	5.626403479961106	11.529533865800683
35	0	5848	0	0.0	0.0
35	1	1574	173	413.2780941399624	1015.6288500585744
35	2	1565	343	701.0809592309087	1495.4628673003715
35	3	1430	458	855.5494927038662	1681.2577938831419
35	4	1410	550	994.8659738471247	1908.94306810414
35	5	1406	667	1158.3017615668514	2154.9884711561344
35	6	1327	733	1246.4352237844428	2291.518815120976
35	7	1174	713	1154.717888100416	2036.4068240340896
35	8	980	653	1074.0306627030968	1924.779722403254
35	9	817	583	932.3416303318618	1629.0445244009609
35	10	634	509	847.2149347715597	1528.5335380065526
35	11	520	425	700.8518768824533	1267.2346698506758
35	12	402	348	591.747088307442	1102.10129239415
35	13	336	287	485.5027116243421	890.5984947067132
35	14	260	238	409.64384965639545	775.615938370227
35	15	210	199	334.7428612833428	623.6542978514474
35	16	171	161	284.3103269234041	549.7051617140792
35	17	144	142	271.88906625468235	551.887767782878
35	18	115	110	202.710685968732	398.96599118630894
35	19	112	107	193.10748797895243	379.94428969107753
35	20	85	84	159.74663801146076	318.03784607078273
35	21	86	84	167.31604765388107	348.07346848778224
35	22	61	61	116.7953425832387	236.93048908271365
35	23	71	71	138.3818732884765	280.392500547484
35	24	64	64	136.8556897208241	300.66496684161336
35	25	55	55	114.10634558591141	243.90370658533806
35	26	36	36	74.58174374816593	158.38075244462647
35	27	26	26	54.606916745817216	117.1139480594652
35	28	13	13	27.547465595483953	58.77733712267978
35	29	7	7	15.687060505451388	35.55436011773979
35	30	4	4	9.065702544570886	20.574576526582455
35	31	2	2	4.6736304047071915	10.95385454812072
36	0	17544	0	0.0	0.0
36	1	4722	276	694.8434938862517	1768.504555484707
36	2	4695	529	1155.997419561972	2569.553345340729
36	3	4290	686	1351.0972931187773	2719.1212111070504
36	4	4230	926	1728.7791393822301	3317.727594725872
36	5	4218	1088	1939.1210676072867	3574.9131324489686
36	6	3981	1260	2168.736581046601	3879.702774507584
36	7	3522	1244	2072.0355794368943	3608.4596673087553
36	8	2940	1211	1958.910389490612	3345.4604091760702
36	9	2451	1099	1738.570940211087	2917.1767407275115
36	10	1902	927	1468.6199440054306	2477.7275155768107
36	11	1560	836	1297.5541656508115	2151.3645787060614
36	12	1206	695	1069.2675618895732	1766.852797285083
36	13	1008	599	912.1392227119675	1509.4476117901481
36	14	780	499	762.7121991495665	1269.2562040855062
36	15	630	435	668.8887971134451	1127.6266279821498
36	16	513	361	533.8709923107958	865.286134350878
36	17	432	325	489.09690323404834	812.7449531337361
36	18	345	258	393.5484480709807	660.342278197013
36	19	336	265	391.42128830927345	639.9601043836578
36	20	255	203	305.4296875501076	514.044889098266
36	21	258	219	326.708640282783	548.991721539962
36	22	183	159	237.82112858521015	397.31355533212786
36	23	213	180	278.37970210687394	487.1823819668798
36	24	192	170	255.9657185204668	437.127758671425
36	25	165	142	226.5748969063431	403.8503667293287
36	26	108	97	151.62108302487837	266.9861217392786
36	27	78	72	113.12204483971693	202.82544157156036
36	28	39	35	58.27412910591745	108.21574465012253
36	29	21	19	30.193010015000304	53.35371557250807
36	30	12	12	17.260736408460772	29.2289807915469
36	31	6	6	9.628792121320593	17.74735524560882
37	0	5848	0	0.0	0.0
37	1	1574	211	426.85391376416	865.8732897850086
37	2	1565	404	694.8838668915604	1209.6717306121745
37	3	1430	549	864.3708364707122	1389.8873046763947
37	4	1410	656	967.0078788671481	1467.3133107416845
37	5	1406	751	1048.869603133815	1522.6073018696989
37	6	1327	828	1127.8278623643675	1609.8478612628346
37	7	1174	799	1072.8214371476345	1522.1109991773094
37	8	980	709	948.5753266998647	1347.401289001228
37	9	817	632	822.9128435180819	1144.7308549441989
37	10	634	506	652.9904329459478	905.8591460028018
37	11	520	453	578.1465149097902	792.3070979412469
37	12	402	351	443.1706455531392	602.1683363034989
37	13	336	300	382.33366537570794	522.349307847522
37	14	260	241	312.4437938814498	431.93151360643867
37	15	210	200	254.40736266921917	347.09663334682637
37	16	171	166	220.66554326605035	313.48018246910544
37	17	144	139	181.31044101525487	254.11638234334728
37	18	115	111	147.28018733554106	208.93867402556862
37	19	112	112	148.92398457123616	208.9149568098763
37	20	85	83	110.19620988641901	154.5985438395484
37	21	86	84	112.33360619222965	157.4413398359544
37	22	61	61	76.40706309202479	103.89042664802682
37	23	71	70	95.98432621449734	136.2025416092469
37	24	64	64	86.34705277709523	120.56118008251346
37	25	55	54	73.19876981593696	102.53052237532323
37	26	36	36	50.97749121895029	73.226625682854
37	27	26	26	36.093573648576815	50.78344948440847
37	28	13	13	17.055860693215298	22.84470389867946
37	29	7	7	9.523664488466682	13.173219438208733
37	30	4	4	5.057263090411374	6.836760302666775
37	31	2	2	2.8834481301083392	4.157136559512639
38	0	17544	0	0.0	0.0
38	1	4722	672	1529.4619067645308	3563.0235792684307
38	2	4695	1326	2627.120454886157	5396.180691153413
38	3	4290	1754	3233.9240370108973	6273.851762270948
38	4	4230	2051	3663.390933980395	6960.801345667958
38	5	4218	2451	4243.9691880425435	7891.548948446132
38	6	3981	2552	4354.629130434232	8016.858911823036
38	7	3522	2498	4215.1773675877575	7758.65483107285
38	8	2940	2214	3757.271251335884	6969.017405467152
38	9	2451	1944	3317.9618850593497	6218.023446488515
38	10	1902	1544	2595.4244607597975	4801.560629862585
38	11	1560	1348	2334.2582242727526	4421.516621168729
38	12	1206	1057	1856.8724060073855	3578.6382544854773
38	13	1008	916	1614.0830807002817	3103.7329142467906
38	14	780	723	1275.5666295416972	2468.4768906409927
38	15	630	586	1040.814309904873	2023.0611784162372
38	16	513	500	898.5553182612289	1756.6799828529756
38	17	432	417	754.8679537118724	1490.466470112575
38	18	345	340	625.2404203734801	1239.3452961571302
38	19	336	329	616.2530957330985	1244.4670165088305
38	20	255	252	483.62482294694104	996.0380319825648
38	21	258	253	488.61386527433683	1007.2025919265039
38	22	183	183	356.52078116104013	738.1145686961869
38	23	213	210	432.3490997209153	930.4739210961659
38	24	192	192	384.8652880074379	813.530338855747
38	25	165	165	341.2973211888194	734.7053674704397
38	26	108	108	224.26040071427477	484.71826371500055
38	27	78	78	164.3292102352056	360.61555041567806
38	28	39	39	84.15670987783624	187.20889888663075
38	29	21	21	44.240847796613735	95.73446173985086
38	30	12	12	26.348147827832424	59.29395180588181
38	31	6	6	12.869833353275421	29.239280776191585
39	0	23392	0	0.0	0.0
39	1	6296	1383	3007.8205958436947	6625.2983936503115
39	2	6260	2425	4658.465897645021	9199.035758562972
39	3	5720	2966	5361.393061047759	10093.246149214134
39	4	5640	3418	6046.132220733012	11219.51525115083
39	5	5624	3897	6780.823697727366	12495.687730345297
39	6	5308	4002	6941.80970510441	12816.985262462378
39	7	4696	3828	6719.533558733904	12563.82105938525
39	8	3920	3264	5840.8817479628015	11119.23618750936
39	9	3268	2816	5059.004629796689	9653.221288735731
39	10	2536	2243	4077.1109074795695	7856.637362970059
39	11	2080	1886	3505.482389078666	6870.198359267841
39	12	1608	1488	2748.1596567991223	5371.918703914113
39	13	1344	1262	2394.49535051124	4770.754504510023
39	14	1040	995	1896.8158641244036	3793.4368037391337
39	15	840	804	1540.2230245184458	3095.0644126733896
39	16	684	664	1302.3845306299302	2671.2375835574385
39	17	576	561	1117.8070293557946	2323.0841657017845
39	18	460	449	912.8141211064673	1932.3251088721065
39	19	448	440	889.617125407269	1871.2768523440452
39	20	340	333	695.485934784981	1497.2141024441764
39	21	344	342	715.6090595138087	1542.5020753848435
39	22	244	243	507.07165427556146	1088.9465437237754
39	23	284	284	613.1447626697616	1356.1192541722567
39	24	256	254	542.6093819527589	1190.2930844875436
39	25	220	220	473.0817738346244	1041.0971101354403
39	26	144	144	316.8660105304464	711.1246909744364
39	27	104	104	229.9846335212298	519.155579501923
39	28	52	52	114.2504824658084	255.6630341021148
39	29	28	28	61.70969654100505	138.00810610614678
39	30	16	16	35.24382417985469	78.52693588889377
39	31	8	8	18.524767591492914	43.31951416706714
40	0	5848	0	0.0	0.0
40	1	1574	114	273.0769025161348	662.262679517707
40	2	1565	211	438.46789991163996	929.4600491105223
40	3	1430	282	522.6823207440971	995.1951219295144
40	4	1410	344	604.4295207686018	1098.0952416603668
40	5	1406	437	729.4043841505975	1258.5051976681566
40	6	1327	518	847.822474558877	1451.8051240512395
40	7	1174	524	808.1951213014573	1307.3679871571194
40	8	980	527	823.9372899443476	1365.692267578666
40	9	817	441	663.4997224350144	1062.3954452389771
40	10	634	394	576.7016076998868	898.8985766854213
40	11	520	366	549.4770618368402	881.0406321423837
40	12	402	298	452.642014434585	738.4343375553859
40	13	336	253	365.81825135488606	581.239917815358
40	14	260	197	291.73833884608825	468.01736545750884
40	15	210	171	251.24269864088387	401.0650529747603
40	16	171	145	208.07182624340925	325.98424923521736
40	17	144	130	205.598197356181	347.97728080651075
40	18	115	102	156.8130449158638	259.6178961690208
40	19	112	103	152.41465729894264	245.1679022201377
40	20	85	80	126.28302696796253	215.1748631662115
40	21	86	84	131.2021328351738	219.0258303405825
40	22	61	59	91.19926676016527	151.10993136200707
40	23	71	71	122.00364472420485	220.8699572007369
40	24	64	62	101.25476154465372	176.65588084105934
40	25	55	55	95.24483548914485	171.6411272619509
40	26	36	36	59.00356368625311	102.48304936731547
40	27	26	26	47.53585239678475	88.92943804464095
40	28	13	13	24.974226408098076	48.42274037547691
40	29	7	7	12.307575509795983	21.94203893883763
40	30	4	4	6.232609643997123	10.186919739144255
40	31	2	2	3.882190816973539	7.577243950986134
41	0	5848	0	0.0	0.0
41	1	1574	101	258.8754047257595	665.3078190857856
41	2	1565	185	414.5361996247763	933.225744934228
41	3	1430	236	477.0938810787136	969.3347690680791
41	4	1410	336	647.29645000957	1260.6477234860413
41	5	1406	389	705.3999459249001	1294.2417167638826
41	6	1327	456	810.1936399768949	1467.8537091986627
41	7	1174	441	758.95873371527	1340.3397122979284
41	8	980	437	736.3402442410652	1274.9438150901376
41	9	817	377	612.7300598456928	1028.0148360211942
41	10	634	355	577.5728134861429	977.3974388180814
41	11	520	286	458.887365408728	768.1753418652804
41	12	402	270	435.87317332800916	736.1241698765122
41	13	336	224	349.88138099783464	571.9645855070839
41	14	260	190	293.69406314031187	480.29404100607735
41	15	210	157	246.67311977631445	409.28426945616405
41	16	171	129	201.0985591801396	330.49030609919475
41	17	144	117	180.96716151133018	296.7783383096571
41	18	115	92	146.6497750022367	246.88663317673996
41	19	112	93	139.4846009764763	222.87930885032418
