source_degree	target_degree	n	nnz	sum	sum_of_squares
37	12	15	11	20.49066081931976	47.33604738117154
37	13	21	16	26.014491484031215	46.71162472262925
37	14	10	9	15.622878494310788	34.839320072043186
37	15	10	9	17.517546834185442	36.22738000870633
37	16	12	8	14.06778358665202	26.003105459062006
37	17	8	7	10.604501743403043	19.667978491752383
37	18	8	8	15.582248242308724	31.825632068419733
37	19	5	5	10.2415492514215	21.775783743252113
37	20	4	4	4.698874335103378	6.058693571798596
37	21	1	1	2.0274489523543995	4.110549254402952
37	22	4	4	10.589592856822605	31.045398755104447
37	23	1	1	1.8052090982042246	3.2587798882393098
37	24	1	1	4.142895837591723	17.16358592113483
37	27	1	1	2.036665996144298	4.148008379850445
37	36	2	2	4.196414263434387	8.821594641287422
51	0	4	0	0.0	0.0
51	1	13	1	2.682469068796734	7.195640305051216
51	2	14	5	13.367407339793647	36.270272697303945
51	3	22	10	29.21011173734125	88.86845646386405
51	4	35	22	54.75518655192564	147.58169420062154
51	5	25	15	35.69641852152404	87.69457497143834
51	6	31	19	41.907316281112145	97.60286067537785
51	7	28	19	48.83693946808964	132.5065054297076
51	8	25	23	55.892132539950495	149.09470181084293
51	9	40	34	80.47576073721889	202.88617743750865
51	10	39	33	83.03439801745641	229.03388031599115
51	11	23	18	49.844186631264385	144.0712159796525
51	12	15	12	32.785475279314205	95.12226449209255
51	13	21	19	49.09089490333015	135.79725749606035
51	14	10	10	24.734686848779585	66.5164245225686
51	15	10	10	26.938472846781202	79.12574318399845
51	16	12	11	28.993605383261375	82.49354893844387
51	17	8	8	19.68279445845078	52.71990948415221
51	18	8	8	22.477156829989774	65.99627000744988
51	19	5	5	13.663457365669155	38.81056952139136
51	20	4	4	9.385279680267043	23.70535911109827
51	21	1	1	2.4627985542267017	6.065376718701132
51	22	4	4	12.107271573614728	37.0404771943974
51	23	1	1	2.270199044167354	5.153803700138368
51	24	1	1	3.1169905221585448	9.715629915226197
51	27	1	1	3.1911398556984194	10.183373578626929
51	36	2	2	6.767349170318064	22.906831073457234
68	0	4	0	0.0	0.0
68	1	13	0	0.0	0.0
68	2	14	5	12.570191279006929	31.71692132695992
68	3	22	6	13.301640398859705	31.634498975777053
68	4	35	18	38.65756798481168	89.56668702399442
68	5	25	11	24.305069163735325	58.18895128023531
68	6	31	21	50.53036590070499	129.38574895910378
68	7	28	16	38.84085775925664	99.33271394087338
68	8	25	24	58.88964045793005	155.83022969455976
68	9	40	32	73.4126308954047	188.5465865791898
68	10	39	33	70.31713882998034	160.480512822025
68	11	23	15	31.811469624820173	71.90298258111241
68	12	15	13	27.22174019195759	63.016878182450476
68	13	21	19	43.51624096691894	106.78927448992053
68	14	10	8	16.917887786198683	38.654040610124966
68	15	10	10	22.6524057569002	56.74761758975556
68	16	12	12	31.731109359043653	90.53100930079836
68	17	8	8	18.78340719704994	45.98743027380567
68	18	8	5	14.558313704930642	42.809583329188946
68	19	5	5	10.260232991069959	23.552308245318837
68	20	4	4	7.301478570959183	14.234804430312101
68	21	1	1	3.0791130273978453	9.480937035491124
68	22	4	4	9.981595036698717	26.380652179082105
68	23	1	1	2.313290185036978	5.351311480188416
68	24	1	1	2.324345208824252	5.402580649784257
68	27	1	1	3.264579500380313	10.657479314303375
68	36	2	2	5.895253905835788	17.450382104284742
