source_degree	target_degree	n	nnz	sum	sum_of_squares
28	23	1	1	1.0965791812210697	1.2024859006874715
28	25	1	1	2.0363001594593606	4.146518339414217
28	28	1	1	0.3168211247755113	0.10037562510402008
28	33	1	1	1.7587506265453625	3.0932037663737053
33	0	16	0	0.0	0.0
33	1	16	0	0.0	0.0
33	2	22	4	5.76201327352616	9.10650590139261
33	3	28	8	11.76122453383532	20.86693162310852
33	4	22	8	8.540370931891463	13.930237340970116
33	5	18	9	8.803238308791949	11.078329895466833
33	6	18	5	5.650515854988606	6.896318750410044
33	7	14	7	4.8803624391600895	4.632576347301871
33	8	18	9	7.121910589459802	6.6056574253365525
33	9	14	10	8.710382124980049	9.802511006129343
33	10	8	5	6.926340418019444	11.417304622411574
33	11	10	7	4.25298432852254	3.076903754230884
33	12	6	4	3.4414177346892325	3.335030883639173
33	13	10	7	6.333565938282918	6.799202754323498
33	14	6	3	2.0033653959775624	1.762904886408402
33	15	12	12	11.047844413099359	12.918237408689759
33	16	10	7	5.485503387007033	5.610094451692548
33	17	4	4	4.425756734282336	4.954473110186166
33	18	4	3	2.225439227166806	1.6949561303193466
33	19	4	4	5.040958389464336	6.597617875113242
33	20	4	3	6.466248553586421	14.010725275951692
33	22	2	2	1.2233279942664668	0.8717878168335765
33	23	2	2	2.255834411435678	2.6445726408351287
33	25	2	2	1.2787417518217226	0.9697786622477176
33	28	2	2	2.6582581274470383	3.5642932741490063
33	33	2	2	2.0768194379404576	2.4448111808748627
34	0	16	0	0.0	0.0
34	1	16	0	0.0	0.0
34	2	22	2	2.8237029088393477	4.213655401866141
34	3	28	10	11.836257511224842	16.546996448804148
34	4	22	13	14.971498736694144	20.063717674021206
34	5	18	9	14.142317976826694	24.12498302675353
34	6	18	8	9.097218329644829	11.883852290426674
34	7	14	6	7.440763277829298	12.195294870059351
34	8	18	11	11.19691476224197	13.410967682053265
34	9	14	10	10.353267734079136	14.00900517899039
34	10	8	6	4.378664489714129	3.6474175660469705
34	11	10	7	9.210407414518873	14.001615505126722
34	12	6	2	1.6491760635397879	1.7271647837106414
34	13	10	5	3.291744065136693	2.8402355711999974
34	14	6	4	5.022940682978805	7.175896141253673
34	15	12	9	10.723423588129172	15.690651783754458
34	16	10	6	5.544606490777647	6.595813657599692
34	17	4	4	5.2968783130886194	7.6107706314599435
34	18	4	3	1.5632677561338082	0.8454978705376501
34	19	4	3	2.868453413622608	3.02960092016765
34	20	4	4	5.930624541055725	9.328225585323068
34	22	2	1	0.9291297559379841	0.8632821033693778
34	23	2	1	0.46944404673940376	0.2203777130190675
34	25	2	2	1.5519420806023645	1.4062540516128386
34	28	2	2	3.0156018612834776	4.715027277397901
34	33	2	2	2.768535408300279	3.834846751810557
36	0	8	0	0.0	0.0
36	1	8	0	0.0	0.0
36	2	11	2	1.8868803313136122	1.8172576948367687
36	3	14	4	2.8690674629473416	2.169776062638703
36	4	11	5	3.4529786018808597	2.8566937553477767
36	5	9	5	5.205667458360823	6.784454999679094
36	6	9	4	6.907901981538114	13.968712955271574
36	7	7	5	3.1336280345825687	2.2739101475247265
36	8	9	6	5.709168388495597	9.103553125827359
36	9	7	6	6.418953643561947	9.520240964945735
36	10	4	2	0.7803164129599407	0.3220595286348321
36	11	5	4	5.52432576070238	7.974241862979408
36	12	3	2	0.8863952914991511	0.4070992584163217
36	13	5	3	1.9546503726598379	1.4144271594984272
36	14	3	3	3.6141697441917127	7.241837022219381
36	15	6	5	4.4164701487851215	6.87727737208248
36	16	5	4	3.805943192803535	5.864236189674656
36	17	2	2	2.650120801025607	3.514626941984515
36	18	2	2	0.9312737897503848	0.5520878887185693
36	19	2	1	0.735811758246346	0.5414189435735792
36	20	2	2	2.3890599407607582	4.066568198755765
36	22	1	1	1.0841058191353254	1.175285427083075
36	23	1	1	1.7551972107964553	3.080717248787656
36	25	1	1	0.3739588087530279	0.13984519064398368
36	28	1	1	0.9252505684916666	0.8560886144941523
36	33	1	1	0.6225081200180005	0.3875163594883453
38	0	16	0	0.0	0.0
38	1	16	0	0.0	0.0
38	2	22	3	5.432400028692457	10.907449943480117
38	3	28	6	8.541195444514694	14.374334672247015
38	4	22	9	13.322474695479524	24.517814488687034
38	5	18	4	8.021667273643473	16.21971016454072
38	6	18	5	4.225263704685518	5.8279672163312854
38	7	14	5	6.121388528785478	8.413060885642981
38	8	18	8	6.985111115262975	8.412422798777953
38	9	14	11	13.232194595042131	19.945790789895593
38	10	8	5	5.358712586142957	6.7266668510136824
38	11	10	7	8.610725059181373	16.751591436642386
38	12	6	1	0.792467335932928	0.6280044785206321
38	13	10	6	5.402403536119658	6.165729120117088
38	14	6	3	4.483110061446312	7.2653881996069085
38	15	12	9	8.865518732892914	11.871378440716438
38	16	10	8	6.629604394553142	8.014841964943031
38	17	4	3	4.3926681022161	7.792883104129307
38	18	4	4	4.164950566187477	5.637084270241907
38	19	4	2	3.1592956143721542	5.223043059821365
38	20	4	3	4.284805792120291	7.162663513531945
38	22	2	2	1.7164125235837473	2.290604705306826
38	23	2	2	1.3935130422062203	1.404847631601263
38	25	2	1	1.5539800210103232	2.4148539056992444
38	28	2	2	2.2917375799424295	2.751608451518295
38	33	2	1	0.756719695558189	0.5726246976456781
40	0	8	0	0.0	0.0
40	1	8	0	0.0	0.0
40	2	11	3	3.15115296714292	3.5818577500468423
40	3	14	7	10.08611275133853	16.84014243907045
40	4	11	6	6.33761340465273	8.87318221794612
40	5	9	5	5.597009780306256	7.543079187507729
40	6	9	5	4.8436181203089035	5.540288423257463
40	7	7	2	1.433997016900184	1.571915137476831
40	8	9	7	5.85828445650398	6.250731335316743
40	9	7	7	8.119493563989936	12.699784061079907
40	10	4	4	3.6628889022506286	3.6230487683607704
40	11	5	4	3.4309112823728483	3.191141716127288
40	12	3	2	1.8976260297489453	2.1152372998084874
40	13	5	5	3.034978793989771	3.040981703964437
40	14	3	3	1.373012936199794	0.6605725023604718
40	15	6	6	6.062307085837113	7.701705178523049
40	16	5	4	4.496859394971816	5.614770398343169
40	17	2	2	2.1792439027770927	2.892190421466527
40	18	2	2	2.3687027697514544	2.853889615538766
40	19	2	2	2.4174242232026537	3.279718435132104
40	20	2	2	3.104326762929114	5.246184628617866
40	22	1	1	1.3574906147447516	1.8427807691200837
40	23	1	1	1.0199218439404008	1.0402405677467872
40	25	1	1	0.5730886388940977	0.3284305880294895
40	28	1	1	1.7108493343287605	2.927005444773163
40	33	1	1	1.4674025515031244	2.1532702481578796
41	0	8	0	0.0	0.0
41	1	8	0	0.0	0.0
41	2	11	2	3.3349862301659323	5.81157193313886
41	3	14	6	6.19358206392584	7.579804835818146
41	4	11	5	4.1843737141712305	3.8516081715985018
41	5	9	7	6.288476056758265	7.248437487988553
41	6	9	4	3.468232762030526	4.832534639785175
41	7	7	3	2.6610465808253565	3.0882657055817067
41	8	9	5	4.188780750282984	4.208869325489656
41	9	7	6	7.162771046732981	11.22968166118122
41	10	4	4	3.627063224643478	5.310934456747191
41	11	5	3	1.4104360308932806	0.7417593699063981
41	12	3	1	0.7585403513180078	0.5753834645776467
41	13	5	3	1.811105202476983	1.2527291236283151
41	14	3	2	1.2076521384676333	0.9549171460957568
41	15	6	6	6.481838468754022	9.003557430144186
41	16	5	4	3.9315396414043193	4.1087372300194005
41	17	2	1	1.354274241543535	1.8340587213083168
41	18	2	1	0.20848443710524256	0.04346576051508984
41	19	2	2	1.3225640303343096	0.9159979554571722
41	20	2	2	2.041060879880462	2.168043552301037
41	22	1	1	0.5820786728549073	0.3388155813925302
41	23	1	1	2.0443060340859116	4.179187161000068
41	25	1	1	0.20151083555003813	0.04060661684407451
41	28	1	1	1.869846984098072	3.4963277439406557
41	33	1	1	1.2370739552050753	1.5303519706467288
42	0	24	0	0.0	0.0
42	1	24	0	0.0	0.0
42	2	33	3	4.095000795639288	6.1005825602180295
42	3	42	13	15.667360246513661	23.624441160461675
42	4	33	9	11.215030527142506	21.24203074533733
42	5	27	15	16.915763990543194	23.646030067923572
42	6	27	8	9.603016944133858	14.83564792219759
42	7	21	8	6.928212943601289	6.994512931926072
42	8	27	15	16.15892745705793	20.636943525864503
42	9	21	17	17.496647226176357	22.141882262038497
42	10	12	8	10.689393339288047	19.05632448562591
42	11	15	12	8.316674247817529	6.426721907456323
42	12	9	3	1.6208214298756332	0.9058661655148692
42	13	15	10	9.344509284783797	9.422506160397981
42	14	9	5	7.777060190533504	13.83606568529466
42	15	18	14	14.134845705224128	17.950274998092716
42	16	15	12	8.390189032692346	7.426223971192571
42	17	6	5	6.484843963635341	10.25037171706651
42	18	6	5	2.625712566811243	1.4374832323502544
42	19	6	6	5.1704886437210575	5.415682440095394
42	20	6	5	6.617396996934911	12.430075836622862
42	22	3	2	2.495606559967778	3.775544141086949
42	23	3	3	2.3502504401101776	1.9865730015473964
42	25	3	1	0.7431226780145316	0.5522313145794892
42	28	3	3	4.287587404643952	6.361246179676538
42	33	3	3	2.563321640087706	2.9202922311897743
44	0	16	0	0.0	0.0
44	1	16	0	0.0	0.0
44	2	22	5	5.722099917207121	10.359891277736642
44	3	28	14	14.37057376473805	19.20887640247556
44	4	22	15	14.10815631240911	16.85731894222721
44	5	18	12	15.751621802384257	25.57138226131646
44	6	18	6	6.2739288103964785	8.13348105731913
44	7	14	9	8.710455250110858	9.924128950269168
44	8	18	12	11.907274007865208	15.27530172752876
44	9	14	14	15.32036852723936	21.960244340730497
44	10	8	7	5.562310487717078	6.629001014622222
44	11	10	10	10.646215380689648	13.8926914030485
44	12	6	4	2.0805380898370465	1.7876387566625136
44	13	10	8	5.080920032114381	4.763999872663636
44	14	6	4	3.3299364032817502	3.8582225390138207
44	15	12	12	14.782480218913907	21.873023371752303
44	16	10	8	6.434012759666687	6.710843820427449
44	17	4	4	4.497104422802131	5.762554417914835
44	18	4	4	3.1134879331632614	3.7940317853475256
44	19	4	4	4.610025057491964	5.924772313273323
44	20	4	3	3.726937735555193	4.712411506022521
44	22	2	2	0.3311795818524671	0.05552190349702281
44	23	2	2	2.2898280701678346	2.907760239326556
44	25	2	2	1.9661554878632113	2.0701243690717908
44	28	2	2	4.068279773502925	8.467912275251058
44	33	2	2	2.3933799098263684	2.9101583087329415
46	0	8	0	0.0	0.0
46	1	8	0	0.0	0.0
46	2	11	3	4.678664023186396	7.347527730674658
46	3	14	6	7.067670147530723	11.643200023963887
46	4	11	5	8.94580442456444	16.125926573123962
46	5	9	3	4.250134821783442	6.995281959815871
46	6	9	3	1.4318062000534457	0.9334258546615937
46	7	7	3	3.836878166525235	5.162129301357286
46	8	9	5	2.24349413825194	1.3615393345242381
46	9	7	7	6.523979753231302	8.639489453843828
46	10	4	2	2.0375114726717505	2.296405617210547
46	11	5	3	3.5658793010959493	4.517014837959458
46	12	3	2	0.45365912826321203	0.10501870980923658
46	13	5	4	3.1002534252553797	3.209867797017274
46	14	3	3	2.5358766511015283	3.4335285363134647
46	15	6	6	7.581405521710077	13.067283234360568
46	16	5	4	2.1205110021056277	1.2654522403098039
46	17	2	2	1.6690810510301333	1.5640629027090336
46	18	2	2	1.6153242072160165	1.7636209332063997
46	19	2	2	2.2417268903251344	2.5156191638574645
46	20	2	2	2.1161245623613434	2.3679686029269935
46	22	1	1	0.7814503283664438	0.6106646157040229
46	23	1	0	0.0	0.0
46	25	1	1	1.4026312976605542	1.96737455717693
46	28	1	1	1.0053407863060178	1.0107100966104021
46	33	1	1	1.058470276743348	1.1203593267491398
48	0	8	0	0.0	0.0
48	1	8	0	0.0	0.0
48	2	11	2	2.221835440162849	2.840443209759605
48	3	14	8	7.25714707851555	6.921256371678094
48	4	11	7	4.624993759918612	3.2045456340009655
48	5	9	5	6.023190568084598	7.610977282857467
48	6	9	5	5.073343369898925	5.668683542806255
48	7	7	3	1.982592616745802	1.3225571173088992
48	8	9	6	4.716685753351784	4.2833463400922565
48	9	7	7	8.098092509180631	11.425355160363384
48	10	4	2	1.384633346005685	1.0072195753031805
48	11	5	3	5.60159082691488	10.529267086718685
48	12	3	1	0.29497607178029905	0.08701088292293614
48	13	5	5	4.681607081184845	4.884507097565261
48	14	3	3	3.021848681355107	3.1735156558290605
48	15	6	6	4.595140750965999	4.074337429410374
48	16	5	5	5.044251469081899	6.1343911554097765
48	17	2	2	1.163100280457649	0.90081769758081
48	18	2	2	1.355912193717089	0.92104528994212
48	19	2	2	2.426326332162025	3.0073789124990755
48	20	2	2	2.2278782686972893	2.7198143492115276
48	22	1	1	1.6157041624243225	2.6104999404752816
48	23	1	1	1.5771093439240014	2.487273882692394
48	25	1	1	1.0376129459037446	1.0766406255070473
48	28	1	1	1.3903210826521566	1.9329927128670648
48	33	1	1	0.6269961576502003	0.39312418170811486
49	0	16	0	0.0	0.0
49	1	16	0	0.0	0.0
49	2	22	3	5.12864155967768	9.13692134432446
49	3	28	12	16.36819688869515	30.24069105179511
49	4	22	8	9.260727755923632	17.681532702655755
49	5	18	11	12.798649684264696	20.198883501825627
49	6	18	8	9.97141822640591	14.503649030639115
49	7	14	5	5.508685878198673	6.928812062015711
49	8	18	11	9.92022093380504	12.35173058918032
49	9	14	10	13.248078987419301	24.091899430718133
49	10	8	6	6.719834256127629	10.031789933154808
49	11	10	8	9.257159564029067	13.450001642670674
49	12	6	5	4.556391211831745	4.624099225414178
49	13	10	9	8.293535949728245	8.427218194978426
49	14	6	5	2.660378350035898	1.7125759269724075
49	15	12	12	7.78668227341761	6.810647082600431
49	16	10	10	11.997139654268155	16.00192255300099
49	17	4	4	7.072818202363845	13.379760142107767
49	18	4	1	0.7941016956793323	0.6305975030807909
49	19	4	4	5.520108691000602	7.947081521861285
49	20	4	4	7.131273878280434	14.724817660670505
49	22	2	2	3.2065894113811053	5.508444347188697
49	23	2	2	4.139217682692152	8.92477407016962
49	25	2	1	0.3931359580269522	0.15455588149376953
49	28	2	2	3.23450923087033	5.255631766852645
49	33	2	2	3.0213617294263924	4.578290290470271
52	0	8	0	0.0	0.0
52	1	8	0	0.0	0.0
52	2	11	2	2.769202408335627	4.879562680123072
52	3	14	6	7.859484645216748	12.588309641228454
52	4	11	7	8.987401189421147	12.21013451257892
52	5	9	7	9.711581980686487	17.233427101715847
52	6	9	5	8.125400080305116	15.01438878526021
52	7	7	4	4.566426523577615	6.363588392606302
52	8	9	8	8.536722415343862	12.790460501097849
52	9	7	7	7.972383066189376	10.026995447307353
52	10	4	4	3.8440040910792916	3.9327002828716062
52	11	5	3	5.018110843928401	8.953294964059673
52	12	3	1	1.0785056852772732	1.1631745131754008
52	13	5	5	3.801541074498955	3.7974253574234145
52	14	3	3	4.11770747996446	6.294941682435253
52	15	6	6	7.180771257861481	9.593271194204828
52	16	5	4	3.6387803101818514	4.440070810226278
52	17	2	2	3.289944161529771	5.418310974764307
52	18	2	2	0.8301873738141592	0.3704675321927919
52	19	2	2	3.0476980454300326	4.661922893275465
52	20	2	2	3.5580217330258908	6.510587837375045
52	22	1	0	0.0	0.0
52	23	1	1	0.5372273196143955	0.2886131929400679
52	25	1	1	1.5624674234575384	2.4413044493660387
52	28	1	1	1.1889526121823615	1.4136083140152609
52	33	1	1	2.2970415051339588	5.276399676308083
54	0	16	0	0.0	0.0
54	1	16	0	0.0	0.0
54	2	22	2	4.8373238430422125	11.71432801931625
54	3	28	12	20.41415379742654	39.48676909658659
54	4	22	10	12.738383943568248	18.45396060046579
54	5	18	14	18.28412433433474	29.883370857343465
54	6	18	10	12.486396375243446	18.416737421612854
54	7	14	8	7.585173642763362	10.362676912419353
54	8	18	13	11.124888244875592	13.443586997704863
54	9	14	14	17.12740060557675	25.047109844734507
54	10	8	8	10.893828575312618	16.139861594312634
54	11	10	9	9.44307210169881	13.05886502370375
54	12	6	3	2.1857877931272323	2.0251131760112497
54	13	10	8	6.715431103677896	6.569602956795514
54	14	6	6	5.054256417313875	5.069842102911084
54	15	12	12	12.25061610773021	15.035314756286189
54	16	10	8	8.0788457632402	9.576480518420333
54	17	4	4	5.838472032938902	8.891528159775154
54	18	4	2	0.8917762215572025	0.40798006364719275
54	19	4	4	6.056994345204028	10.07150126830351
54	20	4	4	4.85330862442054	9.295327591270562
54	22	2	2	2.344678594125764	4.135566243633734
54	23	2	2	2.7251392842535793	4.040964881325736
54	25	2	2	2.896526505921841	4.3605650595386365
54	28	2	2	3.0483114655473553	4.686293838136869
54	33	2	2	3.2644585904054098	5.386619875386873
55	0	16	0	0.0	0.0
55	1	16	0	0.0	0.0
55	2	22	6	6.6436825614377035	7.96987153139757
55	3	28	11	12.320813297584621	21.626625083925248
55	4	22	10	10.627921788467665	13.806549282366676
55	5	18	10	10.622046930570225	13.878442106994367
55	6	18	6	5.558051601735551	5.889400489729243
55	7	14	8	5.830639650295152	5.234584238423085
55	8	18	14	11.869482961272212	15.253633735002452
55	9	14	13	15.983733986010963	22.592249243886638
55	10	8	5	3.583656073647474	2.7801489120160623
55	11	10	10	10.281339336298204	12.744803354422404
55	12	6	2	0.7805290639013007	0.31641322876369227
55	13	10	9	8.22166364865508	8.6247147814046
55	14	6	6	4.673210416628212	5.504492834625123
55	15	12	11	15.248577019467088	23.892521988582622
55	16	10	10	8.17466163851303	7.980215164848062
55	17	4	4	4.138190226900447	4.61376073328908
55	18	4	4	2.85429899703046	2.6438170512234223
55	19	4	3	2.255953074834172	2.831174640840014
55	20	4	4	4.277334004795371	5.227823757818704
55	22	2	2	2.1630175935768747	2.5518710718066666
55	23	2	2	1.9930837559654964	1.986638420940499
55	25	2	2	0.7855286588591784	0.33219106724755687
55	28	2	2	3.9124412135566464	7.655621529085757
55	33	2	2	2.767147543888167	4.010626147706933
58	0	16	0	0.0	0.0
58	1	16	0	0.0	0.0
58	2	22	5	7.105529608756674	13.566880021777768
58	3	28	8	7.978100407898743	11.30478833316729
58	4	22	7	10.685191208030702	19.33471827082601
58	5	18	13	17.619034531969984	28.19981914250695
58	6	18	6	7.235170555109937	11.445873583003394
58	7	14	7	7.958271236234118	12.391115516167474
58	8	18	12	11.206078682714184	12.58068617504228
58	9	14	10	13.509970716569665	25.797624978172266
58	10	8	5	5.981529583153043	9.53895165218568
58	11	10	10	8.333059247817873	8.927339653813878
58	12	6	2	0.8045787747301152	0.3926413406207666
58	13	10	7	3.2724818287401254	1.7244925847151817
58	14	6	3	3.1701882856758448	3.9551497630046417
58	15	12	11	11.700090961257324	13.7379017186679
58	16	10	5	4.9504947158681105	5.62736272518049
58	17	4	4	5.211598238031049	8.257893035219283
58	18	4	3	1.038591036578748	0.4025713968396534
58	19	4	4	5.029640555126119	6.80835307297235
58	20	4	4	5.873921416617362	8.998559350378416
58	22	2	1	1.3414605064149052	1.799516290270934
58	23	2	2	0.94667307005153	0.4509286417931524
58	25	2	2	0.8463315927571531	0.3601460510864539
58	28	2	1	1.4631528804272496	2.1408163515025573
58	33	2	2	2.310189490481819	2.90380577496938
59	0	8	0	0.0	0.0
59	1	8	0	0.0	0.0
59	2	11	2	4.302044149382225	9.423801724645767
59	3	14	4	4.855492739956164	8.739827314534438
59	4	11	5	4.492056151710914	6.100158631376556
59	5	9	7	5.165551885338799	6.588340661791469
59	6	9	4	3.9766312848016954	6.103984669249472
59	7	7	4	2.9311590803808336	4.2621219630814835
59	8	9	5	4.010748981196194	4.577186119329231
59	9	7	5	3.9011428066457934	3.9227507360487355
59	10	4	3	2.053322265273338	2.012224986263486
59	11	5	4	2.61106443944376	1.9697705178147848
59	12	3	1	1.2205580333081325	1.4897619126730164
59	13	5	5	3.8827329799534063	4.005608949643629
59	14	3	3	1.8945652465308815	1.5733352335171444
59	15	6	5	2.660038333210828	1.9981536706148646
59	16	5	3	2.2664370624161356	2.538512385176788
59	17	2	2	3.4474769193256405	6.440797757157278
59	18	2	1	1.0728421516338724	1.150990282322397
59	19	2	2	2.0104653855197006	2.7522508985563925
59	20	2	2	2.3235950765014124	3.235265289516319
59	22	1	1	0.5461090710470304	0.29823511747985054
59	23	1	1	0.9620183757310817	0.9254793552442687
59	25	1	1	1.0360529947825037	1.0734058079977946
59	28	1	1	0.8973551833000972	0.805246324995551
59	33	1	1	1.2634434297706898	1.596289300230724
62	0	8	0	0.0	0.0
62	1	8	0	0.0	0.0
62	2	11	2	2.4221159099062013	3.107161212042289
62	3	14	5	6.287209330903179	8.089541021652602
62	4	11	3	3.2427991515675565	3.527706822419006
62	5	9	6	8.638862505311424	14.082572949688206
62	6	9	2	2.8249418803756665	4.577702217004992
62	7	7	3	4.576129986661197	7.7761480004396475
62	8	9	4	6.421526343811848	11.50497188963562
62	9	7	5	8.110272960857642	14.416458117752057
62	10	4	3	2.710563343382654	2.921095571390141
62	11	5	5	6.070714499501113	9.231937864260443
62	12	3	0	0.0	0.0
62	13	5	1	0.6778130872326853	0.45943058122390384
62	14	3	1	0.6539023216897653	0.42758824631126524
62	15	6	6	4.3254078783954	3.5400257895668794
62	16	5	5	5.25728559659402	6.7602697258403985
62	17	2	2	2.3348397545990505	2.7259669199495997
62	18	2	2	2.136633857514276	2.7461524476667054
62	19	2	2	1.9584697985632609	1.941865385892351
62	20	2	1	1.43978430372344	2.0729788412483905
62	22	1	1	0.5338842602821946	0.2850324033770661
62	23	1	1	1.2973329059577163	1.683072668880693
62	25	1	0	0.0	0.0
62	28	1	1	2.0455740397920192	4.184373152271042
62	33	1	1	1.7740185623680764	3.1471418596264966
63	0	8	0	0.0	0.0
63	1	8	0	0.0	0.0
63	2	11	3	3.6601195710743433	5.2448809149261955
63	3	14	9	11.872287608514391	21.098757304812008
63	4	11	6	6.676522205662689	12.45166485751049
63	5	9	6	10.041118570685974	19.485226831532014
63	6	9	5	3.162235949723826	2.8652911063911866
63	7	7	3	4.061821059501854	6.6051109011427585
63	8	9	5	4.615065302995431	6.440878860755451
63	9	7	6	5.372570791538925	5.7117778098064775
63	10	4	4	4.219872927058442	6.7634602532646495
63	11	5	4	6.181896965269679	10.834007941139186
63	12	3	1	1.4529471010811468	2.111055278540108
63	13	5	4	2.211609612102962	1.4875768643089633
63	14	3	3	3.9981783365637638	6.914640671776226
63	15	6	4	5.1468092538757855	7.4411476142504585
63	16	5	5	5.160206819748605	7.328035633763927
63	17	2	2	3.489592813247843	6.575852009008642
63	18	2	2	0.8615927232170663	0.38466269039983886
63	19	2	2	2.9893854325289206	4.983817930930947
63	20	2	2	4.475042048968036	10.013404043859982
63	22	1	1	1.9945640345722357	3.9782856880090747
63	23	1	1	0.924053483254206	0.8538748399142312
63	25	1	1	0.8093558561809551	0.6550569019344068
63	28	1	1	1.5995853074225945	2.558673155722236
63	33	1	1	1.653562522549897	2.734269015981579
68	0	8	0	0.0	0.0
68	1	8	0	0.0	0.0
68	2	11	3	3.444137942067265	5.277033276523793
68	3	14	9	8.527250079117746	13.415105050471448
68	4	11	5	5.877335239207566	7.409455833666627
68	5	9	7	5.073610329434437	4.264617338551448
68	6	9	5	3.786849361329768	4.374514913352888
68	7	7	4	3.5918176483919195	4.124776814807028
68	8	9	8	4.7917759684905	4.38580607932856
68	9	7	7	9.468947809405245	13.570274554051606
68	10	4	4	1.9093209615987436	1.2204138495743213
68	11	5	4	5.098169604659121	7.697563682367666
68	12	3	2	0.7342089584889842	0.38638248325089514
68	13	5	5	4.0629935996421915	4.142489516591973
68	14	3	3	3.555181583141696	4.3168003813950415
68	15	6	6	4.929923061671273	4.951845112468633
68	16	5	5	4.837353382743737	5.63951834507567
68	17	2	2	2.588523528382038	4.305074146348432
68	18	2	2	1.3814088407793546	0.9755371733024584
68	19	2	2	2.0307923264245535	2.1714061759142327
68	20	2	2	2.6211486548466527	4.107497899350789
68	22	1	1	1.9257642424972337	3.708567917680944
68	23	1	1	0.5418481192942444	0.29359938438270966
68	25	1	1	0.9430936809527333	0.8894256910529759
68	28	1	1	1.1141966761895912	1.2414342332319326
68	33	1	1	1.2275077827803642	1.5067753567863658
69	0	16	0	0.0	0.0
69	1	16	0	0.0	0.0
69	2	22	5	8.708310497578669	16.66289090176769
69	3	28	18	19.788711322337786	29.540408707217317
69	4	22	11	15.854819843356609	27.386505256174438
69	5	18	14	19.720813912865324	32.32618552945527
69	6	18	10	7.905468855089533	8.076938130124512
69	7	14	8	11.464303981691089	19.260380884163133
69	8	18	12	13.5319301447934	17.3525538615648
69	9	14	13	15.43254777423191	22.082978091912793
69	10	8	6	7.779320681939897	12.489185435688324
69	11	10	10	11.26125916692378	14.867593314349266
69	12	6	3	1.014167933763538	0.4252978756788118
69	13	10	9	6.723681718280894	6.322308371657096
69	14	6	5	3.0686227469818563	2.3162149230428626
69	15	12	12	18.53709143989616	32.30986341226947
69	16	10	10	8.892730092829852	9.921079046329677
69	17	4	4	6.451369796738786	11.979917679456902
69	18	4	4	3.517297365852932	3.8571015011595158
69	19	4	4	5.822509096441582	9.122605589381266
69	20	4	4	5.638027284832734	8.835231715255208
69	22	2	2	1.4141077164436302	1.3921627067060478
69	23	2	1	1.164585411027057	1.3562591795770593
69	25	2	2	2.0397570255428077	2.204740118100414
69	28	2	2	3.903804365294125	7.641486875560441
69	33	2	1	1.2434846064816294	1.5462539665567727
70	0	8	0	0.0	0.0
70	1	8	0	0.0	0.0
70	2	11	3	3.00561559981042	4.948863548081635
70	3	14	7	5.666326320856596	5.658043414840125
70	4	11	6	4.812048416989963	5.337505680507104
70	5	9	7	8.908871331167257	13.217187268636213
70	6	9	5	5.689443708722653	7.0907774445652425
70	7	7	5	5.128280802377621	7.063509538767303
70	8	9	6	7.448376192917369	9.952172392852775
70	9	7	7	10.126825670090081	18.154314742293668
70	10	4	4	4.638941642234795	6.1198344746152324
70	11	5	5	6.077931471683296	8.4463426013168
70	12	3	3	1.3795801537110157	0.9098515255629885
70	13	5	5	5.321221565143129	6.625974751381525
70	14	3	3	2.415908743457753	2.331417712158568
70	15	6	6	6.575462882263325	10.1512155300367
70	16	5	5	5.845755332896649	8.676706784211628
70	17	2	2	3.3484506475257225	5.660832740533742
70	18	2	1	0.1010007316495861	0.010201147793751704
70	19	2	2	3.1938579607953734	5.406771065475358
70	20	2	1	0.59496351986946	0.35398158997545726
70	22	1	1	1.4275644112595383	2.037940148294792
70	23	1	1	1.8110388750897795	3.2798618070864536
70	25	1	1	0.9413747621237353	0.8861864427635192
70	28	1	1	1.972636173343493	3.8912934723832593
70	33	1	1	1.7367496150959527	3.0162992255359398
72	0	8	0	0.0	0.0
72	1	8	0	0.0	0.0
72	2	11	3	5.8479723195780755	11.748090709261614
72	3	14	8	10.165296198188075	17.453447293352784
72	4	11	7	5.170334065548358	6.306339951453076
72	5	9	6	8.050902218866629	12.159764741649962
72	6	9	5	6.24774890262678	8.404714760296443
72	7	7	4	3.5104610516223174	5.1677911780949515
72	8	9	6	4.9742014290163645	6.420145700503387
72	9	7	7	8.235454180700573	12.254708797068556
72	10	4	4	3.618622493402529	4.085283606266622
72	11	5	5	5.833566315748172	7.240114268573272
72	12	3	2	1.1583218911504398	0.7893314223058011
72	13	5	5	7.078917947761765	10.742481916101243
72	14	3	3	3.502781871929926	4.367423508035136
72	15	6	6	10.473365995323661	18.950217619087017
72	16	5	4	3.937154698250441	4.92797840851489
72	17	2	2	3.086645613055802	4.77225987994373
72	18	2	1	0.2332007248551129	0.05438257807295007
72	19	2	2	3.559145005307095	6.450108125209049
72	20	2	2	2.2651707628419953	3.2117457608846456
72	22	1	1	0.7579648696904359	0.5745107436848395
72	23	1	1	1.2237123923261917	1.4974720191326911
72	25	1	1	1.874355688802553	3.513209248146493
72	28	1	1	2.351169208244337	5.527996645796303
72	33	1	1	0.5699932422452431	0.32489229620524435
74	0	8	0	0.0	0.0
74	1	8	0	0.0	0.0
74	2	11	3	4.268732359843265	6.5781304514693915
74	3	14	9	12.531323500797901	20.155051418933354
74	4	11	8	8.125735321941375	9.224943905069013
74	5	9	8	13.817311644577241	25.484267085318365
