source_degree	target_degree	n	nnz	sum	sum_of_squares
63	38	10	8	43.386710039613426	241.62517203700736
63	39	4	3	13.017118445662877	57.14280612164678
63	40	1	1	3.6625620948159963	13.414361098382939
63	41	1	0	0.0	0.0
63	42	2	1	5.340346991845538	28.51930599331369
63	43	6	3	13.483159716090967	61.91602602277989
63	45	2	2	7.2075057197074175	25.974069349807568
63	46	2	1	5.547232995189902	30.771793902923534
63	48	1	1	4.956277153145006	24.564683218787167
63	49	3	3	15.224160104568861	81.33995175156734
63	50	1	1	5.609225118448416	31.463406429432645
63	51	6	5	27.694809142216577	161.7947734144381
63	52	1	0	0.0	0.0
63	53	1	1	3.5220697583364187	12.404975382587958
63	54	1	1	5.17660017097916	26.79718933018147
63	55	2	2	7.007164033952868	24.55017389936131
63	57	1	1	5.187664375501471	26.911861672847063
63	58	3	2	8.516931948604828	36.82724202001819
63	60	4	3	14.263686958360838	72.81506237011152
63	61	1	1	3.4519103414862466	11.915685005659697
63	63	1	1	6.38845935183483	40.81241289004589
63	65	1	1	5.289342208834592	27.9771410021592
63	66	1	1	5.7692852235502325	33.28465199067506
63	77	1	1	5.037298242752851	25.374373586440964
63	79	1	1	5.4092100050363685	29.25955287858555
63	84	1	1	5.413671266631029	29.30783658314641
63	88	2	2	8.191698169433195	33.55195944954758
63	119	1	1	3.9450532636580236	15.563445253098823
74	0	17698	0	0.0	0.0
74	1	1148	71	411.1723969308223	2407.9968277107287
74	2	548	54	293.9647704972916	1618.3469778781605
74	3	302	56	299.57543505136607	1623.613307771364
74	4	223	53	281.6313038246616	1527.3812898049914
74	5	175	40	204.86301332724557	1065.675823800511
74	6	127	45	217.37084146285446	1064.1971680449685
74	7	85	24	116.71178508227635	578.0623908292278
74	8	64	23	113.06149211217003	568.8721567585586
74	9	63	28	138.1476403176784	693.8260899540642
74	10	47	26	128.84496437814616	649.1674212157662
74	11	45	22	111.83462054382747	582.8132209090221
74	12	32	17	79.8166707309928	381.9095224934915
74	13	38	26	126.47009142252091	626.6102575137614
74	14	25	16	74.95172780846217	357.29145678827115
74	15	28	18	91.6218782298916	476.70087166696055
74	16	24	14	67.8860197342349	333.7107313355323
74	17	19	12	56.75497635338671	274.380553966341
74	18	9	5	24.35314769590098	124.26801157796562
74	19	22	17	82.27640348808431	404.09904392188605
74	20	12	9	46.20707335305203	244.97762246689896
74	21	13	10	46.96396965368786	224.18168512189888
74	22	18	12	57.51973513235584	280.7832504190367
74	23	9	7	31.093963654667633	141.69627526675998
74	24	13	8	42.23406175524151	225.76370195051234
74	25	10	9	42.44148596094094	206.2227168788103
74	26	12	10	51.60354050076823	273.4192715269104
74	27	12	11	56.45637928285398	296.8213083020949
74	28	13	12	57.12115453282059	276.69682113892407
74	29	6	5	22.745681397582853	103.67693159164554
74	30	5	5	24.341419279271946	120.61043286019508
74	31	7	5	22.104420933717186	98.75134945462771
74	32	5	3	13.753779488917385	63.09570245977808
74	33	6	6	29.722895732592356	151.25843878926764
74	34	7	5	22.42499891789953	105.54394013291713
74	35	7	7	34.16552354639566	172.54378727729255
74	36	1	1	5.080199059677768	25.808422485950878
74	37	5	5	22.10927427950233	102.47673264455426
74	38	10	10	52.17279865151885	277.572157092059
74	39	4	3	14.72577409074076	72.80409729907382
74	40	1	1	3.9446890165461705	15.560571437259995
74	41	1	1	3.9323520741746347	15.463392835265552
74	42	2	2	10.154640150012906	52.03349654440822
74	43	6	6	29.187128320192507	145.8095626906249
74	45	2	2	10.040842959539454	50.841715739573324
74	46	2	2	10.146715338561025	51.574750509164105
74	48	1	1	5.232408497119791	27.37809868073139
74	49	3	3	15.40981025372928	80.17500415377876
74	50	1	1	5.432744245721698	29.51471003942222
74	51	6	6	31.056537125689037	160.90065816117178
74	52	1	1	4.483146932796993	20.098606421047087
74	53	1	1	4.095583301191725	16.77380257700051
74	54	1	1	5.686353861146143	32.33462023417165
74	55	2	2	9.687536089225887	46.983750812005
74	57	1	1	4.998498364163986	24.984985896550043
74	58	3	3	15.551286684805532	85.81888040095504
74	60	4	4	19.866518315792902	99.2031891952462
74	61	1	1	3.733888398710302	13.941922574023383
74	63	1	1	5.573069190950232	31.05910020711867
74	65	1	1	5.4011205414225225	29.172103102976322
74	66	1	1	4.386693323794535	19.24307831702355
74	77	1	1	5.155954768744309	26.583869577337175
74	79	1	1	4.8353176460688685	23.380296738384985
74	84	1	1	3.5741321082653252	12.77442032733314
74	88	2	2	10.411581108725224	54.23925531397798
74	119	1	1	4.875472004632717	23.77022726795736
77	0	17698	0	0.0	0.0
77	1	1148	72	383.7324231093188	2100.6887947827863
77	2	548	63	309.2486802009665	1574.1998711727413
77	3	302	55	267.9285952226528	1357.8780222843227
77	4	223	51	237.47046323165077	1159.6253778665423
77	5	175	44	204.82279866941076	998.7241943749796
77	6	127	40	172.26586155422333	782.0618363482887
77	7	85	26	117.40447000306526	546.1908561081293
77	8	64	32	138.566346582002	644.1500484344099
77	9	63	28	122.29704679881513	553.3008260309982
77	10	47	14	53.1946569026703	218.80779563820113
77	11	45	23	93.76376116881487	407.2418009700483
77	12	32	19	82.61098961481714	370.1550533575857
77	13	38	25	104.06339359159053	447.28951740304166
77	14	25	15	61.628032894427776	272.4403301151183
77	15	28	13	54.31178174421424	237.20003254789387
77	16	24	16	63.31598828349019	265.45592500972265
77	17	19	13	55.3267640383989	250.93119382314578
77	18	9	6	25.31167369198033	108.060654032156
77	19	22	14	52.60212240709315	207.49409120707614
77	20	12	8	39.51605804349048	204.1164714221112
77	21	13	12	54.73918086909362	253.88000894567338
77	22	18	10	38.89201009848357	157.73773344646762
77	23	9	7	26.791908753323213	110.50003476320254
77	24	13	9	39.94686520040009	192.69105934334524
77	25	10	7	25.18765133264739	97.23631421729768
77	26	12	11	47.25624535764972	215.94428983276293
77	27	12	8	38.66817369908201	190.04830401005205
77	28	13	11	46.21741281073411	201.03248860297327
77	29	6	6	23.059925733056335	94.99956084897725
77	30	5	4	18.49321548793152	88.11303640745399
77	31	7	6	24.873179292857607	110.96687957653852
77	32	5	4	20.71034793627794	113.02814862634513
77	33	6	5	21.939608550967233	97.47505474786942
77	34	7	7	30.976231859682002	148.5446660603423
77	35	7	7	33.171484786883966	168.88597966613642
77	36	1	1	4.823575972338526	23.266885160921557
77	37	5	5	20.01194555807343	87.29185576125253
77	38	10	9	40.49197598963739	184.34790673736967
77	39	4	4	18.857222247879772	91.51566401242734
77	40	1	1	3.6841561672062446	13.573006664363806
77	41	1	1	5.043123988514158	25.43309956352695
77	42	2	2	9.451326973969547	44.9603939183503
77	43	6	6	30.322054521533712	156.7398390253278
77	45	2	2	9.525831346585601	45.629480590009265
77	46	2	2	7.44155366849763	34.21290397082765
77	48	1	1	4.672102254818101	21.82853947947638
77	49	3	3	14.575807662940786	74.99161247771752
77	50	1	1	4.793960623408849	22.98205845879456
77	51	6	6	26.126994974615716	115.20732522848553
77	52	1	1	5.232572354220127	27.379813442148766
77	53	1	1	4.806266245289352	23.10019522060781
77	54	1	1	4.400973434939275	19.368567175041203
77	55	2	1	3.6894920483004703	13.6123515744724
77	57	1	1	4.741085920292801	22.477895703598637
77	58	3	3	10.823569974614758	43.97136108653114
77	60	4	4	14.80840172212383	62.24079958744972
77	61	1	1	5.166453652821316	26.69224334675072
77	63	1	1	4.700585220633724	22.095501416440197
77	65	1	1	5.758711403682746	33.1627570309057
77	66	1	1	4.625199904162059	21.39247415346072
77	77	1	1	6.727605932260326	45.26068157978433
77	79	1	1	4.32636964072566	18.717474268192674
77	84	1	1	4.504645073998044	20.291827242694843
77	88	2	2	11.255243478435059	64.43628939403366
77	119	1	1	5.384195612906982	28.989562398046793
163	0	17698	0	0.0	0.0
163	1	1148	104	493.77540821736704	2492.754927662855
163	2	548	113	480.37164050673636	2177.15218522605
163	3	302	80	335.3951452250112	1495.2893410606284
163	4	223	71	279.8242529894592	1178.9503455217014
163	5	175	71	283.6467395791243	1242.3478486558542
163	6	127	67	267.53204325581646	1163.4109545180036
163	7	85	42	169.00063337381417	739.1445095872431
163	8	64	37	146.25590417617602	624.8464935736108
163	9	63	46	185.21175304317777	820.8732741188936
163	10	47	36	144.4408925484832	633.919328514953
163	11	45	30	107.64211278011179	418.0692264351137
163	12	32	18	72.00339948265464	322.62017718014135
163	13	38	26	92.34630534339865	366.93199896999994
163	14	25	23	89.71271082920774	389.79270658795
163	15	28	25	88.09547059946257	345.1097005747738
163	16	24	21	88.8108855783754	404.75170547679875
163	17	19	18	76.28010249239503	347.57985643912934
163	18	9	9	36.75531735757036	163.227692342718
163	19	22	21	89.56282132550928	431.9307550396335
163	20	12	11	52.86662704159682	265.01355571857147
163	21	13	13	59.498517367724034	287.6340112557386
163	22	18	17	66.92328843666239	290.444030613321
163	23	9	8	34.5747885711746	164.85435678282454
163	24	13	13	59.307243876070935	286.2501688848417
163	25	10	10	43.907431201015264	204.97948314025925
163	26	12	11	48.02283835946074	222.14257029718917
163	27	12	12	55.589269519188306	279.51946533991713
163	28	13	12	49.68858039324764	220.62824509544288
163	29	6	6	28.325221656460727	134.58103256172518
163	30	5	5	22.960434793102785	110.9356802236651
163	31	7	7	25.528742136572113	99.2361406953143
163	32	5	5	23.72072960991804	118.65619467583781
163	33	6	6	25.80728918801006	112.4301386662381
163	34	7	6	28.398017190096795	145.1805497144372
163	35	7	7	39.183587686125776	222.80449085909035
163	36	1	1	5.020122806798299	25.201632995336432
163	37	5	5	24.646288951490803	125.11672775589766
163	38	10	10	45.28768616445539	218.66564670054538
163	39	4	4	16.50931300796975	79.04483012102189
163	40	1	1	6.817143479102528	46.47344521467012
163	41	1	1	3.050741722386757	9.307025056711316
163	42	2	2	8.224482353737562	39.16397138272615
163	43	6	5	21.897623148098816	96.79133125030944
163	45	2	2	10.069912139988887	50.70206564688247
163	46	2	2	8.367125158939292	35.79174000734438
163	48	1	1	6.003358707478883	36.040315770662524
163	49	3	3	14.40584393142513	69.33044985116659
163	50	1	1	3.135049589032756	9.828535925694451
163	51	6	6	28.720511983412067	141.21699272611045
163	52	1	1	6.3482565300241385	40.30036097099411
163	53	1	1	5.103755497952748	26.048320182882904
163	54	1	1	5.536287096054378	30.65047480993822
163	55	2	2	10.237812726995356	52.90188944345903
163	57	1	1	6.269872028033607	39.31129524791825
163	58	3	3	15.801958171445374	84.58609124012547
163	60	4	4	21.247967706042722	114.3728461717341
163	61	1	1	5.496454364798548	30.21101058431301
163	63	1	1	4.0326220784143505	16.262040827314877
163	65	1	1	4.931395003335871	24.318656678925997
163	66	1	1	5.064524791472043	25.64941136343494
163	77	1	1	4.13842356769866	17.126549625683705
163	79	1	1	4.807339446246518	23.110512551437775
163	84	1	1	6.27099772763783	39.32541250003883
163	88	2	2	10.85221131556012	59.55939512392723
163	119	1	1	6.04630654427328	36.55782282732189
190	0	17698	0	0.0	0.0
190	1	1148	118	587.9221883278274	2997.5638030957334
190	2	548	126	607.5223663394943	3035.2092764027047
190	3	302	89	403.17624766434994	1875.043276810933
190	4	223	96	418.07978653907867	1877.666634278838
190	5	175	70	301.46694160345123	1342.8966545942276
190	6	127	76	328.9867354925971	1490.1327917678796
190	7	85	50	218.70556223333918	984.0330269548301
190	8	64	37	158.1485093789101	707.6797898431058
190	9	63	49	207.5738427146523	908.0947404553956
190	10	47	35	153.6633426325466	706.4550614525962
190	11	45	34	144.94455789389906	649.2919057125529
190	12	32	24	104.49242180213227	476.00201661517684
190	13	38	32	128.7014824010313	546.2633522636606
190	14	25	24	109.64079367180685	530.5140759669191
190	15	28	22	106.51134118191335	522.9195230181983
190	16	24	24	103.00950842803087	461.8140428425851
190	17	19	17	78.8791343407575	377.9532689431284
190	18	9	9	42.969065956419996	208.78289264623612
190	19	22	20	87.71911620871154	402.5908731422148
190	20	12	10	48.23028048709501	237.5592822762565
190	21	13	13	59.71803666381762	278.55847056888496
190	22	18	17	86.27552194177643	447.2285894550548
190	23	9	9	45.226609262880714	229.03816024185986
190	24	13	11	54.94022842895391	290.42117867522194
190	25	10	9	45.154671499513455	229.65578027056065
190	26	12	12	55.330656454502765	270.21409665039323
190	27	12	12	56.349733933583714	267.4997702428001
190	28	13	12	62.54483382427159	332.6143043976527
190	29	6	6	31.834732137906656	172.45426031386222
190	30	5	5	24.280598526754915	118.50896946636408
190	31	7	7	35.26432254188865	181.71946469209962
190	32	5	5	22.658834022491522	104.19346039838011
190	33	6	6	31.66087029383927	167.863768960904
190	34	7	7	35.52049262370202	182.7001003868861
190	35	7	7	35.080840322436295	184.54737846054445
190	36	1	1	5.569446610577583	31.01873554807413
190	37	5	5	25.765741806785638	138.00645046189555
190	38	10	10	48.21726389518441	243.38700271225514
190	39	4	4	18.189653583188555	83.88992458140223
190	40	1	1	4.975465506757729	24.755257008935946
190	41	1	1	5.332908235990695	28.439910253497388
190	42	2	2	7.963562396982185	32.7646767586514
190	43	6	5	26.093811939496444	136.38122986845167
190	45	2	2	9.44599772494391	44.77868062598618
190	46	2	2	10.30153081682063	53.35236725845715
190	48	1	1	5.783308391688213	33.446655953371305
190	49	3	3	16.68801743628457	93.03216565794462
190	50	1	1	4.690893702996633	22.004483732813465
190	51	6	6	32.064072894228836	172.8178303711445
190	52	1	1	4.971978475229481	24.720569958145273
190	53	1	1	5.876005130480065	34.527436293428046
190	54	1	1	4.767468972052223	22.728760399480677
190	55	2	2	11.674488564583303	69.20279420713781
190	57	1	1	5.920239549187068	35.0492363197587
190	58	3	3	15.91404253845922	85.49589551358943
190	60	4	4	22.37732831220271	125.67008184086434
190	61	1	1	6.464278501877698	41.786896549838175
190	63	1	1	6.05592684919818	36.67425000283939
190	65	1	1	4.16287224485686	17.329505326999595
190	66	1	1	5.395971283795233	29.116506095542775
190	77	1	1	5.633721754130037	31.73882080295802
190	79	1	1	5.592117641990472	31.27177972186108
190	84	1	1	5.581526390738678	31.153436850512335
190	88	2	2	11.691155274042789	68.4991397558985
190	119	1	1	5.551066057639437	30.81433437627664
235	0	17698	0	0.0	0.0
235	1	1148	152	690.5197013268988	3269.63246585015
235	2	548	155	645.1549649649862	2819.7610278992106
235	3	302	101	415.2849026637175	1825.233622714604
235	4	223	100	402.1498002696847	1703.1173138451954
235	5	175	86	342.88647214152627	1451.8660541793017
235	6	127	81	315.0596582561114	1324.111175250987
235	7	85	56	218.42449116620816	903.3161387701687
235	8	64	42	159.10892665506228	646.6385403311639
235	9	63	51	189.69622456498186	750.3330788120215
235	10	47	39	150.53489055719814	620.9035567952809
235	11	45	39	152.24400457839522	632.7996712150629
235	12	32	28	101.75816611373588	399.1150417308812
235	13	38	32	131.83883428818598	568.419422812548
235	14	25	25	96.91510834249274	403.7936681098235
235	15	28	25	99.65792403206413	436.68814478922417
235	16	24	22	94.0527052931612	411.65905757864164
235	17	19	18	76.89942947486415	355.2952365694109
235	18	9	8	38.92198265062306	191.73897575158338
235	19	22	22	91.31147558525497	397.70413847019586
235	20	12	12	49.07602853346529	211.23804323921252
235	21	13	13	58.534068388124176	281.4818924040914
235	22	18	18	73.7864884995258	324.6088006357564
235	23	9	9	36.73100241219685	161.13130222800265
235	24	13	13	57.743291916758615	270.3886208856719
235	25	10	9	43.51330242954005	212.15470888952825
235	26	12	12	57.76275713953424	290.08339293397364
235	27	12	12	53.76011480288169	248.41296064086856
235	28	13	13	59.59573473020865	287.17620154148625
235	29	6	6	26.682995844224607	119.70514324481081
235	30	5	5	23.842960679888535	117.93889916821884
235	31	7	7	31.944884007178985	150.25762761042628
235	32	5	5	21.11246006167024	92.70166454997613
235	33	6	6	24.938588981768415	104.29119241612896
235	34	7	7	26.659495434792795	107.20501490481756
235	35	7	7	32.63650519574401	158.3122241558271
235	36	1	1	4.604335999211099	21.199909993631266
235	37	5	5	20.163622442164158	83.83564856636562
235	38	10	10	48.45355880523715	244.2444125062897
235	39	4	4	16.751850864119348	75.34246149300554
235	40	1	1	4.744016859515544	22.505695963367728
235	41	1	1	4.43544475137704	19.67317014251813
235	42	2	2	8.989929790722886	40.42088667198537
235	43	6	5	23.148722502066338	108.36715406814582
235	45	2	2	8.45181197053332	35.87014834470175
235	46	2	2	11.079802529731548	61.44936516546761
235	48	1	1	4.393600688646154	19.303727011271956
235	49	3	3	14.287512128524803	68.20579816678355
235	50	1	1	5.731797173160126	32.85349883424641
235	51	6	6	26.778140305616645	120.21674289275299
235	52	1	1	4.731466692479517	22.386777062043056
235	53	1	1	5.790789855728733	33.5332471532108
235	54	1	1	6.480126478551951	41.99203917803011
235	55	2	2	6.996335713052858	24.47654417497689
235	57	1	1	6.544868252502847	42.835300442619676
235	58	3	3	15.806868428009352	83.3473496280503
235	60	4	4	18.954619381350938	90.04971445368489
235	61	1	1	5.040763738275456	25.40929906511275
235	63	1	1	5.0380444763627	25.38189214580871
235	65	1	1	4.749225822912505	22.55514591701896
235	66	1	1	4.506689256089205	20.31024805094987
235	77	1	1	4.257679790506602	18.127837198488344
235	79	1	1	5.533693597187368	30.62176482755248
235	84	1	1	5.360214372188929	28.73189811582075
235	88	2	2	11.76623356290504	69.25762495610296
235	119	1	1	6.60671559619219	43.64869096896913
250	0	477846	0	0.0	0.0
250	1	30996	4909	21905.71047467515	102907.51071858068
250	2	14796	4271	17949.528186906507	79881.30098758606
250	3	8154	3170	13143.280609708858	57912.779966217335
250	4	6021	2799	11218.81878124268	47863.46978750253
250	5	4725	2580	10333.55840467082	44018.50799185102
250	6	3429	2114	8490.249441963733	36358.38275089623
250	7	2295	1499	5975.765890621578	25207.89346138575
250	8	1728	1229	4964.612845979887	21341.81894840607
250	9	1701	1308	5292.111764275727	22670.978306234036
250	10	1269	959	3923.0546000607487	17076.74047637109
250	11	1215	1017	4103.544647645103	17699.922618052453
250	12	864	702	2888.133912736212	12586.708930507626
250	13	1026	880	3632.420130054932	15839.287805662583
250	14	675	592	2564.4766483678486	11801.96764334782
250	15	756	676	2832.302513440573	12477.288549042874
250	16	648	583	2474.7681889423193	10979.307453402489
250	17	513	466	2041.1932985953251	9374.366215714766
250	18	243	232	1037.2520395440552	4875.456907657965
250	19	594	548	2428.987091326251	11217.292785547772
250	20	324	308	1368.5835449147112	6313.022686548757
250	21	351	333	1489.6762288140128	6970.688903083277
250	22	486	461	2125.151230656821	10142.329424780744
250	23	243	237	1035.2047759745756	4719.347784064636
250	24	351	336	1544.8903988593045	7415.493931457644
250	25	270	260	1187.4962415132086	5613.846322892896
250	26	324	310	1399.0509037447955	6597.017646896949
250	27	324	312	1454.9594668409381	7035.701498188722
250	28	351	343	1535.3888696358044	7158.139924883259
250	29	162	160	765.6650023789252	3772.495205065572
250	30	135	132	616.3751532984411	2948.7490244004857
250	31	189	185	836.9654213714673	3953.222162845353
250	32	135	133	633.2592798325611	3119.40005528076
250	33	162	159	752.52418542948	3665.185590711666
250	34	189	183	863.0804417590421	4200.809478363712
250	35	189	185	914.5727295339569	4651.445989895203
250	36	27	26	115.45788166460221	532.5213929607627
250	37	135	134	651.2652406218982	3248.334229950432
250	38	270	266	1309.1330952277608	6617.097758927127
250	39	108	105	498.030953311575	2435.163370601044
250	40	27	27	134.78865368181104	684.0040084543331
250	41	27	27	119.5952439348598	541.55273892565
250	42	54	54	273.50304412632175	1411.2973120621773
250	43	162	162	805.8635707379058	4101.294377631049
250	45	54	54	259.03533625483215	1263.9900798728356
250	46	54	53	276.8637678186595	1474.7859628044348
250	48	27	27	144.95308598129003	785.7851578902391
250	49	81	79	422.6980536676243	2295.697171460958
250	50	27	27	135.70208411249519	693.2913616962917
250	51	162	161	836.2101305946464	4445.381959830074
250	52	27	27	139.936148023724	737.8190950007121
250	53	27	27	146.967888326345	810.1072317173235
250	54	27	27	144.68863566566085	787.1836516753172
250	55	54	54	260.2758023930998	1285.6131408039796
250	57	27	27	151.40165513309574	862.1186905341457
250	58	81	81	420.53268382202896	2214.409898808231
250	60	108	108	577.7878842473154	3154.982835977482
250	61	27	26	134.9111934916135	711.7640968897222
250	63	27	27	140.280396017863	739.5819237338134
250	65	27	27	149.57913971028532	838.7898469709169
250	66	27	27	139.96005072211568	732.1242986573585
250	77	27	27	146.3832998341976	805.1535106632758
250	79	27	27	154.56675642508148	891.3927499219947
250	84	27	27	149.70917662304862	837.3943182808348
250	88	54	54	304.50946780887256	1729.6739718661547
250	119	27	27	159.46248496105784	948.8027118337816
