source_degree	target_degree	n	nnz	sum	sum_of_squares
24	1	42	6	15.807700025224136	43.79335978526605
24	2	50	27	61.40492898853297	151.07663459517994
24	3	43	23	45.50841734754062	100.51720696417571
24	4	36	20	43.96618884809863	104.75790550646822
24	5	36	28	60.18685242247914	144.17214603795617
24	6	18	12	26.68066443656083	65.57875831303947
24	7	25	21	43.44130695604534	100.94280028813041
24	8	24	22	44.338107310441536	95.86643516272676
24	9	18	17	38.88656439303093	100.4446269734424
24	10	9	8	19.60178458984309	49.26026360060827
24	11	14	14	31.870464412083983	77.27823275198409
24	12	9	9	22.01659383652754	57.41593139232606
24	13	12	12	27.862255013469984	69.16605264570111
24	14	7	7	16.61141193877106	45.87031380989828
24	15	10	10	27.015267522776256	75.89453237855632
24	16	14	14	39.287096166468395	111.79491163696522
24	17	7	7	14.689171012889556	34.45534988635904
24	18	9	9	23.06473133032558	61.26190364553144
24	19	3	3	7.131079251249753	17.475653601626
24	20	3	3	6.388198087918839	13.934523663848447
24	21	5	5	12.50396487221167	33.5851601035966
24	23	3	3	8.911714818048273	26.645782060978977
24	24	1	1	1.199920139622874	1.4398083414725775
24	25	3	3	7.035004808856705	16.503631421233123
24	26	1	1	3.1762787513272266	10.088746706132845
24	28	4	4	12.411466958956753	38.57835935076005
24	29	1	1	2.3987417447436252	5.753961957975691
24	31	1	1	3.404915856670139	11.593451991003748
24	34	2	2	4.977986014493622	13.211614360844358
24	38	1	1	2.7705589765733087	7.67599704267094
24	39	1	1	3.071657697634328	9.435081011436221
24	40	1	1	2.8328961659414293	8.02530068700565
24	42	1	1	2.7641007788829035	7.640253115821074
24	49	1	1	3.0418260908549604	9.25270596700597
25	0	23	0	0.0	0.0
25	1	42	9	25.766528947594292	76.3545464767266
25	2	50	23	61.463428640571415	170.21067368488818
25	3	43	23	62.743839381024216	176.5053008797192
25	4	36	21	50.30345189461326	130.8025419511147
25	5	36	27	69.7950319056663	190.95436251598193
25	6	18	14	38.073136382252514	106.66241594907136
25	7	25	22	52.26227104915051	131.74152878322462
25	8	24	22	58.01838240867466	157.3119694752432
25	9	18	18	46.440017962539336	127.84713844238549
25	10	9	9	26.50697480729943	79.01899975917382
25	11	14	14	42.125730946990075	128.44014586973807
25	12	9	9	25.0748124484286	71.49889139014587
25	13	12	12	31.926339416023573	88.26091026408075
25	14	7	7	20.29484782660553	59.91821422237752
25	15	10	10	29.229514621934683	86.91512921177791
25	16	14	14	41.026916974488195	123.39029552095684
25	17	7	7	19.549608759547887	57.628393848183364
25	18	9	9	27.43228350718383	84.20906989955958
25	19	3	3	9.443304125110606	29.86173752117701
25	20	3	3	9.793013380284489	31.970173609381778
25	21	5	5	15.577719080071835	49.07757061465499
25	23	3	3	8.810429013663612	26.180380738754472
25	24	1	1	2.8317041580861573	8.018548438922434
25	25	3	3	9.823615388446388	32.38986399195407
25	26	1	1	3.5032760632591033	12.272943175404201
25	28	4	4	12.769770672818225	41.145435023406456
25	29	1	1	3.1925584119932395	10.192429213988795
25	31	1	1	3.3374141120845877	11.138332955541356
25	34	2	2	6.072744815512747	18.576603625550895
25	38	1	1	3.579048758764101	12.809590017610853
25	39	1	1	3.358354683550352	11.278546180524586
25	40	1	1	3.6594288778062634	13.391419711722408
25	42	1	1	3.196543001381675	10.217887159682167
25	49	1	1	2.850677486152619	8.126362130057416
28	0	23	0	0.0	0.0
28	1	42	9	22.957599849281895	60.91391670605649
28	2	50	22	52.650050644652374	133.15031109376355
28	3	43	24	57.15383508957081	141.0438971865399
28	4	36	25	64.19299625346898	174.40096021963942
28	5	36	28	65.05713232981968	162.931565930822
28	6	18	17	42.71777422145494	112.86397007366763
28	7	25	21	46.886566594142515	113.53521190471439
28	8	24	24	55.53808670516472	136.18506338607313
28	9	18	18	39.15220410407629	93.68298157270118
28	10	9	9	23.398445272304357	63.63178585188657
28	11	14	14	34.386188084175096	89.18361451427663
28	12	9	9	23.533988718761588	64.88769038163421
28	13	12	12	27.879496428716458	68.42942861120957
28	14	7	7	17.194508831039336	45.20148965539313
28	15	10	10	27.299892508870112	75.33257696661637
28	16	14	14	37.69801920834825	104.40823579441349
28	17	7	7	18.51727358424239	50.32148821138418
28	18	9	9	26.311942354875253	81.4266268437842
28	19	3	3	8.192574550307217	22.520702331012757
28	20	3	3	8.54774763895254	24.411546160698624
28	21	5	5	14.51541708583821	42.350878010799974
28	23	3	3	9.50021361933745	30.11774050441364
28	24	1	1	2.3281522804229926	5.42029304083878
28	25	3	3	9.6113461508149	30.857164757631338
28	26	1	1	3.3118760251102177	10.968522805699855
28	28	4	4	12.962023655224728	42.168494302996336
28	29	1	1	3.4920170981802054	12.194183413982902
28	31	1	1	2.9296551679355494	8.582879403011471
28	34	2	2	5.910097829062778	17.66214418194058
28	38	1	1	3.446344917775209	11.877293292275013
28	39	1	1	3.011449380736661	9.06882737273922
28	40	1	1	3.3436670214132462	11.18010915008653
28	42	1	1	3.363156390839335	11.310820909243462
28	49	1	1	2.871315535099834	8.244452902105644
30	0	23	0	0.0	0.0
30	1	42	9	22.452309749380394	58.67489445687167
30	2	50	26	62.74225098569727	160.91922822349878
30	3	43	22	45.53422879257768	98.62297565516937
30	4	36	26	59.67366327078917	146.1955188354793
30	5	36	28	67.44532819549012	170.85282654641549
30	6	18	15	35.2345211492934	86.72297684284604
30	7	25	20	46.03518265685026	113.82441242677885
30	8	24	23	53.412217851565046	130.42844614329184
30	9	18	17	40.50081091600649	99.76303261953748
30	10	9	9	20.518794469962334	50.73732209924122
30	11	14	14	32.775714289256804	80.9376167571728
30	12	9	9	22.783655830354743	59.371890185630406
30	13	12	12	29.487011342630577	75.08715523623472
30	14	7	7	18.17390027969496	47.71267622029397
30	15	10	10	25.896791614588178	70.97478940493548
30	16	14	14	37.08970639691109	103.21713172160258
30	17	7	7	18.793413717233815	51.860757677384775
30	18	9	9	24.53229689269973	69.57258179001866
30	19	3	3	9.77625777336898	31.861689179548698
30	20	3	3	8.537569228707715	24.624436446806328
30	21	5	5	14.007724635708144	39.36178765982619
30	23	3	3	8.68730444380118	26.34914460054931
30	24	1	1	2.2662955140939767	5.136095357202482
30	25	3	3	8.818482759044596	25.978017817447213
30	26	1	1	3.3846170898160617	11.455632844674946
30	28	4	4	12.18131134580449	37.19450862382247
30	29	1	1	2.723250312274583	7.416092263303613
30	31	1	1	3.1008283020009086	9.615136158489838
30	34	2	2	5.492909139794433	15.282159930290334
30	38	1	1	3.52846396004694	12.450057917350135
30	39	1	1	2.9758092099300457	8.855440453904484
30	40	1	1	3.022748414391093	9.137007976703867
30	42	1	1	3.545354744978934	12.569540267744644
30	49	1	1	3.0609482285069873	9.369404057600065
