source_degree	target_degree	n	nnz	sum	sum_of_squares
33	5	4	3	2.383482618086524	2.156014169906904
33	6	8	3	1.5195572959817751	0.8431118146911796
33	7	10	9	8.34795137640497	10.701706734088486
33	8	6	3	1.4912546474377513	1.046291063867249
33	9	10	9	7.905524196304146	12.80487532707093
33	10	6	3	2.1084162667345696	1.5172996427891818
33	11	10	10	10.862431325339262	19.984270657482416
33	12	2	2	1.83536303551963	1.7286674441612577
33	13	4	4	2.8105659497652464	3.4676611286161814
33	14	2	2	2.9413892332425537	5.826773627194795
33	15	6	6	8.939075497659571	15.917790937109919
33	16	6	6	4.8584946696068	5.655532233494162
33	21	6	6	12.579979659221944	32.28726574559173
33	22	2	2	3.1206688120958157	7.372988960633672
33	25	2	2	2.6924360334599995	5.284778625571658
33	28	2	2	2.672350975999703	3.586344626045033
33	29	2	2	3.4663296509650814	6.029404365024123
33	37	2	2	3.7040839905967777	6.881738564100074
33	51	2	2	4.008843803348293	8.0360576763434
33	68	2	2	3.5131599223838004	6.706010748528518
34	0	120	0	0.0	0.0
34	1	28	7	14.161136057252827	39.48058764322806
34	2	10	1	1.4927827103904157	2.2284002204405557
34	3	8	4	7.911102133495401	18.43285001374579
34	4	14	9	8.642365995523425	11.734008803311703
34	5	4	3	2.9078984393736635	3.5729314703303676
34	6	8	7	7.375789996339785	19.336468021937343
34	7	10	9	9.758572538167616	16.24804314812412
34	8	6	6	5.0625132133369855	7.9835736500999905
34	9	10	7	10.548367998808796	19.847972833354536
34	10	6	4	2.6537949309497773	2.109070058688231
34	11	10	10	17.83593249096067	37.31138756086464
34	12	2	2	2.6283715710348945	4.237844048938608
34	13	4	4	3.2033130617833576	3.7953484720422637
34	14	2	2	3.329695452907007	5.54769257638399
34	15	6	5	7.958133152765889	14.514743889232895
34	16	6	6	9.689781815263117	17.84633410534974
34	21	6	6	11.62931717356424	23.10456280567723
34	22	2	2	5.661213791147279	16.234633251667645
34	25	2	2	2.91761174318986	4.292983890853176
34	28	2	2	3.572006192246186	6.835235740532272
34	29	2	2	3.6366480295102073	6.808493176624454
34	37	2	2	4.7748801668295435	11.400442786475628
34	51	2	2	4.8305423285100435	12.026516932528947
34	68	2	2	4.564540537628056	11.020972271870917
36	0	60	0	0.0	0.0
36	1	14	3	5.392605501816029	14.380283959720979
36	2	5	1	0.6885500754571537	0.4741012064120521
36	3	4	1	0.7484367694491354	0.5601575978634582
36	4	7	4	2.891281549700357	3.647575798714931
36	5	2	2	1.7400216136301585	2.221613612222096
36	6	4	0	0.0	0.0
36	7	5	4	3.109344136651218	2.8507672507673663
36	8	3	3	5.15264158972885	10.574799583198544
36	9	5	4	2.33448168754825	2.134920274441566
36	10	3	2	1.2145725954551168	0.7488773122375616
36	11	5	5	6.151945492402334	10.471939328078019
36	12	1	1	0.06518368790912087	0.004248913169433669
36	13	2	0	0.0	0.0
36	14	1	1	1.1170873629343196	1.2478841764275523
36	15	3	2	4.628701428085336	11.191195954881096
36	16	3	3	1.8289568409678156	1.7342110757030578
36	21	3	3	3.8806864182598293	5.504746712137065
36	22	1	1	1.065997986648461	1.1363517075385725
36	25	1	1	0.07932240484969573	0.006292043911139033
36	28	1	1	1.6219488975185694	2.6307182261617026
36	29	1	1	2.334601226185895	5.450362885308684
36	37	1	1	1.6363559092700797	2.677660661803109
36	51	1	1	1.968403145653136	3.8746109438171605
36	68	1	1	1.6832185687243382	2.8332247500984096
38	0	120	0	0.0	0.0
38	1	28	6	17.3650382275443	60.6773103807373
38	2	10	2	2.8783759218558016	4.4064398093648105
38	3	8	1	1.9768403004054442	3.907897573307087
38	4	14	7	7.975405635593572	12.723441075927191
38	5	4	2	2.140591845684755	2.65958716107786
38	6	8	1	1.8754250633623741	3.517219168287765
38	7	10	9	11.981946646733842	21.60648986566801
38	8	6	4	4.616372475770811	5.385502427719706
38	9	10	5	7.032947580923164	10.308085985819144
38	10	6	3	2.6609130429896846	3.068500177318163
38	11	10	9	14.698300274933198	29.14432479586698
38	12	2	2	1.825183256289931	2.5866818740171293
38	13	4	3	4.933001298117723	8.429315913070232
38	14	2	2	3.6229746690533284	7.74548457568687
38	15	6	5	6.250481401950146	9.574815787239189
38	16	6	6	9.819967196971595	19.18846925287587
38	21	6	6	10.880335617197689	22.26523299703438
38	22	2	2	3.4416829925606534	5.930493969934115
38	25	2	2	3.1972167883599103	5.2015560587088014
38	28	2	2	4.197895961585036	9.19539143332296
38	29	2	2	3.5636943964951673	7.370099164039601
38	37	2	2	3.969407172525636	8.047605507002082
38	51	2	2	4.329131870423206	9.437643126909748
38	68	2	2	4.45590921736976	9.962099683282943
40	0	60	0	0.0	0.0
40	1	14	5	5.532836609616812	13.380312530248148
40	2	5	2	3.4551392359220774	5.994104551408016
40	3	4	2	1.2391443028399474	0.8424505124764131
40	4	7	6	3.403805637282849	2.552189983952716
40	5	2	2	1.7677587575011648	1.608849132204512
40	6	4	3	0.8276688510806743	0.23452661968421773
40	7	5	5	2.300277959037013	1.3449278901134523
40	8	3	3	0.6218547777090995	0.1303971630277776
40	9	5	5	2.5392585657879208	2.171739782185202
40	10	3	2	0.632971728513783	0.2987787782430991
40	11	5	5	4.995348635449115	8.525460395626842
40	12	1	1	0.49506299643616114	0.2450873704403505
40	13	2	2	1.1201136333515371	0.8032274966997653
40	14	1	0	0.0	0.0
40	15	3	3	2.237702448776803	2.0380882877529354
40	16	3	3	1.7993694392763682	1.1449352484917568
40	21	3	3	4.424765606624717	6.627233851207899
40	22	1	1	1.5237455541921374	2.321800513920304
40	25	1	1	1.2254777950182887	1.5017958260828868
40	28	1	1	1.73478122868044	3.009465911382017
40	29	1	1	1.4010634108124196	1.9629786811173309
40	37	1	1	1.7405481016032425	3.0295076939946513
40	51	1	1	2.284652801924325	5.219638425340669
40	68	1	1	1.4393780035127528	2.0718090369963584
41	0	60	0	0.0	0.0
41	1	14	2	1.9956383823958292	2.244818796124058
41	2	5	1	3.190746159819699	10.180861056404156
41	3	4	3	2.414768553712589	2.5994362292351885
41	4	7	7	7.75434889070069	12.791298674114604
41	5	2	2	4.1345443071578805	9.144268568726828
41	6	4	4	7.422112702174128	15.676054564363907
41	7	5	5	2.9684025133616188	2.444507385816385
41	8	3	3	2.8383334361502666	3.441007606131826
41	9	5	5	5.876576793433897	9.939449796386768
41	10	3	3	1.3940165456527656	0.8181024813303115
41	11	5	5	5.254673575795545	6.108554506765716
41	12	1	1	0.8841837838330053	0.7817809635932507
41	13	2	2	2.9308712577137146	5.1442499264991195
41	14	1	1	2.766522076856568	7.653644401734778
41	15	3	3	5.715364196487224	11.848822613272539
41	16	3	3	4.394344462426637	7.311838322065466
41	21	3	3	5.910061528188942	12.097303717299042
41	22	1	1	2.815896979274556	7.92927579788757
41	25	1	1	1.5061794639242827	2.2685765775472397
41	28	1	1	2.0015992338753517	4.006399493050394
41	29	1	1	1.7721548697758935	3.1405328824704144
41	37	1	1	2.268804873320932	5.14747555320481
41	51	1	1	2.8856053587598036	8.326718286503295
41	68	1	1	2.6996864578016235	7.288306970437477
42	0	180	0	0.0	0.0
42	1	42	7	7.208676964902818	9.823741160925193
42	2	15	1	2.6318325529433078	6.926542586732089
42	3	12	1	1.1747174248970647	1.3799610283567907
42	4	21	13	9.050499701134255	8.597895807601958
42	5	6	3	2.7963413148198146	2.8918488027245712
42	6	12	5	4.215378396654476	6.724119988747525
42	7	15	13	11.259673950911	16.64824704553945
42	8	9	8	5.728294089131436	7.426251787424561
42	9	15	11	14.111562170913693	26.042070170472982
42	10	9	3	1.9238619235973555	1.466947234121375
42	11	15	12	15.75591714294691	25.407569326454297
42	12	3	2	2.3500088447668563	2.761565428961058
42	13	6	4	4.674331853361867	6.108877731616239
42	14	3	2	3.989174606803081	8.059249301007533
42	15	9	9	11.3897489593807	21.96341876261587
42	16	9	9	12.472058869206824	21.978057632416423
42	21	9	9	17.826706717155215	40.79059081459594
42	22	3	3	5.7652487765196305	13.004894091660596
42	25	3	2	3.656767930468484	6.8231869447974525
42	28	3	3	4.844526080010308	8.06365322447007
42	29	3	3	3.7149756324314396	7.3080043204399985
42	37	3	3	5.0551088572121445	8.77564809950842
42	51	3	3	5.362891569405838	11.249764697458017
42	68	3	3	4.714843773326654	8.766107389724747
44	0	120	0	0.0	0.0
44	1	28	6	6.297914508987046	14.024865559082274
44	2	10	1	0.6442884000450991	0.41510754243267367
44	3	8	4	4.7960670041975035	6.578657312539089
44	4	14	11	9.034456387092005	10.225806746080734
44	5	4	4	3.133157099132915	3.009476167747794
44	6	8	5	8.177230899278868	18.834603104854374
44	7	10	9	5.709408478257097	5.470841293328672
44	8	6	6	7.058057658285018	11.599265411052802
44	9	10	9	7.418455350859305	10.801920870863327
44	10	6	4	4.408442112611765	7.0517985446509215
44	11	10	10	12.813005660906622	23.436244468234058
44	12	2	2	1.6283581585263782	1.914033243566252
44	13	4	4	2.1245216652276726	1.365712373721477
44	14	2	2	2.9745646329831468	4.426517488314828
44	15	6	6	4.710925085405127	5.025012345510499
44	16	6	6	6.28447302525778	8.843351335170974
44	21	6	6	10.475454380198224	20.592144390304508
44	22	2	2	2.9995163421953768	5.237817609316465
44	25	2	2	3.0603805631880103	5.034339292608267
44	28	2	2	4.305956712648668	9.297245598927693
44	29	2	2	3.9368150865604923	7.924745617316025
44	37	2	2	3.034903666080262	5.220895498092621
44	51	2	2	4.758670164827755	11.330234395943029
44	68	2	2	3.897364003906784	7.696309426149224
46	0	60	0	0.0	0.0
46	1	14	2	4.829929669024748	13.777194553100424
46	2	5	0	0.0	0.0
46	3	4	2	2.377569941580476	3.029971296912061
46	4	7	5	5.87450440311748	7.87610480578921
46	5	2	2	2.697536506435518	3.7484490556370433
46	6	4	2	1.9643196335063169	2.0817858109285763
46	7	5	4	2.6521232347748884	2.850681206184814
46	8	3	3	3.9218456454267208	5.892669534199115
46	9	5	4	4.121952347065948	4.648688947025838
46	10	3	3	2.2918198985140332	1.967489514300849
46	11	5	5	6.151297736728731	10.907205736484338
46	12	1	1	1.3346040925972664	1.781168083977373
46	13	2	2	1.2870712341936117	0.8357948288432722
46	14	1	1	1.5359702127967079	2.3592044945987642
46	15	3	3	3.2628461839321283	4.179958061233582
46	16	3	3	3.938360585407355	5.759618503178238
46	21	3	3	5.055301763591022	8.520141701375566
46	22	1	1	2.43363102034324	5.922559943176879
46	25	1	1	3.118954349592068	9.72787623483928
46	28	1	1	2.5989505627052223	6.7545440273857915
46	29	1	1	1.8596818956747863	3.4584167531005665
46	37	1	1	1.4200593812631879	2.016568646313588
46	51	1	1	2.031150063800098	4.125570581675142
46	68	1	1	2.2393095744515676	5.014507370230461
48	0	60	0	0.0	0.0
48	1	14	1	0.5944985072315738	0.35342847510056963
48	2	5	1	1.0794723035549088	1.165260454142141
48	3	4	1	1.2007861740749166	1.441887435849476
48	4	7	3	2.888865395377187	3.217926270869399
48	5	2	1	0.408772235730786	0.1670947407043453
48	6	4	1	1.7682779788079712	3.126807010337204
48	7	5	3	2.003718173111761	1.7036061469906356
48	8	3	3	2.4750783614020975	3.0450510840935543
48	9	5	3	3.7292176521336504	9.4296318048214
48	10	3	2	0.831536171906196	0.5745736285314462
48	11	5	5	6.130870957246196	9.644482466426656
48	12	1	1	0.07076141731502457	0.005007178180431059
48	13	2	2	1.1366096846362965	0.789034181004313
48	14	1	1	1.4930022488838863	2.229055715172342
48	15	3	3	4.217589298735956	8.704346647385218
48	16	3	3	2.2850662231368117	2.037143086457644
48	21	3	3	4.566791184389685	7.113518874656544
48	22	1	1	1.9219389748128004	3.6938494229044783
48	25	1	1	1.5855765088001132	2.5140528652587557
48	28	1	1	2.5002280740865896	6.251140422450737
48	29	1	1	2.2330391062748425	4.986463650152747
48	37	1	1	2.694620747656031	7.260980973698347
48	51	1	1	1.9430923579547041	3.775607911541972
48	68	1	1	1.820614582535135	3.314637458139584
49	0	120	0	0.0	0.0
49	1	28	6	7.716207829523075	11.084796014415463
49	2	10	4	10.08736966331556	28.087585511759528
49	3	8	4	5.53517282025779	10.980917871509499
49	4	14	10	9.745573162925355	14.010539094747712
49	5	4	3	3.671236732013723	4.656542225089748
49	6	8	5	7.508978695071692	15.589476799808239
49	7	10	9	11.070083259010293	18.840987782838422
49	8	6	5	6.363992109345048	12.025589009036013
49	9	10	8	8.485309203305555	11.01286450052481
49	10	6	5	2.8189285486685964	2.2016294949796547
49	11	10	9	13.785615382472189	28.31636581840916
49	12	2	2	2.9864559157008763	4.820986906140891
49	13	4	3	6.680079410307226	15.68741914980672
49	14	2	2	3.048345090070967	4.806536856850855
49	15	6	6	6.4759333640354555	10.947355908948035
49	16	6	6	7.41616837793489	9.84838455217687
49	21	6	6	12.038716307019438	26.83639961860398
49	22	2	2	3.928225417143028	7.850666600854744
49	25	2	2	4.295813440617329	10.82955129915081
49	28	2	2	3.8331134303826127	7.355974256022497
49	29	2	2	5.160553863058853	13.505376133804983
49	37	2	2	5.103709618290701	13.329668519297307
49	51	2	2	4.9746301542287235	12.741146052964552
49	68	2	2	4.596254269232789	11.275920358211282
52	0	60	0	0.0	0.0
52	1	14	1	1.1157428060127332	1.2448820091691677
52	2	5	1	2.656197438442005	7.05538483198587
52	3	4	1	0.1789614855930959	0.03202721332568787
52	4	7	5	6.359173733090939	13.294747255159379
52	5	2	2	2.4087602232736813	2.9204611786102124
52	6	4	0	0.0	0.0
52	7	5	5	4.1628017197320375	3.7665028810317986
52	8	3	3	4.562745447252875	7.818769828427223
52	9	5	5	5.35169851159885	7.882583953520744
52	10	3	2	0.9045377180778191	0.6595596895677351
52	11	5	4	4.717305610195041	6.881225178519408
52	12	1	1	0.43510129141927567	0.18931313379472145
52	13	2	2	1.3787984468279924	1.1206465928840714
52	14	1	1	2.5001492127256153	6.250746085892514
52	15	3	3	3.761008734053262	5.826502461830422
52	16	3	3	3.968178244738494	5.907871018906095
52	21	3	3	6.412676346203224	14.298290739403514
52	22	1	1	1.6267002858362336	2.646153819939684
52	25	1	1	1.991964114078548	3.9679210317767346
52	28	1	1	2.1380552044383037	4.571280057225716
52	29	1	1	2.4654353575023276	6.078371502022629
52	37	1	1	1.1266631872730644	1.2693699375563001
52	51	1	1	3.0734603263037736	9.446158377363298
52	68	1	1	2.6117644881364415	6.821313741490608
54	0	120	0	0.0	0.0
54	1	28	6	6.1518318711987945	8.069623161080418
54	2	10	3	4.966840328964987	8.584399065981422
54	3	8	4	4.787941053573324	7.539787702951168
54	4	14	11	10.52712455882705	15.425308143093655
54	5	4	4	5.306369966696166	9.132872625385872
54	6	8	5	5.342304553400819	9.977680248703328
54	7	10	10	11.765669968868298	18.629432899408744
54	8	6	6	8.237645717870931	13.101672965868019
54	9	10	10	11.3207835561254	17.766206287172164
54	10	6	5	2.737530856752468	1.8044887883244538
54	11	10	10	10.459320376132508	14.292445536941031
54	12	2	2	1.5036576493376583	1.6470066498818243
54	13	4	4	6.6312256507319045	11.905706713605225
54	14	2	2	3.3436484842436256	5.617690708304128
54	15	6	6	10.654935932523637	21.562508699540455
54	16	6	6	7.751499971848071	12.71205858343921
54	21	6	6	10.624602788025403	20.174057171223247
54	22	2	2	4.405388725325704	9.741981392611512
54	25	2	2	4.087315620299299	8.374848199852615
54	28	2	2	4.6609579369673515	10.951453832922484
54	29	2	2	3.1694172065364494	5.51789759586225
54	37	2	2	4.569345350381814	10.43968613926046
54	51	2	2	4.630037760878288	10.739185608008604
54	68	2	2	5.170578885304391	13.385477613557331
55	0	120	0	0.0	0.0
55	1	28	3	3.407950122347068	4.556607988844458
55	2	10	2	3.4182560758672325	6.506499345706173
55	3	8	3	5.798185604061371	11.857627429868273
55	4	14	8	7.533542053493116	9.248078596701534
55	5	4	4	4.814131303646605	6.98047370279481
55	6	8	7	7.109805949780602	9.197686444110529
55	7	10	9	8.708477098620298	15.239993083167407
55	8	6	5	7.651200222377907	16.865970554428124
55	9	10	9	9.72619860994434	16.91354453393201
55	10	6	4	3.6590677300258947	3.581888922858284
55	11	10	10	10.438076170647376	16.24612267377333
55	12	2	2	1.8589374770678149	2.7600965019295183
55	13	4	4	3.7006208243122525	3.904666204913516
55	14	2	2	2.340097766595609	3.1486740637005433
55	15	6	6	6.1975532898452155	8.336710424654513
55	16	6	6	8.409896042859934	15.822554099736127
55	21	6	6	10.45919492305486	19.451876381019677
55	22	2	2	4.336973916039074	10.172157787756065
55	25	2	2	3.6335912073178678	6.602817514893051
55	28	2	2	3.148570263212301	6.08226972346385
55	29	2	2	2.2738514405797035	2.756275861444773
55	37	2	2	4.013727952063192	8.057646372222337
55	51	2	2	4.391059729969509	9.687995639825742
55	68	2	2	5.28947656851552	14.255203727268285
58	0	120	0	0.0	0.0
58	1	28	7	7.463412282265258	11.04892785091652
58	2	10	3	3.120503903219358	3.660578608351393
58	3	8	5	5.911273886373942	9.460213044695488
58	4	14	11	8.637003504212323	11.360332433094465
58	5	4	4	4.000638535676264	5.613337387816037
58	6	8	7	5.081312082430717	8.684242381091469
58	7	10	9	7.64743038495458	10.182681025159654
58	8	6	6	7.441827379992536	10.114020285999562
58	9	10	10	9.482854098836684	12.017907457552365
58	10	6	4	2.690556594987378	2.997400861751867
58	11	10	10	10.806606932860918	16.48116929921616
58	12	2	2	0.29170457812981404	0.04271730983673903
58	13	4	4	3.8868877007862874	4.8042702428989
58	14	2	2	2.3437282702727	2.864437698544002
58	15	6	6	8.006934236410917	12.557540560848864
58	16	6	6	6.82635486075722	9.47007152845556
58	21	6	6	9.552019913300665	17.0739426499213
58	22	2	2	3.336575394515047	5.60853140776595
58	25	2	2	1.5253768413239692	1.2415754440770017
58	28	2	2	3.94990315775563	8.535737981507594
58	29	2	2	2.543094647418024	3.4957004515868997
58	37	2	2	3.5998903607803685	7.2025780189339
58	51	2	2	6.123906485619167	18.870057172169627
58	68	2	2	3.817311543603255	7.615249350778604
59	0	60	0	0.0	0.0
59	1	14	6	9.439542185073892	20.121902077826704
59	2	5	3	6.5084332344055085	16.421387299549476
59	3	4	1	1.4048387322921996	1.9735718637483544
59	4	7	7	7.339170990392823	9.811475656757802
59	5	2	2	1.8457913531377788	1.7118005518529107
59	6	4	4	3.986435911728118	6.6176738504409816
59	7	5	5	6.124609429265515	8.644328903571067
59	8	3	3	5.488491583875851	13.491113166886073
59	9	5	5	6.041610126381936	8.461027069597453
59	10	3	2	2.008961217925106	3.1560604717038374
59	11	5	5	12.454854429301504	35.47604752041922
59	12	1	1	0.4102497064285643	0.16830482162472318
59	13	2	2	3.0890238881926964	4.9789087534208445
59	14	1	1	1.575867088368252	2.4833570802022322
59	15	3	3	5.464938957176468	10.972936730568298
59	16	3	3	4.395480657237966	7.308309397942434
59	21	3	3	7.185975979601238	17.79261468439855
59	22	1	1	2.5179142225018913	6.339892031877304
59	25	1	1	2.9370881549471792	8.626486829931025
59	28	1	1	2.469530824469415	6.0985824930045895
59	29	1	1	1.9286818288953536	3.7198135971111257
59	37	1	1	2.935421092397227	8.61669698969053
59	51	1	1	3.0818948661571253	9.498075966045645
59	68	1	1	2.520844713076123	6.35465806744384
62	0	60	0	0.0	0.0
62	1	14	4	10.514434642387338	29.416323757160306
62	2	5	1	1.2565685736787702	1.5789645803570989
62	3	4	1	2.432324889574641	5.91620436844429
62	4	7	4	4.647966719810139	6.517117883182921
62	5	2	2	1.5591370279301457	1.4187686615502848
62	6	4	2	2.7133073830924395	5.424783055545193
62	7	5	4	8.043418707575704	16.490552926930143
62	8	3	2	1.7944547829159063	1.9178476495541579
62	9	5	4	4.7111806005145835	6.924241626523445
62	10	3	3	2.8122041072882293	3.2139442756692356
62	11	5	4	5.391453067595674	8.649929628593949
62	12	1	1	0.7791723075633755	0.6071094848736355
62	13	2	2	2.592050954263284	3.4142388176692524
62	14	1	1	1.9351986685148186	3.744993886621527
62	15	3	2	3.546091237734368	6.452682661117527
62	16	3	3	3.646040034809673	5.761243080237764
62	21	3	3	6.193804221326742	13.002679902133407
62	22	1	1	1.196463827911458	1.4315256915005392
62	25	1	1	2.548887486209284	6.496827417354283
62	28	1	1	2.6743641537209704	7.152223626707682
62	29	1	1	2.136090045060191	4.562880680605248
62	37	1	1	2.157090642850233	4.653040041472033
62	51	1	1	2.46484718020043	6.075471621742011
62	68	1	1	2.433787169910693	5.923319988421902
63	0	60	0	0.0	0.0
63	1	14	3	2.757805425986449	2.7517256136205916
63	2	5	1	2.827266108470435	7.993433648105558
63	3	4	2	2.3784159680528725	3.3673386014323556
63	4	7	7	5.298855476156363	4.675768312187181
63	5	2	1	0.44561705820127084	0.19857456255995481
63	6	4	4	1.0912993638819308	0.416147121156897
63	7	5	5	3.5458745609236395	2.788559449441927
63	8	3	3	1.4937565760249734	0.9250835091772639
63	9	5	5	4.552201120019717	7.0763428519325595
63	10	3	1	0.2695093581105399	0.07263529410915523
63	11	5	5	5.6530807772406835	6.835355924448001
63	12	1	1	0.6277854221344638	0.39411453624454684
63	13	2	2	0.9795297947779754	0.5849122121766525
63	14	1	1	1.4296920816705758	2.0440194483915444
63	15	3	3	4.107418043501385	6.125413210672866
63	16	3	3	2.830857502151639	2.816463189334063
63	21	3	3	5.486294554474188	11.183729935799319
63	22	1	1	1.8447728704412694	3.4031869435161206
63	25	1	1	1.2931082772272797	1.6721290166337033
63	28	1	1	2.8027586910071065	7.855456280015869
63	29	1	1	1.6761861653192422	2.809600060807626
63	37	1	1	1.7366619646727366	3.0159947795409696
63	51	1	1	2.9059459979680304	8.444522143106413
63	68	1	1	2.2688520815700737	5.147689768044856
68	0	60	0	0.0	0.0
68	1	14	2	1.3005127589561412	1.104881330649003
68	2	5	1	1.6354112422906382	2.6745699314106086
68	3	4	2	1.3877595153084057	0.9671375012651616
68	4	7	5	2.6694838915766237	1.6251668829777721
68	5	2	2	0.49438224918033385	0.13919869972809668
68	6	4	3	0.4030861086596183	0.05447424134026076
68	7	5	4	2.2736131091718437	1.3953171506741375
68	8	3	3	0.8141517297272823	0.4018025158166175
68	9	5	3	2.813689513756268	4.266767502228433
68	10	3	3	2.0477286475853322	2.136021465211759
68	11	5	4	4.42861083969238	5.75174210290578
68	12	1	1	0.2214727770816805	0.04905019098827174
68	13	2	2	0.7481134586897933	0.43405195108776035
68	14	1	1	1.5216122496531892	2.315303838294639
68	15	3	3	3.961803865354683	8.559048465501869
68	16	3	3	2.9363535251605404	2.968861587047628
68	21	3	3	4.27119785317393	6.23835165330138
68	22	1	1	1.2985839286012566	1.6863202196214735
68	25	1	1	1.2349610265936082	1.5251287372051385
68	28	1	1	1.466756278273508	2.1513739798547524
68	29	1	1	1.2326870849292328	1.5195174493513297
68	37	1	1	1.4082589254029445	1.983193200977056
68	51	1	1	1.8142997509344372	3.2916835862407607
68	68	1	1	2.0063992915166784	4.025638116998629
69	0	120	0	0.0	0.0
69	1	28	10	13.154822481664443	25.70397739207757
69	2	10	1	1.3335402765379094	1.778329669148804
69	3	8	5	4.807982029798912	6.836824430410099
69	4	14	10	14.215140893752103	25.39019912846926
69	5	4	4	4.910835471155378	7.406208275369865
69	6	8	7	12.52110683576789	27.866882624847257
69	7	10	10	13.15565174330365	19.915688495721525
69	8	6	5	8.490195559432815	16.05730082493085
69	9	10	8	8.038746984966549	11.546892321027764
69	10	6	4	4.587969065537294	6.881191723287748
69	11	10	10	19.223770704402746	37.218698307731124
69	12	2	2	4.16507089361232	8.801562494972796
69	13	4	4	4.432392009414594	6.282681155945008
69	14	2	2	4.104036694184	8.592261785090407
69	15	6	6	10.904596483812426	21.458500269941013
69	16	6	6	9.799102009324033	17.410722140965166
69	21	6	6	13.875782151766849	32.451607709911706
69	22	2	2	4.049236327990819	8.215464910819056
69	25	2	2	4.693805258698302	12.553837828087978
69	28	2	2	4.870675437766186	11.861761667034504
69	29	2	2	5.329521096858148	14.2031124301868
69	37	2	2	5.1311027155449755	13.344905163169775
69	51	2	2	5.098542315781808	13.195517130231146
69	68	2	2	4.7705333625098865	11.533593247225834
70	0	60	0	0.0	0.0
70	1	14	3	4.447231950923947	11.499660334249697
70	2	5	1	0.30930089551083173	0.09566704396380245
70	3	4	3	3.0401832659518195	3.659668337428103
70	4	7	6	4.359440294598708	3.989666553427933
70	5	2	2	1.0816497970138972	0.8861025488644816
70	6	4	3	0.3673228296567975	0.04673798643887182
70	7	5	5	8.3536663013235	16.54669980141618
70	8	3	3	1.7610540451569119	1.4558772439161385
70	9	5	4	6.332547331764103	11.449211836284228
70	10	3	2	1.147102112649491	0.6886265209208233
70	11	5	5	7.010090249130658	12.327632700127896
70	12	1	0	0.0	0.0
70	13	2	2	4.315374353493203	9.467009798968114
70	14	1	1	2.1661173106774174	4.692064203616368
70	15	3	3	4.807194689104646	8.571385421935357
70	16	3	3	4.062938681374932	5.555709149775214
70	21	3	3	5.929676800085573	12.619888737166418
70	22	1	1	1.8653472606224073	3.479520402711519
70	25	1	1	1.8725037482384925	3.506270287167204
70	28	1	1	2.5626091662379396	6.566965738886708
70	29	1	1	1.6142543145839126	2.605816992152777
70	37	1	1	1.6490555634829032	2.7193842514539153
70	51	1	1	2.3831335049736686	5.679325302528083
70	68	1	1	3.0388972973876895	9.234896784070203
72	0	60	0	0.0	0.0
72	1	14	2	0.8550827444399046	0.36609548575486356
72	2	5	1	0.947332217257115	0.8974383298532818
72	3	4	1	0.15231155352960152	0.02319880933860067
72	4	7	7	5.678020288956175	5.964792041158787
72	5	2	1	1.3634527025585683	1.8590032721142637
72	6	4	2	1.776329472491166	2.5637490234043927
72	7	5	4	3.6027698048947827	3.62556047763518
72	8	3	3	4.2761126683197	6.505136713533753
72	9	5	4	3.5876759693634632	5.124407798751971
72	10	3	2	1.2085644934092739	1.2724303185238524
72	11	5	5	6.213968161861357	9.936125443878023
72	12	1	1	0.9341383180702121	0.8726143972870447
72	13	2	2	1.4680167992639874	1.444116667532743
72	14	1	1	0.6022547697747496	0.3627108077164366
72	15	3	3	3.737599164514437	4.757973503666118
72	16	3	3	3.18234917208726	3.8258089803390107
72	21	3	3	4.546376665803477	7.006886138974317
72	22	1	1	0.6804152105115341	0.46296485869545523
72	25	1	1	1.4552430689356515	2.117732389685253
72	28	1	1	1.1883064660603837	1.412072257280918
72	29	1	1	1.3408579847330508	1.7979001352223785
72	37	1	1	2.204786850671938	4.861085056895884
72	51	1	1	1.8133179555327879	3.2881220078576097
72	68	1	1	2.4472228660226705	5.988899755984213
74	0	60	0	0.0	0.0
74	1	14	5	7.2400110837386205	15.783178476213362
74	2	5	1	1.1755821899359475	1.3819934852945983
74	3	4	2	2.014046934218383	2.741641468672416
74	4	7	6	5.599690525058585	6.286093314112449
74	5	2	1	0.9854546872921186	0.9711209407060073
74	6	4	3	3.5817155772706597	5.917972578194967
74	7	5	5	3.6944467004074264	3.5556864303584255
74	8	3	3	3.0812515460108516	4.227800329134192
74	9	5	4	6.923030034876761	13.046039318937343
74	10	3	3	3.8384681244293097	6.167250724986289
74	11	5	5	8.60092327867797	16.19574140278577
74	12	1	1	2.1525527976065755	4.633483546483895
74	13	2	2	1.8322427924998572	2.986598975703513
74	14	1	1	2.983406721406007	8.900715665330539
74	15	3	3	3.42240703666399	4.121886015211394
74	16	3	3	3.4006543370343203	3.9875740178210446
74	21	3	3	5.945693981685059	11.901833643621675
74	22	1	1	2.232851754057022	4.985626955595519
74	25	1	1	1.596516221773001	2.5488640463843377
74	28	1	1	2.713422359526228	7.3626609011768815
74	29	1	1	2.347997112672636	5.513090441119036
74	37	1	1	2.2054152810603913	4.863856561934685
74	51	1	1	2.2773106431600723	5.186143765450142
74	68	1	1	2.2542641803372816	5.081706994751716
77	0	120	0	0.0	0.0
77	1	28	6	7.230036836624525	14.250169155671438
77	2	10	1	1.022481218381886	1.0454678419437062
77	3	8	2	2.5072858275886607	3.3641484412215608
77	4	14	11	8.372841453042877	7.382293402319686
