source_degree	target_degree	n	nnz	sum	sum_of_squares
21	2	150	78	122.24107229640273	239.25139890089616
21	3	129	93	132.309993930401	237.11923215147178
21	4	108	89	145.5294994476445	289.8107845810985
21	5	108	96	144.98620889986557	273.24764257468826
21	6	54	49	88.08922287296174	188.32737347415278
21	7	75	67	120.543792042081	255.14354076930394
21	8	72	71	133.10204659759705	277.20923777595874
21	9	54	54	105.41032174415419	230.15529022837953
21	10	27	27	45.58640537998393	92.24094548248338
21	11	42	42	90.51127835280005	208.9756794735211
21	12	27	27	51.8949281754677	106.31464433965346
21	13	36	36	63.357692805879886	126.64200668953113
21	14	21	21	41.79365514914404	89.12950689675786
21	15	30	30	66.13226467113726	153.8350134255592
21	16	42	42	93.53303699959831	214.2663010655811
21	17	21	21	42.89639258515738	93.14226781288195
21	18	27	27	65.20541242378856	165.1597618642742
21	19	9	9	19.806287305210773	43.8576881225511
21	20	9	9	20.44888312192488	49.52860261291789
21	21	15	15	37.90916668444047	96.46561119487359
21	23	9	9	24.614620378021822	68.22058186568356
21	24	3	3	8.236432602605912	22.995682462805735
21	25	9	9	25.304917144324875	72.0066789492357
21	26	3	3	8.09637016316504	21.925654160859164
21	28	12	12	31.055094502342847	81.67524127367486
21	29	3	3	6.7800557782094035	15.386967686830978
21	31	3	3	8.717384954808832	25.53598601263457
21	34	6	6	15.380378833350683	39.553113681434965
21	38	3	3	7.062327594915697	16.64356133872537
21	39	3	3	8.292036464150616	22.99953296124852
21	40	3	3	8.317822326394086	23.07496145056065
21	42	3	3	7.752151850147972	20.201731555019183
21	49	3	3	9.174874752339306	28.06451519484795
22	0	23	0	0.0	0.0
22	1	42	19	28.809235329874838	56.93826388308327
22	2	50	27	36.200342202184814	65.1685573469078
22	3	43	33	47.60960925967462	86.59474125555279
22	4	36	28	47.0739279171341	91.04066147924495
22	5	36	31	45.77078107319925	81.98813208126973
22	6	18	18	31.190804871047142	61.82932023304434
22	7	25	24	34.05837290805446	56.547726268786334
22	8	24	24	42.61827901040966	83.97200908706664
22	9	18	18	34.737962871660216	70.90587267231604
22	10	9	9	15.327491749000652	27.65674478376146
22	11	14	14	27.881802042606708	57.97261642432957
22	12	9	9	18.702194021334304	40.22887388935691
22	13	12	12	22.034905250062764	45.27439213012011
22	14	7	7	15.233786576493223	34.19574063719015
22	15	10	10	24.121549277269153	60.433382987931495
22	16	14	14	30.72202270525535	69.42379559019443
22	17	7	7	14.641293907959454	31.712331997974616
22	18	9	9	20.138528426256997	48.132411379776926
22	19	3	3	7.386911653245159	18.32478806392499
22	20	3	3	6.322577975291501	13.389774352143828
22	21	5	5	12.021421204792382	29.64642659626305
22	23	3	3	7.89574960855797	20.84257149033073
22	24	1	1	2.5766707903101334	6.639232361637447
22	25	3	3	7.8885309237544545	20.788960434117143
22	26	1	1	2.367141922371037	5.6033608806464485
22	28	4	4	9.474572896014992	22.947570671371142
22	29	1	1	1.1749032158656951	1.3803975666515522
22	31	1	1	2.5343640740338285	6.423001259753344
22	34	2	2	4.94946971317363	12.344985823952639
22	38	1	1	2.881919224509643	8.305458416598263
22	39	1	1	2.791476159450428	7.79233914878011
22	40	1	1	2.7825477941401147	7.742572226674018
22	42	1	1	2.9404068563543	8.645992480895378
22	49	1	1	2.7831245936626487	7.745782503849884
25	0	23	0	0.0	0.0
25	1	42	16	24.44049721964327	47.64687316636871
25	2	50	23	32.82137018687544	65.09385538540674
25	3	43	27	34.92226925753518	59.77246401664051
25	4	36	27	44.34819453448704	90.43329744007525
25	5	36	30	41.051932152709675	67.16067774509499
25	6	18	18	25.026743127312855	42.768065669079924
25	7	25	22	32.26320322691242	57.699418562223165
25	8	24	24	45.06339682856546	96.51849336434572
25	9	18	18	31.563047378367244	63.58759399949138
25	10	9	9	12.313425874993529	18.88993313940151
25	11	14	14	28.423237077909977	60.2399887505038
25	12	9	9	16.875622501363143	32.92533567869112
25	13	12	12	26.43282231958717	60.51743490806851
25	14	7	7	12.148129889175012	23.546600709921464
25	15	10	10	18.454542218243105	36.90683246681852
25	16	14	14	31.15578436305604	72.68115560819018
25	17	7	7	15.676672914788206	36.25216211168922
25	18	9	9	18.745234159093762	44.505740245828534
25	19	3	3	7.199424841845666	17.539634224162704
25	20	3	3	5.692966846625748	10.848044368506617
25	21	5	5	9.99465470296095	21.237357666188224
25	23	3	3	7.179723878758069	17.244052333082227
25	24	1	1	2.6528772696203005	7.0377578076680605
25	25	3	3	7.478492538300406	18.745620941661496
25	26	1	1	2.013263972586177	4.053231823313475
25	28	4	4	9.470376158583116	22.985039195384374
25	29	1	1	1.7498207423486787	3.061872630353681
25	31	1	1	2.6188775353260723	6.858519545035563
25	34	2	2	4.9046518944313515	12.08481635668321
25	38	1	1	2.2196468330101355	4.926832063291925
25	39	1	1	2.8811999533323576	8.301313171082379
25	40	1	1	2.148788871685867	4.617293615081022
25	42	1	1	3.2417845561173353	10.509167108280868
25	49	1	1	2.990809119483675	8.944939189186716
28	0	23	0	0.0	0.0
28	1	42	16	26.079115888195336	50.524281653776825
28	2	50	22	35.723284508370526	69.3029629037619
28	3	43	34	42.76243060917906	67.90221363504516
28	4	36	30	43.38922939488658	75.86118791600377
28	5	36	31	48.22001056566173	84.82503611280694
28	6	18	17	29.836598026417683	62.48456471552253
28	7	25	24	42.35243210759534	82.28379243681798
28	8	24	24	46.285773115431724	102.15323431159077
28	9	18	18	33.399676665115706	68.57549521760686
28	10	9	9	16.152725264357617	31.70348392408652
28	11	14	14	28.346360585134903	59.53071635502154
28	12	9	9	19.86594388888923	46.20758612484876
28	13	12	12	23.30064685995943	49.77720411555129
28	14	7	7	14.05391200572789	29.546422884430342
28	15	10	10	21.54157502250083	47.47445151422984
28	16	14	14	30.65557326444918	69.93388811541884
28	17	7	7	14.522245347419947	30.88541719033207
28	18	9	9	20.507542583051784	49.5893048029439
28	19	3	3	6.651826864507295	15.095738597356588
28	20	3	3	6.398730282057935	13.78375481224362
28	21	5	5	10.827067290333702	25.42987284452975
28	23	3	3	6.449215491111728	14.286962618478722
28	24	1	1	2.6056274229501475	6.789294267229827
28	25	3	3	7.698570257761506	19.867281828249062
28	26	1	1	2.3233440326271557	5.397927493944214
28	28	4	4	9.723868887787802	23.83561098870274
28	29	1	1	1.7583017889512118	3.091625181029032
28	31	1	1	2.7425667783730248	7.521672533835392
28	34	2	2	4.947105311701352	12.341804581151376
28	38	1	1	2.324036322481021	5.401144828211108
28	39	1	1	3.1507867833957444	9.927457354421302
28	40	1	1	2.878818888942472	8.287598195331968
28	42	1	1	3.0173656280310786	9.104495333223385
28	49	1	1	3.0916329861117773	9.558194520814425
29	0	23	0	0.0	0.0
29	1	42	22	31.49943019346894	55.427329097531654
29	2	50	33	44.365108651488406	79.28893164257079
29	3	43	34	43.46705680889168	76.51433248074952
29	4	36	34	49.93136615394997	89.88057808786283
29	5	36	35	49.449775893581766	88.05338825412909
29	6	18	16	28.087992397236267	55.269814504671565
29	7	25	25	42.43383023219446	82.84870388176189
29	8	24	24	42.77253586247893	88.44729741431647
29	9	18	18	34.148384748897165	70.57619114447887
29	10	9	9	18.549765840389846	43.927026899039426
29	11	14	14	25.832478042463425	52.39828575498727
29	12	9	8	17.13262241461165	38.09602189822938
29	13	12	12	20.04818467938827	38.5553222570254
29	14	7	7	14.112062568036762	30.043526616088023
29	15	10	10	21.486542664586622	49.308175283922
29	16	14	14	31.04862845732858	71.58542281578823
29	17	7	7	15.715493489238304	35.734506423139045
29	18	9	9	22.10449764466122	56.02164138435174
29	19	3	3	7.751703750104715	20.255378511944684
29	20	3	3	6.233635188306797	13.176529829709011
29	21	5	5	12.449453307776366	31.548516261502012
29	23	3	3	8.106506210617322	22.564560575170574
29	24	1	1	2.4672835938989013	6.087488332722678
29	25	3	3	8.464072971274106	24.2552953972339
29	26	1	1	2.422172633468608	5.866920266324252
29	28	4	4	9.743895874152024	24.416070473637014
29	29	1	1	1.9116515489815338	3.6544116447234973
29	31	1	1	2.5152610701548137	6.326538251036339
29	34	2	2	5.333553028180137	14.523258824232656
29	38	1	1	2.606585322031103	6.794287041027989
29	39	1	1	3.2998839600591148	10.889234149855426
29	40	1	1	2.766484822294019	7.653438271983169
29	42	1	1	3.0290139551798982	9.17492554067457
29	49	1	1	3.095294282308487	9.58084669409161
37	0	23	0	0.0	0.0
37	1	42	20	28.029410733298516	45.25090656152379
37	2	50	28	40.51553792227939	71.38630260594302
37	3	43	38	53.984232327007945	99.43140376674057
37	4	36	31	45.530082675284426	76.792649902053
37	5	36	32	46.591071838381275	82.08177849034156
37	6	18	18	34.44816578077521	70.56455279702158
37	7	25	24	43.50444171592047	88.67451709056503
37	8	24	24	47.364966688093325	100.55843337074631
37	9	18	18	35.66648813012189	75.42484192616064
37	10	9	9	16.578628169776273	34.7655597239863
37	11	14	14	32.64641966143794	78.56712189414796
37	12	9	9	19.061134238760893	41.8633923574916
37	13	12	12	20.707625101438598	37.51612835129689
37	14	7	7	15.562709696180345	35.894278446033496
37	15	10	10	22.72477891196639	53.672329552867666
37	16	14	14	31.096611272615675	72.5747659642578
37	17	7	7	15.361541921070149	34.389953991681196
37	18	9	9	21.156669555882193	51.45578858794365
37	19	3	3	6.777420280431297	15.584345629197337
37	20	3	3	7.1669418087314405	17.41949597840232
37	21	5	5	13.452623834117038	36.4419562563888
37	23	3	3	7.910011306667558	21.30781957650615
37	24	1	1	2.4324475761585274	5.916801210759495
37	25	3	3	7.709224232285557	20.051992610828215
37	26	1	1	2.600410701883882	6.762135818472223
37	28	4	4	9.974596728112395	24.919485832291784
37	29	1	1	2.0953078740266755	4.390315086958187
37	31	1	1	2.478063683312344	6.140799618551542
37	34	2	2	5.111955407045437	13.070290520816947
37	38	1	1	2.390473553024838	5.714363807711193
37	39	1	1	2.960903688441409	8.766950652225939
37	40	1	1	3.0699185811895853	9.424400095133077
37	42	1	1	2.52590635999055	6.380202939440709
37	49	1	1	2.862577947552573	8.194352505814303
51	0	23	0	0.0	0.0
51	1	42	26	34.616835238986994	53.945266319920385
51	2	50	34	41.80808387368941	69.04517923797115
51	3	43	42	60.1916151894797	100.84284814221411
51	4	36	35	54.38035983393223	103.56577917258777
51	5	36	35	56.04524311129701	108.25532698891315
51	6	18	18	32.48661933135433	66.375222157677
51	7	25	24	44.9614660843455	93.03361960473735
51	8	24	24	49.03413649599834	107.99136639439868
51	9	18	18	37.257269243083165	80.85866818628234
51	10	9	9	18.801670621586666	41.57245439007337
51	11	14	14	32.12804267348624	74.99977632874761
51	12	9	9	19.926090009332018	45.41921713883655
51	13	12	12	22.927975250527453	47.38639910358418
51	14	7	7	17.06908899048164	43.54349889023564
51	15	10	10	23.774877246358187	58.60434219269079
51	16	14	14	35.106043017189975	89.44419839177779
51	17	7	7	16.11848049316543	37.41743763396968
51	18	9	9	23.782496323805564	63.796061736454156
51	19	3	3	7.865496020449519	21.051526661918544
51	20	3	3	7.342937303301071	18.627454018143936
51	21	5	5	12.955868239813844	34.49848513852579
51	23	3	3	8.114455604082343	22.03407131303146
51	24	1	1	2.970582366459332	8.824359595919125
51	25	3	3	8.96371953690605	26.793311201382387
51	26	1	1	2.502854270668895	6.264279500205526
51	28	4	4	10.926856435298216	30.011970312698836
51	29	1	1	2.029395127675563	4.118444584233315
51	31	1	1	3.072640159240435	9.441117548177084
51	34	2	2	5.312103419400888	14.11060291797154
51	38	1	1	2.3705485002162714	5.619500191877614
51	39	1	1	3.00011654272769	9.000699269948349
51	40	1	1	2.8421513306052004	8.077824186060912
51	42	1	1	3.0595776012804627	9.361015098257111
51	49	1	1	2.795111004562054	7.8126455278238955
68	0	23	0	0.0	0.0
68	1	42	20	36.859878891222344	72.40925530517401
68	2	50	33	55.26934622539039	103.59920993478764
68	3	43	39	64.29365259598275	128.50852675551076
68	4	36	32	57.500245141275585	120.16765427196044
68	5	36	34	69.28207868009311	151.79816837222842
68	6	18	18	39.407521042749835	92.72934560216736
68	7	25	24	48.09770105293591	103.83967333401114
68	8	24	24	55.87440926805776	137.31275208640105
68	9	18	18	42.979922078081565	105.54912888594089
68	10	9	9	21.648283350286825	54.28878918793054
68	11	14	14	32.00055396611676	75.06476361556192
68	12	9	9	24.54628685233545	68.50973581269224
68	13	12	12	28.538910512427474	70.51322470930332
68	14	7	7	17.730167868525978	46.92717551641693
68	15	10	10	25.261189050624075	65.95801114162295
68	16	14	14	36.77009657392537	100.25153886171981
68	17	7	7	17.800837017769332	46.53331039031337
68	18	9	9	23.537063934082386	63.36196776194119
68	19	3	3	9.001592957060492	27.135329975934887
68	20	3	3	8.76402785979342	25.64208445596786
68	21	5	5	14.437009284984986	42.19083794674482
68	23	3	3	8.869633045639777	26.30346688322267
68	24	1	1	3.215056398285628	10.336587644157357
68	25	3	3	8.89946458929535	26.582487937272347
68	26	1	1	2.8835002765969793	8.314573845134856
68	28	4	4	11.42470396281826	32.65762218904994
68	29	1	1	2.959692812222271	8.759781542720177
68	31	1	1	2.680628656368079	7.185769993341733
68	34	2	2	6.048607713675412	18.294765678899054
68	38	1	1	3.182533361984565	10.128518600144776
68	39	1	1	3.2951734998214635	10.858168393925633
68	40	1	1	3.3214287255374235	11.031888778825154
68	42	1	1	3.2424781734016785	10.513664704986287
68	49	1	1	3.5124392349201567	12.337229379006496
