source_degree	target_degree	n	nnz	sum	sum_of_squares
33	10	3	2	5.0918278919816915	14.127483532063259
33	11	5	4	12.386497316480437	39.54064270061209
33	12	1	1	2.8500580496993857	8.122830886656265
33	13	2	2	3.875196433245712	7.508573698120144
33	14	1	1	2.148077094787598	4.614235205151127
33	15	3	3	4.133096916609777	5.8507413812196285
33	16	3	2	2.664034013833039	3.7233031346055037
33	21	3	3	8.098855055309631	22.418399068186137
33	22	1	0	0.0	0.0
33	25	1	1	3.231771050572254	10.444344123316892
33	28	1	1	1.2061001127750237	1.454677482035925
33	29	1	1	2.6773608668903894	7.168261211556057
33	37	1	1	1.4205602148302763	2.0179913239586407
33	51	1	1	3.816999370769086	14.569484196451599
33	68	1	1	3.590691913774227	12.89306841964362
