source_degree	target_degree	n	nnz	sum	sum_of_squares
143	3	110	13	42.44918726459254	147.02901902034566
143	4	94	7	22.10301342495893	72.55020303885264
143	5	69	9	24.329800388265355	70.49858366078067
143	6	63	14	40.98375867891783	132.58481783522214
143	7	68	13	33.91956852245536	97.6394847003491
143	8	54	10	27.19541664439167	81.54858046267735
143	9	58	15	40.48238482129875	125.88529739589326
143	10	47	14	30.717379459210452	72.75499207542907
143	11	34	7	18.515216003252704	49.94380560105607
143	12	42	16	42.649463240193626	123.00980615465382
143	13	31	12	25.021147372021694	55.78984912543295
143	14	25	9	25.006144207606475	72.87461657058006
143	15	16	7	17.177183050121712	43.13737668603973
143	16	21	6	12.694445357899024	29.716408474840804
143	17	23	11	27.221308172336197	76.75461469470382
143	18	23	11	24.47896500244608	60.759071573691834
143	19	18	7	20.981871529745522	71.8660197591404
143	20	11	5	18.426682774454257	71.00151687421994
143	21	15	8	23.067275403523123	72.28005209530357
143	22	12	4	12.797371494543565	43.136626238211676
143	23	12	3	6.341211102083553	14.777237182641418
143	24	17	12	24.93959855527909	60.204691678733845
143	25	18	10	21.72341605746434	56.097632529539595
143	26	7	5	10.671451385575303	27.444549262769087
143	27	17	13	31.98737974300341	88.13079556493749
143	28	5	2	4.357267971565688	11.109817142879415
143	29	8	6	13.11572112635903	36.39393594745908
143	30	10	4	10.08230029179311	28.967137264066267
143	31	10	6	14.873778022982636	45.866494436150134
143	32	11	5	12.870719790572386	40.01580375133736
143	33	5	3	5.114439978188888	9.161425822815069
143	34	13	8	21.797401409063756	67.82852207353025
143	35	5	3	7.302045317739161	20.72589025568787
143	36	4	4	10.308396120175566	31.706913262596714
143	37	6	4	8.93646842253555	25.250399619496545
143	38	3	2	3.035925151893487	5.059032765353448
143	39	3	2	6.09714919187738	18.587705860009613
143	40	3	1	2.3364021303214924	5.4587749145708075
143	42	1	1	1.10627294231055	1.2238398228884413
143	43	1	1	1.096848324038075	1.203076245945134
143	44	1	1	2.289671713359842	5.242596554960195
143	48	2	2	7.204524488870919	26.118277770424932
143	50	2	2	3.7782509745501605	7.298242427213555
143	53	1	1	2.204530275910834	4.859953737407497
143	55	1	1	2.310312353109724	5.337543168931389
143	58	1	1	2.7224984770670226	7.411997957632257
160	0	271	0	0.0	0.0
160	1	169	40	72.10146152377973	187.32720507974025
160	2	111	48	83.64782244258	206.44413560142186
160	3	110	57	100.08562665567646	269.96475234063035
160	4	94	55	107.24111059609116	322.0067700619714
160	5	69	52	85.95873474780241	216.68767698195992
160	6	63	52	89.56666562883422	238.35348300731644
160	7	68	54	95.69938525757206	258.44131673977853
160	8	54	44	81.15478943983724	210.93178004377623
160	9	58	53	97.38391731582213	262.94956870274865
160	10	47	40	77.8451408549586	226.75241209704825
160	11	34	31	60.83670821568929	168.7753424935528
160	12	42	40	86.77661118687625	245.04564258616753
160	13	31	29	61.55461887200009	177.87406694365387
160	14	25	25	61.637645210731215	187.77840381187204
160	15	16	14	24.230792395534237	58.04392901335767
160	16	21	20	41.88313227293851	120.35014577005613
160	17	23	23	57.445020669627496	159.30242872519173
160	18	23	23	51.79433769065494	151.1296664641097
160	19	18	18	49.094404496285456	156.32419000387412
160	20	11	11	28.34469109873204	82.35094196396302
160	21	15	15	30.82249696430987	82.08234280395075
160	22	12	12	30.563596228162034	94.30098394282274
160	23	12	12	26.316161472597933	76.67634069728948
160	24	17	17	42.87209965455869	126.2518009446305
160	25	18	18	47.356137658451864	142.87788756215878
160	26	7	7	16.48609516063118	40.34839742185348
160	27	17	17	47.63462178085698	152.4900226896963
160	28	5	5	12.56637954264636	36.14523194326479
160	29	8	8	25.45427854229436	88.00889826580253
160	30	10	10	27.40741581434049	83.62443085322306
160	31	10	10	31.591677690054357	107.87722895363333
160	32	11	11	27.96430742535432	80.74081920375367
160	33	5	5	18.932298143006555	72.71937207104355
160	34	13	13	37.993608185036	121.70016940958756
160	35	5	5	13.412653624746818	40.73505055513631
160	36	4	4	14.393912488514683	53.225168194158314
160	37	6	6	17.98199835691696	62.88220506860844
160	38	3	3	9.310427366346671	29.775596069690163
160	39	3	3	10.146437296789587	36.8178067935228
160	40	3	3	7.850692622426719	21.843579871313505
160	42	1	1	1.7186071531669564	2.9536105469166305
160	43	1	1	1.2891736670367662	1.6619687437810229
160	44	1	1	3.038674108417343	9.233540337165934
160	48	2	2	6.696863817119189	23.288267171829176
160	50	2	2	5.23283771320169	13.761076138168175
160	53	1	1	2.952603959018847	8.717870138813769
160	55	1	1	2.9611509517158963	8.768414958847957
160	58	1	1	4.043472748743229	16.349671869829123
248	0	271	0	0.0	0.0
248	1	169	20	57.37591608418505	186.49637266817524
248	2	111	32	85.89451046702963	257.1513301046374
248	3	110	41	97.97369839494083	265.66477153279595
248	4	94	49	115.57921575716377	307.67031618434874
248	5	69	48	108.92209826671812	284.26404983968723
248	6	63	42	96.51521512931491	248.1437889881689
248	7	68	45	104.50418626309178	273.6390740227095
248	8	54	43	93.58647745502232	221.17071060352805
248	9	58	47	107.20206562875538	272.42826968958195
248	10	47	39	81.08373691305074	202.06931870562633
248	11	34	28	63.65148419881436	169.28959753155624
248	12	42	32	75.17630108877377	202.28800038240368
248	13	31	28	65.37038462646574	168.87787741401362
248	14	25	24	57.95195125695152	153.11796059788725
248	15	16	15	27.660434237345065	60.72553497309033
248	16	21	20	54.24781004159324	156.5384577527811
248	17	23	23	53.786042567439395	144.12788008321314
248	18	23	23	50.14463875453138	130.61528136558604
248	19	18	18	49.688102506852054	143.12003958240817
248	20	11	11	32.01833630263786	102.23154878921176
248	21	15	15	38.06847342434649	105.89284054725664
248	22	12	12	30.016647883902486	87.76467684944299
248	23	12	12	33.680839899328014	103.49103666247309
248	24	17	17	47.95028560816687	140.94928308854054
248	25	18	18	47.289730146571586	139.11429273445742
248	26	7	7	16.969883786008808	42.64144390261611
248	27	17	17	44.123107791239775	119.93397127536481
248	28	5	5	14.641204084049138	44.53923612190012
248	29	8	8	21.454222342357497	65.61821702953863
248	30	10	10	26.83956333328226	78.5416811009509
248	31	10	10	27.054783155061404	75.32693653778745
248	32	11	11	29.50179130855405	84.18603181072972
248	33	5	5	15.80922496306769	50.97808167327645
248	34	13	13	41.79491892411585	137.22094500663968
248	35	5	5	13.134746231882207	39.252020273779934
248	36	4	4	11.81173138097221	36.98045339269107
248	37	6	6	15.183089834744784	42.955129637560674
248	38	3	3	11.244262535655027	42.962727873755206
248	39	3	3	7.675057585697457	24.22847038427396
248	40	3	3	10.454546366686252	37.112322558056206
248	42	1	1	2.576742146764518	6.639600090912618
248	43	1	1	2.564318049558997	6.575727059294058
248	44	1	1	3.5105676076043633	12.324084927561023
248	48	2	2	5.54374206933584	17.579956655455067
248	50	2	2	7.214262662642687	26.17130964005745
248	53	1	1	3.2751520038865354	10.726620648561989
248	55	1	1	2.729816393989255	7.4518975448925
248	58	1	1	2.912061544998986	8.480102441861881
250	0	7046	0	0.0	0.0
250	1	4394	539	1436.5394499614526	4496.787241789767
250	2	2886	626	1578.5605273694857	4808.762460981364
250	3	2860	778	1851.7388845914106	5406.193788496905
250	4	2444	842	1997.3098239827293	5669.4913886401255
250	5	1794	793	1850.4155688607111	5125.321567782596
250	6	1638	720	1739.0359672749423	5065.475565524721
250	7	1768	874	2151.5009943669165	6196.59655869626
250	8	1404	773	1834.1286341511204	5153.456746874668
250	9	1508	848	1990.9125433339486	5548.157475002488
250	10	1222	723	1747.7272454044553	4952.187953560224
250	11	884	536	1315.0124774105825	3747.662465921573
250	12	1092	691	1659.9668769624825	4719.58354085005
250	13	806	531	1245.0691702043482	3439.486150368022
250	14	650	475	1197.2605968608502	3474.861988701273
250	15	416	288	697.2071246425705	1947.5258540936986
250	16	546	411	1087.1136673238952	3276.1609099328143
250	17	598	443	1173.1763516836368	3451.139567015142
250	18	598	458	1158.3742212787952	3272.8339016111004
250	19	468	356	917.1188717940186	2649.2456976783765
250	20	286	220	589.5139147749538	1744.9313373951363
250	21	390	323	843.156141379601	2430.7736426511237
250	22	312	255	677.7845202437215	1990.977248217131
250	23	312	256	672.7728868219763	1970.3564739470876
250	24	442	382	1013.4276540646554	2970.980131577996
250	25	468	395	1008.3163088267221	2892.642378964121
250	26	182	154	389.8359390979542	1101.5348783140132
250	27	442	357	950.521304957206	2822.6528860026747
250	28	130	110	289.7856370139631	828.9274101789692
250	29	208	179	482.60768477122684	1430.5137660425492
250	30	260	229	632.9603093584221	1934.5696803793276
250	31	260	232	632.3690956052293	1892.971795804951
250	32	286	264	710.6281630634955	2092.0003628022464
250	33	130	120	335.4502028310862	1039.349065013968
250	34	338	309	854.9430949244286	2596.697892383618
250	35	130	117	321.2457917818167	967.574531152402
250	36	104	95	280.6774694672962	883.8883142398622
250	37	156	144	391.0033431476934	1163.2344197462462
250	38	78	73	187.60655967980315	547.6337626282332
250	39	78	74	218.13683129286548	692.081321449832
250	40	78	71	204.62613361596718	630.9413287790745
250	42	26	25	67.79732019721257	204.65267327591215
250	43	26	20	53.43418957291854	150.47485046025616
250	44	26	24	76.239886615456	249.57260543502136
250	48	52	48	142.06488320654333	448.799132245004
250	50	52	50	147.88636129543363	461.9364503808897
250	53	26	26	72.79445122348505	220.2732604625872
250	55	26	24	71.69719285860269	230.4592880589378
250	58	26	25	70.94053393137557	212.71294237663238
