source_degree	target_degree	n	nnz	sum	sum_of_squares
373	6	7	7	26.19453767909458	98.34496618778041
399	0	15200	0	0.0	0.0
399	1	4333	4301	12063.0354312322	34442.9039197187
399	2	1065	1065	3377.038838194008	10788.211472714796
399	3	256	256	862.3220789074742	2917.085408972486
399	4	70	70	248.85705849671024	886.219984141495
399	5	14	14	51.00267152472606	186.19198054003957
399	6	7	7	26.409283458383086	99.72903423225144
448	0	15200	0	0.0	0.0
448	1	4333	4147	12025.425640505442	35492.90426378838
448	2	1065	1065	3408.05042344953	11049.146301273839
448	3	256	256	883.7170830749639	3067.506777876468
448	4	70	70	250.25118813986956	897.8599309577941
448	5	14	14	52.31988342253937	195.77214846355386
448	6	7	7	26.565539163087028	100.91750043145603
478	0	15200	0	0.0	0.0
478	1	4333	4267	12615.467221213927	37845.81573211417
478	2	1065	1064	3522.310141069198	11743.396900558288
478	3	256	256	907.3302687647777	3227.9762259109484
478	4	70	70	254.41560985707144	927.3742216134733
478	5	14	14	53.0135485553646	200.99214507794431
478	6	7	7	27.244716574681636	106.15893261521174
496	0	15200	0	0.0	0.0
496	1	4333	4245	12552.010480292105	37874.18318032255
496	2	1065	1065	3532.7539701304495	11845.603012825333
496	3	256	256	904.2838097635965	3214.474715793145
496	4	70	70	256.58286487703265	943.712559930208
496	5	14	14	53.86365064872627	207.59401648062607
496	6	7	7	26.735304043151174	102.30493638523326
535	0	15200	0	0.0	0.0
535	1	4333	4268	12942.69762222586	39901.10912960218
535	2	1065	1065	3612.203602297561	12343.948576769015
535	3	256	256	929.6872990973407	3389.17615401059
535	4	70	70	262.15216592131804	984.770055085822
535	5	14	14	55.07852898072769	216.78084922520677
535	6	7	7	27.37169358750756	107.14220634915817
540	0	15200	0	0.0	0.0
540	1	4333	4145	12710.141449663079	39549.749043043026
540	2	1065	1064	3602.658141176462	12293.256294309596
540	3	256	256	921.3984427253905	3335.079996917546
540	4	70	70	266.40149057762807	1018.3687583487205
540	5	14	14	54.833558890120145	215.02195852879993
540	6	7	7	28.47604244263799	115.89800601301162
550	0	15200	0	0.0	0.0
550	1	4333	4171	12256.790587455867	36564.38039428275
550	2	1065	1065	3473.3096053285944	11458.315636483192
550	3	256	256	893.8576065995048	3137.783109349084
550	4	70	70	254.99902013052565	931.6969932712127
550	5	14	14	53.21135419053091	202.54353990011498
550	6	7	7	26.822084652362335	102.88661667233404
