source_degree	target_degree	n	nnz	sum	sum_of_squares
59	8	1216	951	1417.0683800017723	2344.857082747132
59	9	969	807	1227.783790004929	2064.5338885118417
59	10	747	664	999.4809481827448	1677.7057295197753
59	11	574	523	818.2688669835428	1402.46544789055
59	12	396	368	580.5669394264023	1009.7085163207967
59	13	288	270	440.74118625525915	782.4248519159455
59	14	228	217	338.2221026389346	577.8672704257868
59	15	163	156	252.40823353859275	442.072966867693
59	16	108	106	180.6362918823767	326.1401104064699
59	17	80	77	126.57521923227675	224.5148757849813
59	18	49	48	81.77178530783081	147.95902652986524
59	19	39	39	73.08286498151391	140.15130566939527
59	20	18	18	32.05214799965495	61.95295824171823
59	21	8	8	14.548861055569311	27.531117770986654
59	22	10	10	18.221876759647902	33.545274880581324
59	23	3	3	6.431123142854851	14.133778257048597
59	24	3	3	5.161240655892085	9.018005354304016
63	0	5016	0	0.0	0.0
63	1	1093	258	527.4527272118542	1105.841955974449
63	2	1490	586	1064.3332830284146	2022.3784615204092
63	3	1660	925	1556.6049121354404	2771.885953412477
63	4	1792	1184	1976.2487725120839	3548.8650954894083
63	5	1785	1310	2154.051373977044	3838.556096950413
63	6	1734	1410	2329.794023505423	4195.793485946937
63	7	1476	1266	2100.1079452374333	3790.1574626792753
63	8	1216	1097	1858.5315695006066	3410.0942215389723
63	9	969	907	1556.0360924119407	2882.239245335244
63	10	747	714	1237.7884014795281	2334.903618269953
63	11	574	557	1009.3049638897841	1952.239174391781
63	12	396	391	735.6047505555639	1471.1641363768235
63	13	288	285	519.5733301385296	1016.9084961258922
63	14	228	227	446.036685183416	915.31678331198
63	15	163	163	319.409416927821	659.0409031693187
63	16	108	108	214.69922247675237	446.0919684159325
63	17	80	80	169.5377247035687	371.38086220185477
63	18	49	49	102.64730149759217	218.90641298438365
63	19	39	39	83.23879873053885	180.98720871617053
63	20	18	18	41.97702920648026	98.78479574924731
63	21	8	8	17.810613832689068	39.82491677713854
63	22	10	10	22.96296152690454	52.95577287195326
63	23	3	3	5.930969148158591	12.287189724828536
63	24	3	3	7.521596455310831	18.941449230292324
66	0	5016	0	0.0	0.0
66	1	1093	200	383.6298786971909	766.753068543551
66	2	1490	469	776.8964843972705	1366.4923055307574
66	3	1660	732	1120.1472925260732	1854.4698343897226
66	4	1792	1017	1467.6149357025092	2328.7842302227637
66	5	1785	1153	1671.3009312024678	2677.5358249080973
66	6	1734	1221	1718.395751781314	2702.200458170633
66	7	1476	1155	1617.468274011259	2537.833325938187
66	8	1216	985	1425.3098982729325	2303.9063391481645
66	9	969	816	1156.1566515951256	1847.4626601097566
66	10	747	656	912.909114204986	1434.3804529250021
66	11	574	521	746.3228372406275	1191.2772674446715
66	12	396	376	543.818176517537	882.0559661765873
66	13	288	279	420.8530787519003	708.7196066465347
66	14	228	220	343.81180005674577	578.8263251574128
66	15	163	156	246.9508130273537	428.2138010219243
66	16	108	107	177.5532953611505	316.7108476055204
66	17	80	80	126.31609361759666	219.47823245814783
66	18	49	49	81.65149109124258	144.72097620269108
66	19	39	39	65.69085283979136	115.83419391980085
66	20	18	18	30.84905419784602	53.95367848800853
66	21	8	8	13.797156191530515	24.907441152455633
66	22	10	10	17.304700579350314	30.772603029041555
66	23	3	3	5.342109666671974	9.597403421717324
66	24	3	3	6.398795568667483	13.673685009782604
76	0	5016	0	0.0	0.0
76	1	1093	332	653.3065961824561	1298.7984736629473
76	2	1490	789	1383.7627123337015	2502.0668710629016
76	3	1660	1165	1983.2894618012813	3544.0423952820092
76	4	1792	1405	2342.959793257215	4149.549944416513
76	5	1785	1538	2582.1637563730883	4629.669926005362
76	6	1734	1568	2659.226032600908	4827.63402768882
76	7	1476	1403	2453.725672495152	4598.047073526435
76	8	1216	1184	2126.080476184169	4068.039884102544
76	9	969	953	1777.4785339291209	3502.7105628226122
76	10	747	737	1417.6402813046107	2848.4603309554095
76	11	574	571	1107.258049404957	2242.648493998915
76	12	396	395	785.005818399429	1626.0224331293598
76	13	288	287	583.7202647605948	1224.7639605568675
76	14	228	227	481.7346187615542	1049.4335879258606
76	15	163	163	338.1984245067463	722.7136608780849
76	16	108	108	230.21097498192088	501.6519089392757
76	17	80	80	181.85160123284538	419.91260614722216
76	18	49	49	105.65947597474103	234.8326472973906
76	19	39	39	87.81081748433083	200.722556503792
76	20	18	18	42.18720949609903	99.5481080898583
76	21	8	8	18.44673682743938	43.08008592264281
76	22	10	10	23.621014654324973	55.96490797176491
76	23	3	3	7.191993523327392	17.267333791397405
76	24	3	3	7.590648905427681	19.299459057908415
89	0	5016	0	0.0	0.0
89	1	1093	476	883.785149335098	1671.755757191282
89	2	1490	1022	1738.8865237588705	3095.0025604689154
89	3	1660	1357	2282.2692143657086	4093.5122159715274
89	4	1792	1603	2776.6092653733685	5145.7423521632845
89	5	1785	1687	3000.883567348935	5709.894400038039
89	6	1734	1698	3117.7452925483053	6083.732897040121
89	7	1476	1449	2750.1512889674727	5507.275907281273
89	8	1216	1203	2355.6572378600677	4839.292952362597
89	9	969	967	1946.2262300632942	4074.540227315367
89	10	747	744	1531.7872573471186	3264.511800212808
89	11	574	574	1211.8539691963233	2630.237919802699
89	12	396	396	847.2288464344596	1865.7664638269202
89	13	288	288	634.9675502338453	1426.371869940292
89	14	228	228	507.55744273787707	1155.2318999148495
89	15	163	163	369.32298268988114	847.796147051268
89	16	108	108	248.7038145273999	579.8502356888167
89	17	80	80	183.2716070671445	425.11613984526963
89	18	49	49	112.50172015874539	262.7177939253153
89	19	39	39	92.18267101462189	221.63549755494356
89	20	18	18	43.80467146923424	107.34542313828334
89	21	8	8	18.926789502446315	45.29411082955343
89	22	10	10	23.951827735069507	57.546536805015414
89	23	3	3	7.524274546392284	18.89387198035219
89	24	3	3	7.235396153998626	17.479020683939765
91	0	5016	0	0.0	0.0
91	1	1093	320	542.9137582419471	940.9038504762732
91	2	1490	702	1047.5794471600789	1639.3003813831933
91	3	1660	1073	1506.0910505109327	2255.9283623069814
91	4	1792	1359	1879.3340265471934	2829.219231916082
91	5	1785	1455	2007.5778771814905	3041.342705813086
91	6	1734	1545	2156.6306188611416	3309.9845834650587
91	7	1476	1357	1942.4458908296947	3036.805887448475
91	8	1216	1153	1670.942990392092	2640.39695491188
91	9	969	941	1403.228270352	2281.5975333967276
91	10	747	736	1129.6013289508176	1876.431109349099
91	11	574	566	892.4778231207621	1495.1861297292623
91	12	396	392	650.7787626641061	1141.076707683311
91	13	288	287	468.8235640465243	807.5024131238744
91	14	228	228	395.1842491812638	711.6008980543243
91	15	163	162	277.7895937635269	496.66062904128944
91	16	108	108	190.99803878298397	347.8940317832789
91	17	80	79	147.31870299602815	281.9676157067256
91	18	49	49	90.50676816077241	170.08716444260833
91	19	39	39	72.17573868279771	136.0291542102724
91	20	18	18	33.93691126430242	65.56332972143439
91	21	8	8	14.983490716507365	28.609544662507
91	22	10	10	19.77252243122365	39.51922112569082
91	23	3	3	5.531922451404295	10.309616865706957
91	24	3	3	6.26763444296158	13.14144522269751
101	0	5016	0	0.0	0.0
101	1	1093	255	473.9645769624675	895.2828516474831
101	2	1490	599	959.3181578463306	1591.3511477271254
101	3	1660	899	1348.7108347227836	2131.6514668826576
101	4	1792	1108	1617.0726071313097	2524.9683283776826
101	5	1785	1314	1893.0737548677837	2945.0824113057497
101	6	1734	1394	1975.9102423010954	3038.9384489570084
101	7	1476	1284	1896.6053836395286	3039.763744264702
101	8	1216	1099	1637.2336268903691	2649.213069752748
101	9	969	888	1322.7496048744001	2143.729791310344
101	10	747	713	1086.5793822970581	1794.4345039006746
101	11	574	556	873.9688214209604	1480.4385778561973
101	12	396	390	634.5952239441455	1109.6985036402837
101	13	288	283	465.6297775007894	819.7377150295122
101	14	228	224	369.0468552539439	648.8290773898441
101	15	163	163	290.2960444644506	541.5150207994327
101	16	108	108	191.6367963846497	352.8568923262844
101	17	80	80	147.60728628134865	281.81640597638557
101	18	49	49	91.5571884135949	175.7337600702446
101	19	39	39	75.33666625008864	149.8819556189451
101	20	18	18	34.16450569533143	66.75003950105858
101	21	8	8	15.003863789295375	28.47976580502528
101	22	10	10	19.392353648623807	38.427909422250586
101	23	3	3	6.171369705300276	12.903353567711992
101	24	3	3	5.696748103050551	11.0627669137445
128	0	5016	0	0.0	0.0
128	1	1093	332	553.1119625363806	958.842364295645
128	2	1490	805	1190.8487214347874	1878.1987829802792
128	3	1660	1155	1657.8679275035786	2595.74192583453
128	4	1792	1422	1995.9454706703784	3104.9145618430694
128	5	1785	1545	2229.2012007952035	3554.699941493527
128	6	1734	1594	2314.088411431732	3731.2706321914857
128	7	1476	1395	2087.1460270859848	3452.1305803919404
128	8	1216	1168	1824.4446669640195	3093.3876703400497
128	9	969	944	1534.2349605983486	2680.444511170121
128	10	747	738	1217.1214092709247	2162.721446824373
128	11	574	572	978.0361969602158	1783.38689588955
128	12	396	396	699.7179806007691	1293.164833964774
128	13	288	287	511.0474729115324	957.4684638584171
128	14	228	228	417.30527555026333	791.5944498999381
128	15	163	163	300.5235189398704	573.3661712189127
128	16	108	108	206.08695330905917	406.2048421689138
128	17	80	80	153.10085068873204	299.9817957145739
128	18	49	49	94.98950617280536	188.3865629318267
128	19	39	39	75.94425489080811	151.3360464312495
128	20	18	18	37.0419844288923	76.76283131734944
128	21	8	8	16.043027137853013	32.768945628295285
128	22	10	10	20.818572567326605	44.125861790505866
128	23	3	3	5.760850095526159	11.165685776980995
128	24	3	3	6.2706116855566325	13.117090321186005
