source_degree	target_degree	n	nnz	sum	sum_of_squares
20	24	5	5	28.936570639873057	167.61799309278882
20	25	1	1	5.587933107997961	31.224996419459757
20	26	6	6	33.998225723893455	194.1130451149507
20	27	4	4	22.804107356612782	130.92135866202202
20	28	1	1	5.817016648596117	33.8376826900444
20	30	1	1	5.0888018178826195	25.895903941685454
20	31	1	1	5.646440906343087	31.88229490882454
20	33	1	1	5.519764598097232	30.467801218407494
20	34	1	1	5.986665876293764	35.840168314380186
20	35	1	1	5.583810282378575	31.178937269596705
20	37	1	1	6.468116130595538	41.836526278870195
20	39	1	1	5.910593201749127	34.935111996562995
20	40	1	1	5.810347361135577	33.76013645705516
20	46	1	1	6.177336591762455	38.15948736792739
20	47	1	1	6.015576969545961	36.18716627653177
22	0	15553	0	0.0	0.0
22	1	3114	659	2732.5626426943863	11744.478726821333
22	2	1039	407	1592.742318400051	6512.623710511538
22	3	439	236	885.7658028616386	3482.646954343717
22	4	243	155	574.9801794612938	2236.877861826726
22	5	142	94	352.5006972741505	1372.7586786710472
22	6	101	85	314.110598457835	1214.103958927019
22	7	79	69	263.41742912979146	1048.6385676957475
22	8	42	36	128.70356072955957	484.4886471845705
22	9	29	27	104.32841803203695	425.8354662663062
22	10	27	25	95.12367167453857	387.6755942428793
22	11	23	22	88.31418951775827	366.8413139717028
22	12	16	15	61.01708254635413	254.59058527616568
22	13	19	19	75.14341809485565	307.6976947226813
22	14	8	8	32.562241383792255	136.54470221085305
22	15	9	9	36.88526173532186	155.00417393709904
22	16	9	9	36.74352838912056	152.6939146974831
22	17	3	3	12.269424830092664	50.621231602291516
22	18	1	1	4.342799228322356	18.859905137517252
22	19	8	8	33.29001688518778	142.47772461917538
22	20	4	4	16.429263760940383	68.63148704034643
22	21	7	7	33.151359612732726	157.89662281175902
22	22	3	3	12.561767414029882	53.12918630607628
22	24	5	5	23.486502032342855	110.8993144757576
22	25	1	1	3.4937199251528344	12.206078915409927
22	26	6	6	27.351821546898872	125.25370883996496
22	27	4	4	16.965774628859734	72.95322019397753
22	28	1	1	4.548589480736692	20.68966626426849
22	30	1	1	3.708710481828723	13.75453343802624
22	31	1	1	3.9546524637933165	15.639276109386548
22	33	1	1	4.757907704689204	22.63768572634089
22	34	1	1	4.846710594247919	23.490603584395018
22	35	1	1	4.328395868086804	18.735010790870916
22	37	1	1	4.989953309861519	24.899634034597934
22	39	1	1	3.592009102794132	12.902529394555904
22	40	1	1	4.960961174884613	24.611135778712516
22	46	1	1	4.634552641873114	21.47907819029306
22	47	1	1	4.6442790728299785	21.569328106326484
24	0	15553	0	0.0	0.0
24	1	3114	764	3467.4828020659306	15988.787623645523
24	2	1039	487	2117.3486107463677	9416.621406015951
24	3	439	259	1086.0142015926708	4653.506324526704
24	4	243	176	741.902424907498	3215.9815749091913
24	5	142	108	457.9372857794783	1992.5720394752464
24	6	101	87	376.8800443737087	1685.9713099058226
24	7	79	75	322.7954155639869	1436.0672392926747
24	8	42	36	153.6150438629512	675.6090445834715
24	9	29	29	119.84732399331398	512.9500964089818
24	10	27	25	105.5354531040678	463.59031368685856
24	11	23	23	104.28248912084275	481.92590432327074
24	12	16	16	73.71565548868736	348.905604924828
24	13	19	19	89.47607876003848	427.6803360522819
24	14	8	8	38.89486598415125	189.86924297784577
24	15	9	9	38.28251964353048	165.22273629933116
24	16	9	8	35.938116024263856	164.14321620513255
24	17	3	3	16.004240062795297	85.69017557668562
24	18	1	1	5.047311855448801	25.47535696615402
24	19	8	8	37.42604682637878	180.02087596353624
24	20	4	4	18.973408655551644	91.39773189315756
24	21	7	7	34.86056927320785	174.81068353037185
24	22	3	3	14.831973554023222	74.79192045183311
24	24	5	5	25.294793468924	128.14074272129577
24	25	1	1	4.7070685108146035	22.15649396550241
24	26	6	6	29.4568111410725	144.89189173002924
24	27	4	4	18.419736877430214	85.52356416833307
24	28	1	1	4.813655363944559	23.17127796283222
24	30	1	1	4.8258004117466875	23.2883496140145
24	31	1	1	4.806082614083698	23.09843009339759
24	33	1	1	5.792869159783536	33.55733310237121
24	34	1	1	4.4718257155191115	19.997225229978014
24	35	1	1	4.859368683432835	23.61346400152776
24	37	1	1	5.495618658102012	30.20182443527896
24	39	1	1	5.1948819759830736	26.986798744393802
24	40	1	1	4.770356099072834	22.756297311961386
24	46	1	1	5.592240950207925	31.273158845182436
24	47	1	1	5.575807721876332	31.089631751335734
25	0	15553	0	0.0	0.0
25	1	3114	541	2153.551323499233	8979.101469239593
25	2	1039	350	1323.5607174058016	5299.098704463123
25	3	439	204	732.5736617965329	2799.356470799507
25	4	243	136	488.7547690245449	1872.9507193105724
25	5	142	85	319.39387804442754	1266.1975589923125
25	6	101	74	259.2227828537502	973.8485825845303
25	7	79	60	207.6873857225654	770.5616646654929
25	8	42	35	119.97673599821314	440.85135740421293
25	9	29	26	90.33580212628188	340.8321953689143
25	10	27	24	84.90824880447735	327.461463933955
25	11	23	21	76.59437895578714	293.71346128453376
25	12	16	15	59.39916952780193	244.7546332085453
25	13	19	19	72.6509471493838	293.99800178161695
25	14	8	8	30.056107825918524	118.17343917001953
25	15	9	9	31.229598609436607	116.19445566051976
25	16	9	9	39.78819430770962	177.29679348614297
25	17	3	3	12.085229337292638	48.866581891211545
25	18	1	1	4.718204304133997	22.261451855548575
25	19	8	7	28.03157601550856	118.54766520332639
25	20	4	4	15.909672370534503	64.28530353775054
25	21	7	7	32.20212202514481	149.41317808169134
25	22	3	3	13.584349983147188	62.032193508713426
25	24	5	5	23.422188472711706	109.97808538309548
25	25	1	1	4.168800574329456	17.378898228529604
25	26	6	6	27.19568692392987	123.62463414970057
25	27	4	4	18.43521949345532	85.19671246106535
25	28	1	1	4.985273502568926	24.85295189541585
25	30	1	1	4.235604709074091	17.940347251530618
25	31	1	1	3.2013016418441897	10.248332202074305
25	33	1	1	4.4501300613130015	19.803657562601657
25	34	1	1	4.565774661837168	20.84629826267431
25	35	1	1	4.24881388025335	18.05241938903353
25	37	1	1	4.990636422857749	24.90645190515439
25	39	1	1	3.5281957698942032	12.44816539069935
25	40	1	1	4.722161421805004	22.298808493583458
25	46	1	1	4.819651630563882	23.22904183999709
25	47	1	1	4.660705966064695	21.722180102111043
28	0	15553	0	0.0	0.0
28	1	3114	390	1790.653406538362	8402.960002445869
28	2	1039	243	1052.0067579602094	4673.273535836603
28	3	439	137	569.216104773843	2435.3281216280493
28	4	243	90	375.0144117651089	1609.193257776608
28	5	142	63	256.63313701609803	1086.2208586014438
28	6	101	57	233.41579547410348	995.7653774129095
28	7	79	54	222.90996720324526	950.1434138139376
28	8	42	22	81.46475822516796	314.7590796611632
28	9	29	23	90.72176946307624	368.6798565390655
28	10	27	21	86.90718015869295	370.6779827507323
28	11	23	21	79.78009951166082	312.1647159696061
28	12	16	11	37.3278378843966	134.82520367765488
28	13	19	16	65.05358984763075	271.51158777979526
28	14	8	8	34.61002748832661	151.76605970716787
28	15	9	7	25.70741480831988	97.40483718045697
28	16	9	6	22.120237851642692	86.75791744632465
28	17	3	3	13.676626378994793	64.24954467059564
28	18	1	1	4.673158601926351	21.83841131875825
28	19	8	8	34.48662805009325	152.17329519723774
28	20	4	4	13.961136297360355	50.97250986778536
28	21	7	7	32.199026773995634	151.39100567194313
28	22	3	3	10.30722640592603	37.35029904395728
28	24	5	5	20.216243713702042	82.50290395782216
28	25	1	1	4.508940508416438	20.330544508438685
28	26	6	6	26.13248730706688	116.78516742075718
28	27	4	4	16.401780888267538	68.62773805649275
28	28	1	1	3.955076630804604	15.6426311555367
28	30	1	1	3.156338917195831	9.962475360204952
28	31	1	1	4.401413907266019	19.37244438307473
28	33	1	1	4.101302048448694	16.820678492609456
28	34	1	1	3.4194458886520622	11.692610185419491
28	35	1	1	4.857902510045174	23.599216797103203
28	37	1	1	4.546473884636972	20.670424783686002
28	39	1	1	4.752137095043493	22.582806970088413
28	40	1	1	4.832940902662412	23.35731776862737
28	46	1	1	4.763069442304304	22.686830512213035
28	47	1	1	5.050660619040633	25.509172688727908
30	0	15553	0	0.0	0.0
30	1	3114	422	2025.731492174287	9983.874295556745
30	2	1039	288	1312.3235143377724	6165.008389216115
30	3	439	166	730.2876402742991	3342.7053704800655
30	4	243	130	568.7984675402322	2572.694693101498
30	5	142	78	339.57963268294213	1534.988422413764
30	6	101	57	243.86429237103118	1088.818112962367
30	7	79	54	223.44364424114485	971.4270721859687
30	8	42	21	85.10131095550459	360.4274548276015
30	9	29	22	87.92573151793587	374.0625104252833
30	10	27	21	89.71733411438063	410.17266165769183
30	11	23	19	79.27628086759522	344.347795275105
30	12	16	15	67.78177099563548	322.12832265006426
30	13	19	18	81.7965333523793	385.0137563648216
30	14	8	7	24.007703262290338	88.03084405922561
30	15	9	8	32.52410004312622	136.12469641793615
30	16	9	9	40.44441057406404	189.8830362430289
30	17	3	3	13.858291578693839	65.72625751329285
30	18	1	1	4.937659763542712	24.380483940508668
30	19	8	8	31.138319589743986	132.80795021513848
30	20	4	4	16.544643329910322	70.29751211356245
30	21	7	7	29.690596341011137	130.4979367474515
30	22	3	3	15.342092139071559	78.64513163657641
30	24	5	4	15.78278237546918	65.08943061266726
30	25	1	1	4.216294136407351	17.77713624470301
30	26	6	6	27.524918832011856	135.03163719792812
30	27	4	4	19.289072294881265	94.27959426830353
30	28	1	1	4.254554425280575	18.101233357674523
30	30	1	1	5.273758110432344	27.81252460735093
30	31	1	1	2.395753686325129	5.739635725540445
30	33	1	1	3.6414924531272295	13.260467286182568
30	34	1	1	4.744091520677221	22.50640435656151
30	35	1	1	4.554317364721911	20.74180665860753
30	37	1	1	5.487428405710415	30.111870507797548
30	39	1	1	5.407060997628199	29.236308632072056
30	40	1	1	4.875036617118317	23.765982018244404
30	46	1	1	5.218455347707526	27.23227621601728
30	47	1	1	5.476847662144379	29.995860314336348
