source_degree	target_degree	n	nnz	sum	sum_of_squares
120	0	15315	0	0.0	0.0
120	1	4158	3473	8106.425484466235	21086.86087183738
120	2	1051	1025	2679.334390826828	7482.7874681725025
120	3	274	273	776.843321094145	2316.888247536715
120	4	105	105	310.1318145796339	942.8989025161853
120	5	31	31	97.34861222594034	313.65350424540526
120	6	7	7	22.95343577637737	75.68520326359278
120	7	1	1	3.540190032528634	12.532945466415091
120	8	2	2	6.611729950504216	21.862485271405525
120	9	1	1	3.490767385231931	12.185456937798975
121	0	30630	0	0.0	0.0
121	1	8316	6311	14741.22035781966	37868.153337251344
121	2	2102	1999	4967.36838286367	13324.832444883108
121	3	548	542	1452.7520276191747	4126.69026237648
121	4	210	210	600.6238941890729	1764.767842210766
121	5	62	62	188.83585429101583	594.1898607984809
121	6	14	14	44.96745783475457	145.94988733108016
121	7	2	2	5.151387964742659	13.48519421952864
121	8	4	4	13.893858809550144	48.44722844736249
121	9	2	2	7.452693042577655	27.782495940524978
131	0	15315	0	0.0	0.0
131	1	4158	3218	7263.791523479167	17769.613375655157
131	2	1051	1005	2415.1323075615132	6210.802457694014
131	3	274	269	687.3236754562029	1853.0863552373678
131	4	105	104	288.07308621927916	822.216446039232
131	5	31	31	91.17389998889143	270.68819549636913
131	6	7	7	23.395962897690247	78.30285859297537
131	7	1	1	3.52192200439015	12.403934605007532
131	8	2	2	6.550870553120959	21.476699942936055
131	9	1	1	3.1089517775993203	9.665581155437973
132	0	15315	0	0.0	0.0
132	1	4158	3547	7658.132633203746	18011.234637677942
132	2	1051	1028	2457.9485553576114	6225.810120284023
132	3	274	274	729.161150846668	2008.4191892358272
132	4	105	105	294.8429581801546	848.2388394035183
132	5	31	31	92.08167036395045	278.71224355134547
132	6	7	7	20.27305925087252	59.1083639831849
132	7	1	1	2.6259740204579085	6.895739556119872
132	8	2	2	6.266553620147175	19.641183106066485
132	9	1	1	3.5262834035166923	12.434674641917267
142	0	15315	0	0.0	0.0
142	1	4158	3096	6619.658378945138	15241.793300176865
142	2	1051	1006	2259.815160090455	5435.668362310058
142	3	274	271	656.0801665591605	1669.3741523971407
142	4	105	105	270.7950018050609	724.490625464347
142	5	31	31	77.44115756113978	200.19984909676054
142	6	7	7	21.23823069808052	64.60331928513415
142	7	1	1	2.714412677957792	7.368036186257991
142	8	2	2	5.9466100691714985	17.69003596794632
142	9	1	1	3.0368169493714894	9.222257183989958
143	0	15315	0	0.0	0.0
143	1	4158	3386	7604.527236793392	18745.240752956553
143	2	1051	1016	2451.3678374620977	6346.742237788538
143	3	274	274	722.0510757561824	1995.8182769034559
143	4	105	105	290.8670472955132	839.6660212225484
143	5	31	31	96.46930227008698	306.192932540175
143	6	7	7	21.47292627127382	66.31365873893559
143	7	1	1	2.9313261873889824	8.592673216872427
143	8	2	2	6.284159077877146	20.37166353451445
143	9	1	1	3.5324794789863136	12.478411269459418
149	0	15315	0	0.0	0.0
149	1	4158	3791	9065.049686099155	23662.044671279004
149	2	1051	1041	2825.7905270580377	8086.640012489786
149	3	274	274	821.8364259969258	2537.387286159712
149	4	105	105	333.7875893594453	1079.7246616988211
149	5	31	31	97.9097293037929	315.57117442893446
149	6	7	7	23.917741945601218	82.70947698231728
149	7	1	1	3.468024877035158	12.027196547734723
149	8	2	2	6.9203382117881365	23.948964806597086
149	9	1	1	3.6576367894923423	13.378306883847848
150	0	15315	0	0.0	0.0
150	1	4158	3809	8440.01609295679	20302.318349740333
150	2	1051	1048	2676.9667191991766	7157.622651963115
150	3	274	274	765.7570485291676	2199.79551773173
150	4	105	105	308.53028545113074	927.0455369829353
150	5	31	31	95.22582464347951	297.00644234515073
150	6	7	7	22.862659492928973	74.96579158749421
150	7	1	1	3.2595973324122514	10.624974769469064
150	8	2	2	6.825986351463279	23.351734667992908
150	9	1	1	3.2067155334736896	10.28302451262145
155	0	15315	0	0.0	0.0
155	1	4158	3575	8811.734800415546	23437.490239754203
155	2	1051	1028	2783.9999914533823	7964.491093345247
155	3	274	274	807.1359020291156	2451.8295042003947
155	4	105	105	327.9390801323455	1044.1357713022014
155	5	31	31	104.52253898697244	357.1291048101751
155	6	7	7	22.701769204205235	73.91968742980859
155	7	1	1	3.6358503239710616	13.219407578320473
155	8	2	2	7.43180393034824	27.718686700540488
155	9	1	1	3.8562485191124103	14.870652641156658
165	0	15315	0	0.0	0.0
165	1	4158	3857	7806.756244279037	17071.56943151557
165	2	1051	1050	2472.7769277575435	6091.473303692098
165	3	274	274	706.3440932214344	1863.3612559275605
165	4	105	105	290.3052635134923	814.550273783091
165	5	31	31	88.18026243902206	255.05713482571988
165	6	7	7	20.230825285746935	59.31372741407172
165	7	1	1	2.920542378637512	8.529567785417658
165	8	2	2	5.742826140110698	16.495664550523752
165	9	1	1	3.301389956445518	10.899175644519337
168	0	15315	0	0.0	0.0
168	1	4158	3760	7809.126898724085	18572.761821007814
168	2	1051	1046	2544.511560733249	6648.760783560807
168	3	274	274	744.4001585043286	2093.9121555743473
168	4	105	105	309.2115849720049	924.9634926697314
168	5	31	31	94.11329035068067	290.37151162597246
168	6	7	7	20.431400954048318	60.818123924255175
168	7	1	1	2.979681625165769	8.87850258735052
168	8	2	2	6.106841946420857	18.747344396126653
168	9	1	1	3.4755537047643865	12.079473554701453
179	0	15315	0	0.0	0.0
179	1	4158	4120	10044.088085484032	26633.98448607954
179	2	1051	1051	3026.894950793828	9005.344679313504
179	3	274	274	850.2073295709253	2683.415314267678
179	4	105	105	345.4728119903143	1149.6873936945196
179	5	31	31	108.06608030842777	379.45260391909005
179	6	7	7	24.461851012928157	86.11390135123754
179	7	1	1	3.3290806128941988	11.082777727148015
179	8	2	2	7.249739521397469	26.52820591336234
179	9	1	1	3.4897468676241368	12.178333200092474
181	0	15315	0	0.0	0.0
181	1	4158	3771	7458.790906857774	16295.489594176983
181	2	1051	1047	2364.881513721826	5664.634363012398
181	3	274	273	688.2202444957983	1794.9005080806862
181	4	105	105	281.4620410868057	772.1411807707733
181	5	31	31	84.02575898586042	232.86501018151336
181	6	7	7	19.740251238118816	56.21730196891953
181	7	1	1	2.698071037069321	7.279587321072322
181	8	2	2	6.700761784929668	22.57571502898447
181	9	1	1	3.229688865553277	10.430890168278813
196	0	15315	0	0.0	0.0
196	1	4158	3794	10056.756403763247	28064.33449993897
196	2	1051	1039	3040.539999066722	9178.817538956331
196	3	274	274	862.1470085367847	2758.672911239502
196	4	105	105	347.5252457719876	1163.0840739712708
196	5	31	31	104.48235935035585	354.12338971201694
196	6	7	7	25.105989041170922	90.57181511080167
196	7	1	1	3.394690746929257	11.523925267287115
196	8	2	2	7.507421029997429	28.19348368632702
196	9	1	1	3.797162842988579	14.418445656173109
200	0	15315	0	0.0	0.0
200	1	4158	3758	8979.240580152571	23282.742542832937
200	2	1051	1042	2845.5297560792	8155.724667641386
200	3	274	273	818.3401178177894	2513.1403400338904
200	4	105	105	327.6866280371981	1038.9706214657676
200	5	31	31	102.81282275921443	344.5432912036057
200	6	7	7	24.439624697281793	85.67381140232439
200	7	1	1	3.678950674688787	13.53467806679308
200	8	2	2	6.846848275076482	23.449472850151082
200	9	1	1	3.881894615202624	15.069105803539127
213	0	15315	0	0.0	0.0
213	1	4158	3905	9696.467841897116	25191.00775440958
213	2	1051	1048	2944.974120472558	8487.81639945312
213	3	274	274	830.3800799737343	2548.0687260149575
213	4	105	105	336.6522007419443	1087.8431637568312
213	5	31	31	104.5964267521206	354.37793640801084
213	6	7	7	24.58335094433687	86.48429923325925
213	7	1	1	3.5703020701353254	12.74705687201259
213	8	2	2	7.1860888324542245	25.964129219499704
213	9	1	1	3.5802158020500974	12.817945189249222
222	0	15315	0	0.0	0.0
222	1	4158	4002	9832.841115785126	25468.60696273703
222	2	1051	1050	2951.531943586292	8534.786908237118
222	3	274	274	829.2329547574576	2545.1938473451473
222	4	105	105	333.3340370475512	1069.7111620191872
222	5	31	31	101.80195880309006	337.3437286774796
222	6	7	7	24.28016975126765	84.70546438749031
222	7	1	1	2.736992324502464	7.4911269843854
222	8	2	2	6.696642629481852	22.43141173616196
222	9	1	1	3.5369543296093404	12.510045929742258
235	0	15315	0	0.0	0.0
235	1	4158	3960	10017.261948779269	26606.677411085067
235	2	1051	1047	3011.6017381084857	8883.505059536914
235	3	274	274	848.1785598434299	2673.554105207818
235	4	105	105	338.1304771712229	1100.9007374460505
235	5	31	31	106.47141864584152	368.1059420718785
235	6	7	7	24.99292262004208	89.48528154982463
235	7	1	1	2.8691996020323396	8.232306356302535
235	8	2	2	7.77143241115494	30.226735032176556
235	9	1	1	3.7441168082004266	14.01841067344895
252	0	15315	0	0.0	0.0
252	1	4158	3847	9469.400644203592	24663.295525823407
252	2	1051	1047	2925.3111948652377	8424.478537386516
252	3	274	274	832.5047316798457	2569.279665396185
252	4	105	105	334.4607786791215	1075.6118489441735
252	5	31	31	102.15207886333765	341.46662989681755
252	6	7	7	24.693563958695677	87.33293231711224
252	7	1	1	3.427726919395346	11.749311833947509
252	8	2	2	7.472845884804935	27.922400607335106
252	9	1	1	3.7623359702205503	14.15517195281541
253	0	15315	0	0.0	0.0
253	1	4158	4033	9499.255553241603	24718.204292738403
253	2	1051	1051	2912.225994750249	8444.51017241538
253	3	274	274	844.5722370029654	2666.2865273167636
253	4	105	105	342.9032183632937	1136.0607337595393
253	5	31	31	101.93845355651786	338.27050308060205
253	6	7	7	22.990604065435065	76.00356660455944
253	7	1	1	3.3777290060641407	11.409053238407049
253	8	2	2	7.615788289824684	29.302556542952964
253	9	1	1	3.702556431709877	13.708924129996179
262	0	15315	0	0.0	0.0
262	1	4158	3981	10498.280427731694	29560.211793478742
262	2	1051	1050	3178.6413242911303	9869.088378732593
262	3	274	274	894.6482678142664	2963.787509984515
262	4	105	105	362.05034092845875	1260.9329383075265
262	5	31	31	110.08889619880411	394.26897177431465
262	6	7	7	25.175194828151113	91.04449808873187
262	7	1	1	3.250003691683532	10.562523995956587
262	8	2	2	7.997933936612178	32.03675164985605
262	9	1	1	3.867856141138514	14.960311128542916
267	0	15315	0	0.0	0.0
267	1	4158	3883	10491.050977741743	29108.85084378643
267	2	1051	1050	3151.670756320488	9637.767851263296
267	3	274	274	886.7244033134866	2898.4945586692484
267	4	105	105	357.6671580863765	1223.5053685270211
267	5	31	31	110.04390882751092	392.0446333259403
267	6	7	7	25.102028237010693	90.38475027090675
267	7	1	1	3.2670459837021304	10.673589459624221
267	8	2	2	7.4781008070056405	27.96446547849373
267	9	1	1	3.969378004972338	15.755961746358178
275	0	15315	0	0.0	0.0
275	1	4158	3916	10174.634336930554	27336.956062649464
275	2	1051	1051	3043.420869857951	9017.569760704748
275	3	274	274	857.5292179452088	2715.5694948103032
275	4	105	105	345.1364428329192	1140.9231191746558
275	5	31	31	106.2595752073015	366.6920564056771
275	6	7	7	24.757664633377296	87.71681718244496
275	7	1	1	3.0916494411076556	9.55829626670128
275	8	2	2	7.496681882561003	28.12316855019423
275	9	1	1	3.8097849881869346	14.514461656214522
298	0	15315	0	0.0	0.0
298	1	4158	4039	10236.463341992985	27774.97816774572
298	2	1051	1050	3097.403256915915	9366.046068151209
298	3	274	274	868.4494650447965	2789.1384589504605
298	4	105	105	351.61925060709007	1186.0358734118854
298	5	31	31	106.45211288367926	367.3494480363607
298	6	7	7	25.40016405773467	92.59851439043211
298	7	1	1	3.76810353306856	14.198604235923764
298	8	2	2	7.735480098381679	30.014573365449756
298	9	1	1	3.9872828704982504	15.898424689368767
342	0	15315	0	0.0	0.0
342	1	4158	3880	10188.263919279792	27468.33046913711
342	2	1051	1049	3076.45446855831	9173.151529385212
342	3	274	274	862.3840387815104	2739.348060329835
342	4	105	105	344.55354354019624	1137.099816099694
342	5	31	31	105.34692320293209	359.6454842181196
342	6	7	7	25.15687052051516	90.49676172229813
342	7	1	1	3.549987832356272	12.602413609877583
342	8	2	2	6.963980575109485	24.404303141626002
342	9	1	1	3.818312173299345	14.579507852765966
373	0	15315	0	0.0	0.0
373	1	4158	4009	11309.095165939183	32702.727116602844
373	2	1051	1050	3344.239272641259	10796.73967042283
373	3	274	274	933.3488120147945	3203.5585807987377
373	4	105	105	368.11272847722773	1297.2483362079467
373	5	31	31	115.5943360198001	432.7073452670903
373	6	7	7	26.196333249493982	98.19279412609514
373	7	1	1	3.48856137018336	12.170060433535603
373	8	2	2	8.00656902298838	32.05414585175986
373	9	1	1	4.14094397220954	17.14741698097852
399	0	15315	0	0.0	0.0
399	1	4158	4081	11242.176616024562	32073.529297994137
399	2	1051	1051	3278.4179230272734	10383.521856211853
399	3	274	274	923.4247303617062	3139.6452681424353
399	4	105	105	366.1991863029683	1284.151691667499
399	5	31	31	112.01332125368378	406.5582443819881
399	6	7	7	26.19219613741266	98.31617159309468
399	7	1	1	3.3157350198206603	10.994098721665114
399	8	2	2	7.810185075751116	30.51365332801665
399	9	1	1	3.7642217683463826	14.169365521292768
448	0	15315	0	0.0	0.0
448	1	4158	3935	11472.8099356118	34230.755822204475
448	2	1051	1050	3389.424481394218	11096.715186247784
448	3	274	274	949.8718674812827	3316.346627878752
448	4	105	105	380.22026361417755	1382.0743521606973
448	5	31	31	111.99039280864069	406.6430126883941
448	6	7	7	26.749692467285673	102.38383102288834
448	7	1	1	3.8980822229974534	15.195045017248768
448	8	2	2	7.954963660214669	31.64545094901564
448	9	1	1	3.8921131937223694	15.148545112747742
478	0	15315	0	0.0	0.0
478	1	4158	4094	11691.020101955055	34465.54076866327
478	2	1051	1050	3420.163428868851	11287.25789216614
478	3	274	274	950.1285418407101	3317.572001927263
478	4	105	105	378.16678577041654	1368.0450551958977
478	5	31	31	117.96839595684607	452.2284562501803
478	6	7	7	27.308144998735973	107.12738567724688
478	7	1	1	3.8391808869728274	14.739309882897466
478	8	2	2	8.239529031041124	33.98574565084683
478	9	1	1	4.050172948923991	16.403900916195656
496	0	15315	0	0.0	0.0
496	1	4158	4082	12263.268286979437	37345.56296719554
496	2	1051	1051	3516.9975523387843	11859.51715079092
496	3	274	274	979.5805028481789	3513.743075601977
496	4	105	105	394.04302189662303	1482.9039538403065
496	5	31	31	118.75998263067008	455.6799455751888
496	6	7	7	27.707375139884753	109.83618510344458
496	7	1	1	3.6805854612611992	13.546709337647314
496	8	2	2	8.37555959818095	35.07759628338117
496	9	1	1	4.254164627951014	18.09791668170959
535	0	15315	0	0.0	0.0
535	1	4158	4122	12565.51244634579	38696.209155193894
535	2	1051	1051	3584.8903289732007	12291.303423827096
535	3	274	274	993.1286245719285	3609.7838665818895
535	4	105	105	393.4007959250313	1476.445076168123
535	5	31	31	121.57502765407105	477.5140335875018
535	6	7	7	27.947833464115632	111.68501752605275
535	7	1	1	4.257062112742343	18.1225778317463
535	8	2	2	8.431642365489946	35.58568747673696
535	9	1	1	4.256307159229124	18.116150633705093
540	0	15315	0	0.0	0.0
540	1	4158	4000	11541.173450939095	34208.26856375499
540	2	1051	1050	3405.3083079237676	11205.702794203193
540	3	274	274	957.3518407039726	3370.506582171141
540	4	105	105	380.1495044243467	1384.3372073838862
540	5	31	31	117.01837842481528	442.8085633076697
540	6	7	7	25.96945398462634	96.62756235116998
540	7	1	1	4.026166402703284	16.210015902256703
540	8	2	2	8.35867748970774	35.02696498944053
540	9	1	1	4.190222689363311	17.557966186455097
550	0	15315	0	0.0	0.0
550	1	4158	3997	11971.969590992354	36699.68506971389
550	2	1051	1051	3498.0823470624073	11794.929918229467
550	3	274	274	972.2183557783464	3470.324687114191
550	4	105	105	390.3160885623159	1456.001237920507
550	5	31	31	119.47155988191625	461.4773674187411
550	6	7	7	28.263842093209682	114.23556117989793
550	7	1	1	4.194426702747679	17.593215364722763
550	8	2	2	7.978879925798845	31.921857941080788
550	9	1	1	4.098742734489506	16.799692003530513
