source_degree	target_degree	n	nnz	sum	sum_of_squares
190	2299	1	1	4.275888804625205	18.283225069519162
190	2436	1	1	4.396924677297603	19.332946617828632
190	2469	1	1	4.31931354266436	18.656469479843743
190	2543	1	1	4.1606852292334615	17.3113015767615
190	2545	1	1	4.230879710782965	17.900343127114944
190	2617	1	1	4.406733337027581	19.41929870367024
190	2626	1	1	4.296318289781641	18.458350847112243
190	2642	1	1	4.3743257518093035	19.134725782942027
190	2645	1	1	4.442979659529871	19.740068254996167
190	2739	1	1	4.346368806804645	18.890921804764435
190	2812	1	1	4.322042437842607	18.680050834512468
190	2841	1	1	4.3073458013407535	18.55322785232782
190	2846	1	1	4.3303673968824805	18.75208179198275
190	2869	1	1	4.43902439262267	19.704937558299065
190	2872	1	1	4.38496449744185	19.227913643825453
190	3113	1	1	4.457375697951351	19.868198112687292
190	3210	1	1	4.529240070755324	20.51401561853569
190	3441	1	1	4.533545007457347	20.553030334641434
190	3728	1	1	4.522537658691234	20.45334687428039
190	3845	1	1	4.37116018881296	19.107041396263348
190	4461	1	1	4.631433627150796	21.450177442703176
190	4623	1	1	4.649931285941622	21.621860963978705
190	4939	1	1	4.726305427288793	22.3379629920195
190	5092	1	1	4.670198193424342	21.81075116586399
235	0	366	0	0.0	0.0
235	1037	1	1	3.9253467155402695	15.408346837202782
235	1180	1	1	3.923124300675531	15.390904278550876
235	1563	1	1	4.07189064905298	16.580293457845098
235	1656	1	1	4.074195425591085	16.599068365907318
235	1658	1	1	4.066325419055528	16.535002413657114
235	1815	1	1	4.098182672872731	16.795101220234283
235	1858	1	1	4.123026198617079	16.999345034482797
235	2055	1	1	4.12759248360933	17.03701971074824
235	2069	1	1	4.185742674120584	17.520441733954133
235	2125	1	1	4.317522169988528	18.640997688342445
235	2285	1	1	4.360923722252615	19.0176557113056
235	2294	1	1	4.29932039318912	18.484155843291852
235	2299	1	1	4.30466272615625	18.53012118595896
235	2436	1	1	4.4318348285653935	19.64115994768525
235	2469	1	1	4.311865253695054	18.592181966022714
235	2543	1	1	4.343446455225082	18.865527109407328
235	2545	1	1	4.434439184790376	19.664250883604335
235	2617	1	1	4.480679340070778	20.076487348537103
235	2626	1	1	4.338818563682858	18.825346528558974
235	2642	1	1	4.401948243377911	19.377148337377875
235	2645	1	1	4.317568831653655	18.641400616067106
235	2739	1	1	4.485782978929703	20.122248934055442
235	2812	1	1	4.389975134208819	19.271881678971738
235	2841	1	1	4.476212309703477	20.03647664154094
235	2846	1	1	4.4051624627903925	19.405456323577518
235	2869	1	1	4.42945330554963	19.62005658604454
235	2872	1	1	4.485633633252428	20.12090909176538
235	3113	1	1	4.441376574994459	19.72582588090951
235	3210	1	1	4.502581235361059	20.273237781025518
235	3441	1	1	4.473312252132857	20.01052250508193
235	3728	1	1	4.535804676231983	20.573524060927923
235	3845	1	1	4.598976180877377	21.15058191227746
235	4461	1	1	4.626380982591966	21.403400996088607
235	4623	1	1	4.659298421200771	21.709061777803996
235	4939	1	1	4.692570225901014	22.020215325012696
235	5092	1	1	4.774114253139895	22.792166902033497
250	0	9882	0	0.0	0.0
250	1037	27	27	108.63693324086329	437.4854805539328
250	1180	27	27	109.45988736252833	444.1017797302064
250	1563	27	27	113.76192841503034	479.6150308556702
250	1656	27	27	115.4746628515118	494.1465892834382
250	1658	27	27	115.35602763816573	493.2235535851406
250	1815	27	27	116.03311786813217	498.9260754721286
250	1858	27	27	116.04548546237206	498.9916063158958
250	2055	27	27	118.4829692896223	520.1568374164118
250	2069	27	27	117.75631191308445	513.8399482094845
250	2125	27	27	118.5618161937788	520.9698466471355
250	2285	27	27	119.33713739355409	527.6921352344953
250	2294	27	27	119.29635003271639	527.2664253617585
250	2299	27	27	119.6540408044473	530.4479118278713
250	2436	27	27	120.47840152552723	537.8481001559693
250	2469	27	27	120.44802492520851	537.5515484924604
250	2543	27	27	119.55251912789949	529.6807030538293
250	2545	27	27	120.9373106130683	541.9059699689714
250	2617	27	27	121.7569308131552	549.1987423206631
250	2626	27	27	120.74991031692075	540.2752684191811
250	2642	27	27	121.52078636182732	547.1586606113373
250	2645	27	27	121.83956429536431	550.0571887022373
250	2739	27	27	123.54172657281026	565.579345015278
250	2812	27	27	122.57994870171406	556.7828343653593
250	2841	27	27	121.83970737132107	550.029260080952
250	2846	27	27	121.41237215937804	546.2296837677869
250	2869	27	27	122.77575740972226	558.6561708459504
250	2872	27	27	122.51474492453903	556.1345790825866
250	3113	27	27	124.36211350012978	573.0398118718513
250	3210	27	27	125.18089546585676	580.5685382600644
250	3441	27	27	125.0877951086155	579.7244598545531
250	3728	27	27	126.26767840034925	590.6804176324548
250	3845	27	27	125.84459899828684	586.7581010366428
250	4461	27	27	129.26698622692123	619.0870322097538
250	4623	27	27	130.18915748310604	627.969314808615
250	4939	27	27	130.6612664024501	632.5186267976575
250	5092	27	27	130.9684076222132	635.5056321154241
