source_degree	target_degree	n	nnz	sum	sum_of_squares
190	0	163	0	0.0	0.0
190	1	169	3	17.47156553745468	103.31675261752976
190	2	171	7	36.85743938378943	198.51910769938917
190	3	138	5	24.49110116754824	121.89563673687908
190	4	120	6	27.788267995547308	130.16102365971898
190	5	115	7	33.02465127370071	158.928847616497
190	6	87	5	24.5931498004051	124.12663609110376
190	7	62	2	8.023144170401268	32.18542118952193
190	8	75	5	22.31405880405579	102.03345079550336
190	9	50	6	26.148470938690664	116.63128985823539
190	10	49	4	21.396455482355975	117.61874224545434
190	11	48	6	26.83506603837491	121.7938482308088
190	12	37	9	40.31578921506464	185.59870261660475
190	13	20	2	9.647487389591502	46.710612417238124
190	14	25	6	27.55707995922342	130.01259432530807
190	15	20	3	10.892629022651645	39.54978900837098
190	16	22	7	30.634367811720196	136.65455760139196
190	17	15	2	7.136776548462598	25.46678975134286
190	18	14	3	12.51068303157502	52.841019065508014
190	19	18	4	16.45963217069259	68.21655139337739
190	20	14	3	12.352766028367697	51.532129018519406
190	21	12	2	6.9258413168764275	23.983638973276303
190	22	7	3	12.321450825382158	51.3105644382988
190	23	9	3	12.08448048234197	50.91545122422045
190	24	8	2	8.208140312013441	34.68867477419204
190	25	9	3	10.994130176247067	40.79066023627204
190	26	13	4	15.046549185489148	57.262854385035084
190	27	7	4	16.641881476539083	70.22102324705489
190	28	3	0	0.0	0.0
190	29	8	3	11.37839983685228	44.601846580085635
190	30	3	0	0.0	0.0
190	31	8	2	8.641409250183365	39.550593132245055
190	32	5	1	4.078897075378576	16.6374013515319
190	33	1	0	0.0	0.0
190	34	4	1	4.411168384500809	19.458406516419476
190	36	4	0	0.0	0.0
190	37	1	1	3.934851334935273	15.4830550280419
190	39	1	1	4.985409552860829	24.85430840975601
190	40	1	0	0.0	0.0
190	41	3	1	3.883565552860121	15.08208140336174
190	43	3	1	3.9312634083870557	15.45483198612301
190	44	1	0	0.0	0.0
190	46	1	0	0.0	0.0
190	47	1	1	3.8868254543396996	15.107412112503013
190	50	1	1	3.0305225014652892	9.184066631887434
190	52	1	0	0.0	0.0
190	56	1	1	4.108592261458044	16.880530370912926
190	64	1	1	2.9077432583072333	8.454970856231165
190	85	1	1	2.7668329941168333	7.6553648173335205
190	104	1	1	5.055754416395278	25.560652718900354
190	132	1	1	3.733372221428139	13.938068143731277
235	0	163	0	0.0	0.0
235	1	169	2	12.530166691187766	78.56259439509056
235	2	171	2	10.638130677037745	56.94814368394323
235	3	138	4	19.94703438173007	102.28060831239564
235	4	120	1	4.359088362357717	19.001651350842483
235	5	115	3	14.518786210077431	71.77298293019363
235	6	87	2	8.913346511131795	39.749395472461586
235	7	62	2	8.15880622929071	33.28305954355644
235	8	75	5	26.215287785661864	137.74955097335095
235	9	50	5	21.891610163454807	98.72775199867613
235	10	49	4	17.018554061778666	73.05846469539243
235	11	48	5	21.962324892326198	97.81023334749875
235	12	37	4	16.895503813226185	72.39289502443359
235	13	20	2	8.782223574078072	39.33496552158809
235	14	25	3	14.158078111285558	68.37821154041849
235	15	20	2	9.172914509405604	43.05297892410933
235	16	22	2	7.520005507323159	28.292752575471393
235	17	15	2	7.459449798835742	27.839204426813446
235	18	14	1	4.993226446739186	24.932310348415637
235	19	18	0	0.0	0.0
235	20	14	0	0.0	0.0
235	21	12	0	0.0	0.0
235	22	7	2	9.151659455916816	41.93646604346327
235	23	9	0	0.0	0.0
235	24	8	1	3.87681359088897	15.02968361850143
235	25	9	2	7.487103619400036	28.05383897191578
235	26	13	4	16.330509394234564	67.72519080282619
235	27	7	1	4.646698870317933	21.591810391413954
235	28	3	1	4.9750443289840085	24.751066075355943
235	29	8	3	11.35019281332449	43.96962180917717
235	30	3	0	0.0	0.0
235	31	8	1	4.924158094767534	24.247332942264627
235	32	5	1	3.3205105394635535	11.025790242688538
235	33	1	1	4.546383971152166	20.66960721314934
235	34	4	0	0.0	0.0
235	36	4	0	0.0	0.0
235	37	1	0	0.0	0.0
235	39	1	0	0.0	0.0
235	40	1	1	4.70378230938772	22.125568014108875
235	41	3	3	11.877162959259758	47.226293389324155
235	43	3	1	4.211412474378674	17.735995029352306
235	44	1	1	4.199922825566067	17.639351740710858
235	46	1	0	0.0	0.0
235	47	1	0	0.0	0.0
235	50	1	0	0.0	0.0
235	52	1	0	0.0	0.0
235	56	1	1	4.9750443289840085	24.751066075355943
235	64	1	0	0.0	0.0
235	85	1	0	0.0	0.0
235	104	1	1	2.7341042027033144	7.475325791239927
235	132	1	1	4.199922825566068	17.639351740710865
250	0	4401	0	0.0	0.0
250	1	4563	44	230.80591927445923	1241.6544710207927
250	2	4617	112	555.2954149975519	2831.990602442728
250	3	3726	131	606.1301092379761	2878.769139794516
250	4	3240	152	709.4261305024434	3412.553278605963
250	5	3105	180	847.2715773111977	4104.493684845464
250	6	2349	170	752.4423215814038	3431.8735371392004
250	7	1674	129	565.7746017276304	2578.210157700269
250	8	2025	179	788.0346828885249	3591.0137367394564
250	9	1350	148	632.1262479733981	2787.2164177350323
250	10	1323	165	685.9636307305352	2950.935071380871
250	11	1296	161	698.6729863623907	3140.438514096287
250	12	999	147	630.689382563748	2799.7034005660403
250	13	540	80	358.14083176097984	1647.9131016013937
250	14	675	101	418.0822734596111	1797.4619927521692
250	15	540	90	382.02818491362973	1684.0950842216134
250	16	594	103	432.68930520014237	1896.2689739434963
250	17	405	84	341.1367781262296	1433.300461313342
250	18	378	75	322.4972278751232	1429.2390924153547
250	19	486	117	466.5274310429217	1934.064882071323
250	20	378	82	315.957503587172	1267.5859447432854
250	21	324	71	286.98424852112487	1204.5318891162233
250	22	189	48	184.09575032814607	739.5252155129249
250	23	243	57	224.49619639904847	917.5757044914812
250	24	216	44	174.64748748511124	727.6041879823258
250	25	243	83	301.8560593611588	1147.800386310879
250	26	351	99	388.04574684139084	1587.4735763337646
250	27	189	65	251.42431361671288	1017.0660600298729
250	28	81	25	102.45407532814164	440.4051367829117
250	29	216	72	281.01517028017724	1138.6777277858364
250	30	81	33	123.81175135402523	483.716733758426
250	31	216	73	282.7396051093428	1147.2505181480944
250	32	135	43	169.07900207197463	687.0542572337852
250	33	27	9	36.39035397546735	152.20098644420418
250	34	108	34	125.48831844996218	484.84138137608556
250	36	108	46	166.86987332132642	636.9944136605926
250	37	27	9	36.75947922762207	155.70758647350954
250	39	27	9	37.015725003049006	156.58531415063825
250	40	27	10	41.94016127134277	181.15758984510808
250	41	81	41	149.5901730793005	571.7187096768009
250	43	81	37	144.26373596150577	578.1188884557531
250	44	27	10	34.16141103835112	119.32817191462479
250	46	27	10	41.21343350377671	175.49518923652786
250	47	27	11	41.37329073211041	163.15975866704946
250	50	27	14	47.55154074693544	170.13126145110118
250	52	27	10	36.81553397379771	145.681850717879
250	56	27	17	66.5731562576595	271.4919825041235
250	64	27	12	48.0609516102427	200.89736042499675
250	85	27	17	66.70705730807896	273.8790127146105
250	104	27	18	69.91376600362175	284.34398022364405
250	132	27	22	84.22517091923567	338.3198633378474
