source_degree	target_degree	n	nnz	sum	sum_of_squares
24	15	9	4	21.67379732892291	118.66825574675981
24	16	9	3	16.127417171358356	87.5328862939025
24	21	9	5	28.524454006030975	166.54513338570183
24	22	3	1	5.499818719539671	30.248005947798983
24	25	3	1	4.406603685264959	19.41815603899072
24	28	3	2	9.324342173615417	43.66663351989654
24	29	3	2	11.289240372304501	63.79805220776566
24	37	3	3	16.595082730179797	93.20691806453797
24	51	3	3	14.737007973647888	73.23154362883771
24	68	3	3	19.248297338692517	123.71097682056278
25	0	420	0	0.0	0.0
25	1	98	0	0.0	0.0
25	2	35	1	6.273458419375459	39.35628053963283
25	3	28	3	21.43321170276219	153.4178661816344
25	4	49	0	0.0	0.0
25	5	14	1	5.963449015867819	35.562724164854856
25	6	28	9	49.03293518930097	270.09347722983034
25	7	35	11	61.3479072931951	349.2408680160928
25	8	21	8	43.156366089860335	236.13451444440804
25	9	35	11	61.60851249979983	351.5694025491771
25	10	21	4	23.995089948212318	145.7876354896307
25	11	35	10	57.32445604278854	335.27605369157055
25	12	7	4	21.883815364644942	119.74821086300759
25	13	14	3	15.889667073175197	86.49077412493808
25	14	7	4	18.624697250299597	86.72141549175146
25	15	21	9	49.479059506168554	276.05057581904344
25	16	21	12	62.251217562027094	329.41290283550154
25	21	21	13	65.48062505965376	335.97885744310446
25	22	7	4	19.757179665942076	100.7787334009202
25	25	7	6	32.739049026913904	185.70408952242758
25	28	7	3	13.613082243839328	62.03193865118759
25	29	7	6	33.44694931345972	193.6743601910262
25	37	7	5	27.978105477018637	160.94207585500553
25	51	7	6	34.40226874095704	197.74201620505278
25	68	7	6	31.129676262796814	170.12280117447798
26	0	120	0	0.0	0.0
26	1	28	0	0.0	0.0
26	2	10	1	6.253848205032223	39.11061737158476
26	3	8	0	0.0	0.0
26	4	14	2	13.894314489971356	96.7487651680155
26	5	4	0	0.0	0.0
26	6	8	4	21.61103200573303	118.11476024165555
26	7	10	5	26.602242957492642	143.68113702497234
26	8	6	2	9.79293616885852	47.95079940366869
26	9	10	4	19.83100539978714	98.4235546662369
26	10	6	1	5.998437858518602	35.98125674250923
26	11	10	5	26.819126971821753	144.50134112283118
26	12	2	0	0.0	0.0
26	13	4	1	4.65374907569177	21.657380459502
26	14	2	2	9.273135141182395	42.996306949622294
26	15	6	5	26.537307513577726	143.11575471293963
26	16	6	4	18.239531261214466	83.17130900812845
26	21	6	5	24.025091953744436	116.15704774935307
26	22	2	2	8.821257413239618	38.90808028222166
26	25	2	2	10.666646054817349	56.888778761427375
26	28	2	2	11.926562672915242	71.84165204819296
26	29	2	1	5.800277364626547	33.64321750659908
26	37	2	1	6.086162058653929	37.041368604198624
26	51	2	2	11.113613368117484	61.75925292217136
26	68	2	2	12.40694137122628	76.98551300193373
27	0	240	0	0.0	0.0
27	1	56	1	7.720181772678045	59.60120660319033
27	2	20	4	26.96963535343929	183.44722115515182
27	3	16	0	0.0	0.0
27	4	28	3	21.0093244964003	148.1321516315354
27	5	8	1	7.05930439427306	49.83377853100293
27	6	16	7	42.88059143317189	264.5863670214727
27	7	20	5	30.166498517261992	184.10763345189446
27	8	12	4	21.30670330852972	115.08158784194767
27	9	20	5	26.512266851571063	141.88416783857534
27	10	12	6	34.45093944945241	199.64632823697022
27	11	20	6	35.01131243420926	207.42475242585522
27	12	4	1	5.302065435866699	28.11189788621233
27	13	8	1	4.63488240141474	21.482134874944066
27	14	4	1	4.597835663089507	21.140092784777725
27	15	12	4	25.51846049556691	163.60308279745067
27	16	12	8	41.74724602166627	223.5717715441018
27	21	12	6	28.73953377308456	138.3222709035643
27	22	4	1	6.761231108670976	45.71424610486015
27	25	4	3	15.856298155343234	85.7020909267567
27	28	4	2	11.63907458491345	69.36859747892316
27	29	4	2	9.406780421376663	44.68474171505284
27	37	4	3	16.24329980493844	90.86346162898468
27	51	4	3	14.953027199023314	74.73745878556088
27	68	4	4	22.04317249030608	125.73386233740908
28	0	240	0	0.0	0.0
28	1	56	0	0.0	0.0
28	2	20	1	6.21679450342199	38.64853389777786
28	3	16	0	0.0	0.0
28	4	28	2	15.403995915773407	118.64154508658191
28	5	8	1	5.906785466431032	34.89011454644086
28	6	16	2	10.654966923755946	56.97442201731357
28	7	20	5	31.576690230260773	201.04189587869365
28	8	12	4	22.24024971226914	126.31443475642621
28	9	20	5	27.708183807705673	157.54495833114458
28	10	12	2	11.521603625965188	66.45414176247104
28	11	20	2	10.526000069864946	56.031794800643524
28	12	4	2	10.752943995047218	57.83004789827841
28	13	8	1	4.6167020690071645	21.313937993975035
28	14	4	2	11.655272583260794	71.03760111323481
28	15	12	4	23.799144360214584	144.47998344373616
28	16	12	6	33.7064809980587	193.86374321845486
28	21	12	7	34.50831522916972	172.3243152096662
28	22	4	2	12.439558116173483	77.37931634605266
28	25	4	3	16.36089059222003	91.31307952189933
28	28	4	1	5.582567209416882	31.165056647656595
28	29	4	2	10.945519524708352	63.062853418060826
28	37	4	3	19.423553468619225	125.83108739869027
28	51	4	3	17.16571336947191	98.71964873301833
28	68	4	4	24.4142203820121	150.3582567544091
29	0	120	0	0.0	0.0
29	1	28	0	0.0	0.0
29	2	10	1	6.199248985749577	38.43068798731716
29	3	8	1	6.72968226912115	45.28862344332359
29	4	14	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	8	1	5.781130367525924	33.42146832633042
29	7	10	2	12.428745807850577	77.46521303262612
29	8	6	0	0.0	0.0
29	9	10	2	12.884449544090891	83.74485789138669
29	10	6	0	0.0	0.0
29	11	10	1	6.8320792110340545	46.67730634584371
29	12	2	2	10.700904087485867	57.26882455952992
29	13	4	1	6.636980948306339	44.04951610818131
29	14	2	0	0.0	0.0
29	15	6	2	11.503371596813398	66.22383319980767
29	16	6	1	6.56052399972842	43.040475151012586
29	21	6	1	4.98654988516324	24.865679757221518
29	22	2	2	12.111966045907234	74.30062619511665
29	25	2	0	0.0	0.0
29	28	2	1	4.879773938543045	23.812193691283902
29	29	2	2	12.10397912536824	73.84824040132494
29	37	2	2	11.0241936202583	61.586893992989275
29	51	2	2	11.631128702385087	70.69476259633497
29	68	2	2	12.438194261580902	77.36503707549193
30	0	300	0	0.0	0.0
30	1	70	1	6.815128475313622	46.44597613503057
30	2	25	1	6.182298352144898	38.220812914933525
30	3	20	1	7.353197398490179	54.06951198116274
30	4	35	3	19.787761606851003	132.70505459542505
30	5	10	1	6.751211953675299	45.57886284344825
30	6	20	6	34.19482204521332	196.5901168552193
30	7	25	10	57.96174000788775	338.68426916806186
30	8	15	1	5.098170976781041	25.99134730849255
30	9	25	5	25.801980015827574	133.50243425044266
30	10	15	2	9.973217054560298	49.73252920868619
30	11	25	8	47.09036565099593	279.8695735192845
30	12	5	2	10.822076323891658	58.610929571817294
30	13	10	3	18.029855214223055	108.54112748862934
30	14	5	2	10.653066654526087	57.843964838322535
30	15	15	9	51.014928299977875	293.5110223160428
30	16	15	4	24.32609891140235	150.07777657608563
30	21	15	8	42.66268650205722	231.85729188318788
30	22	5	2	12.744003020269432	82.20364505851579
30	25	5	3	16.03936165062752	87.24143166422422
30	28	5	3	17.027786681536433	97.92894357318502
30	29	5	3	17.786543636923113	106.65700181915078
30	37	5	4	22.952302143111133	137.10519381107275
30	51	5	4	20.894830661221054	110.54881621169022
30	68	5	5	27.128490255677857	151.3965492906532
31	0	60	0	0.0	0.0
31	1	14	0	0.0	0.0
31	2	5	0	0.0	0.0
31	3	4	0	0.0	0.0
31	4	7	2	13.287315445340012	88.87984538414368
31	5	2	1	6.878657770770966	47.31593272738779
31	6	4	1	6.5154291058498695	42.45081643335563
31	7	5	1	7.145919736306784	51.064168877738815
31	8	3	0	0.0	0.0
31	9	5	1	6.493604889428505	42.16690446000978
31	10	3	1	5.636216104799166	31.766931979997484
31	11	5	0	0.0	0.0
31	12	1	1	5.401221921250022	29.173198242591774
31	13	2	0	0.0	0.0
31	14	1	0	0.0	0.0
31	15	3	1	6.878657770770967	47.3159327273878
31	16	3	0	0.0	0.0
31	21	3	1	5.265261422602857	27.722977848349863
31	22	1	1	5.924139583849858	35.095429808936764
31	25	1	1	7.05367995266424	49.75440087461739
31	28	1	0	0.0	0.0
31	29	1	1	6.760674678776999	45.70672211225648
31	37	1	1	6.027312962166707	36.32850154390281
31	51	1	1	4.67782855843737	21.882080022132243
31	68	1	1	5.8335081830703315	34.02981772194852
32	0	120	0	0.0	0.0
32	1	28	2	15.760879149654684	124.60395577307068
32	2	10	0	0.0	0.0
32	3	8	2	14.753428018676477	108.8380432719299
32	4	14	1	5.5461342639714415	30.759605273998044
32	5	4	1	5.840020827738121	34.10584326841504
32	6	8	0	0.0	0.0
32	7	10	3	17.57441877205921	103.69232074875345
32	8	6	2	12.041311078095296	72.84208524320128
32	9	10	3	18.293173140621906	114.19954847886095
32	10	6	1	5.4934556982921485	30.178055509098478
32	11	10	3	15.387264841055007	78.93444870248075
32	12	2	1	5.4022983041686405	29.18482696722337
32	13	4	0	0.0	0.0
32	14	2	0	0.0	0.0
32	15	6	3	17.65303002622647	105.39395421468919
32	16	6	5	31.555489285773355	199.87656189549898
32	21	6	4	23.476542798626838	139.35052638883946
32	22	2	0	0.0	0.0
32	25	2	1	4.763002755773442	22.686195251505406
32	28	2	1	6.915291808206745	47.82126079265131
32	29	2	1	4.555728699608971	20.754663984440846
32	37	2	1	4.4339481069652615	19.659895815260825
32	51	2	1	5.891556170740799	34.71043411299399
32	68	2	2	10.070415935173749	50.7479542534806
33	0	60	0	0.0	0.0
33	1	14	1	7.081067495342267	50.141516873592806
33	2	5	0	0.0	0.0
33	3	4	1	6.588001531199357	43.40176417508507
33	4	7	1	6.580127382803277	43.2980763739175
33	5	2	0	0.0	0.0
33	6	4	1	6.304805237959439	39.75056908860078
33	7	5	2	12.693762858647293	81.1382847026884
33	8	3	0	0.0	0.0
33	9	5	2	13.362418869719605	89.37292243036498
33	10	3	1	6.225803685056695	38.76063152486552
33	11	5	2	12.05904942780677	72.71033655114339
33	12	1	0	0.0	0.0
33	13	2	1	7.0746975462189825	50.051345370476895
33	14	1	1	5.817785960979457	33.84663348776966
33	15	3	1	6.129859008565389	37.57517146489025
33	16	3	2	12.308766895526826	75.89587405671745
33	21	3	1	5.706216396736312	32.56090556638234
33	22	1	0	0.0	0.0
33	25	1	1	6.8473976606622635	46.88685472324304
33	28	1	1	6.616966823586184	43.78424994444023
33	29	1	1	5.693455748166697	32.4154383563324
33	37	1	0	0.0	0.0
33	51	1	1	6.919993803067488	47.88631423449243
33	68	1	1	6.478180301447534	41.966820018062855
34	0	60	0	0.0	0.0
34	1	14	1	7.7487609686568755	60.04329654938024
34	2	5	0	0.0	0.0
34	3	4	0	0.0	0.0
34	4	7	1	6.852882164038798	46.96199395420108
34	5	2	0	0.0	0.0
34	6	4	0	0.0	0.0
34	7	5	3	18.491926196558694	114.19164035873177
34	8	3	0	0.0	0.0
34	9	5	2	11.754814261168406	70.28209276097465
34	10	3	0	0.0	0.0
34	11	5	0	0.0	0.0
34	12	1	0	0.0	0.0
34	13	2	0	0.0	0.0
34	14	1	0	0.0	0.0
34	15	3	1	5.845437907647026	34.16914433215685
34	16	3	1	5.525494076335657	30.531084787620436
34	21	3	3	17.277920777621766	102.42339405765233
34	22	1	0	0.0	0.0
34	25	1	1	6.888188082904658	47.447135065469745
34	28	1	1	6.488125950331007	42.09577834735863
34	29	1	0	0.0	0.0
34	37	1	0	0.0	0.0
34	51	1	1	7.190481752007703	51.70302782595577
34	68	1	1	5.639019577798989	31.79854179880029
35	0	180	0	0.0	0.0
35	1	42	0	0.0	0.0
35	2	15	1	6.582976382419509	43.335578051493044
35	3	12	0	0.0	0.0
35	4	21	1	7.13228125029093	50.86943583325155
35	5	6	1	7.276122126958647	52.941953206417224
35	6	12	1	5.687106221119433	32.343177170295355
35	7	15	3	18.80580076664463	118.56056259716357
35	8	9	1	6.738053335986962	45.401362758605025
35	9	15	2	11.990902152975028	71.94499212394885
35	10	9	4	25.38684391279851	162.97920943798684
35	11	15	3	18.953420078445095	119.79000941445793
35	12	3	2	10.512861308402002	55.27427659458496
35	13	6	1	5.647085824598938	31.88957831038627
35	14	3	0	0.0	0.0
35	15	9	2	11.908129645790076	71.34298460291328
35	16	9	2	11.400835210029168	65.03891310234681
35	21	9	4	23.35125688247409	137.53179086584356
35	22	3	2	12.706516310046851	80.9179350846064
35	25	3	1	6.5625654649381335	43.06726548159866
35	28	3	1	5.491841980749684	30.160328341524615
35	29	3	1	6.488355781493816	42.09876074724423
35	37	3	1	6.645809466672008	44.166783467307276
35	51	3	2	10.628547136951894	57.45494376456233
35	68	3	3	17.041044109982764	97.83449317890853
36	0	120	0	0.0	0.0
36	1	28	0	0.0	0.0
36	2	10	0	0.0	0.0
36	3	8	1	7.262036702151717	52.73717706339859
36	4	14	2	13.440797388668152	90.34910944054786
36	5	4	0	0.0	0.0
36	6	8	6	35.15572903315233	210.14071630313987
36	7	10	4	20.61839314192128	107.46517859764054
36	8	6	0	0.0	0.0
36	9	10	5	28.74618572866459	168.17406112227917
36	10	6	1	5.561452289194757	30.929751564989605
36	11	10	3	15.531343771893182	81.01454138330224
36	12	2	1	5.326459336393059	28.371169062248786
36	13	4	2	10.860552375704492	59.05799344216727
36	14	2	1	5.594719268629287	31.300883694771827
36	15	6	2	11.133022916232907	62.51257164535812
36	16	6	2	10.240177938204361	53.391342530001076
36	21	6	5	29.64553393668738	177.1533309147992
36	22	2	2	11.146469389337199	62.27439671681964
36	25	2	1	6.77177568438993	45.85694591969471
36	28	2	2	11.648815165341023	68.51157109003466
36	29	2	1	5.029124982324078	25.292098087836152
36	37	2	1	4.7635029330151815	22.690960192844237
36	51	2	2	11.423716636572	67.70944452760322
36	68	2	1	6.659110758652369	44.34375609599972
37	0	120	0	0.0	0.0
37	1	28	1	7.359908903185681	54.168259063191854
37	2	10	1	6.077439082284299	36.93526579887663
37	3	8	0	0.0	0.0
37	4	14	5	34.03219819063194	232.8583148380141
37	5	4	0	0.0	0.0
37	6	8	2	10.594772946462635	56.5004241378888
37	7	10	4	24.25479687258553	150.42047625140538
37	8	6	3	18.877343251115445	122.6086607060387
37	9	10	3	14.530066734020942	70.42405105501162
37	10	6	3	16.476117432137027	91.25314443522234
37	11	10	4	20.88048071675285	111.77971570473858
37	12	2	1	6.261299853078362	39.203875850159115
37	13	4	1	6.095627979344179	37.15668046256361
37	14	2	1	6.515412681734527	42.4506024133071
37	15	6	3	15.828316377266486	85.0324469905258
37	16	6	5	26.024803057060225	139.71363596078768
37	21	6	3	17.154496498588085	101.94100053490635
37	22	2	1	4.214419593853181	17.761332513053613
37	25	2	1	5.368123527160437	28.81675020285341
37	28	2	2	10.595634605056022	56.71658750688907
37	29	2	1	4.076362397869421	16.616730398763732
37	37	2	2	11.289102714928639	63.75577568734718
37	51	2	2	12.141157388432436	76.10542808161533
37	68	2	2	11.832245243429176	72.19878577439057
38	0	60	0	0.0	0.0
38	1	14	2	14.3571030939299	103.11966824565948
38	2	5	0	0.0	0.0
38	3	4	0	0.0	0.0
38	4	7	3	17.025815365771177	96.6909885915174
38	5	2	2	12.660072647436525	80.76232682247382
38	6	4	1	6.450697134781171	41.61149352467401
38	7	5	1	6.0705567341010145	36.85165906193917
38	8	3	0	0.0	0.0
38	9	5	3	17.92541290724607	108.46561301718022
38	10	3	2	12.769298676037028	84.76077397284337
38	11	5	4	23.681392026673926	142.4023221018054
38	12	1	1	6.269422117116875	39.30565368259424
38	13	2	1	4.982006549876703	24.820389263014373
38	14	1	0	0.0	0.0
38	15	3	1	6.339125982764376	40.18451822535841
38	16	3	1	5.190088535473494	26.9370190060534
38	21	3	3	15.899594272254717	86.54932521046273
38	22	1	1	5.030873310010731	25.309686261378324
38	25	1	1	5.972144773255679	35.66651319272513
38	28	1	0	0.0	0.0
38	29	1	1	5.442023626757846	29.615621154190624
38	37	1	1	4.770964678830886	22.7621039666519
38	51	1	1	6.1637692887868525	37.992051845391984
38	68	1	1	7.1674593765097585	51.37247391391766
39	0	240	0	0.0	0.0
39	1	56	1	6.9975405815689005	48.96557419070363
39	2	20	3	18.153352500020638	109.84806899666853
39	3	16	0	0.0	0.0
39	4	28	0	0.0	0.0
39	5	8	1	5.741109806898949	32.96034181487129
39	6	16	1	5.633000741689505	31.73069735587452
39	7	20	6	36.556977832219516	223.79651583931056
39	8	12	5	31.010507964846454	195.64945744547646
39	9	20	6	32.28576514794339	176.2772757456605
39	10	12	4	21.77813760752643	120.77679779053346
39	11	20	6	31.79983328331737	170.24098438160235
39	12	4	3	15.70804389960843	82.2685068250846
39	13	8	1	6.3206134390856965	39.95015424635071
39	14	4	2	11.873979192678423	70.49569093408006
39	15	12	5	31.520243124031637	199.16964042337386
39	16	12	6	34.247165210210156	199.03891552881947
39	21	12	6	34.29898161572134	200.99395826893198
39	22	4	1	5.218377598015449	27.231464755469485
39	25	4	4	21.978424565058152	122.65655335404836
39	28	4	3	17.094273770206904	98.81773905330914
39	29	4	3	16.41984129438278	90.09750367876016
39	37	4	3	16.32219965524707	89.77012710468821
39	51	4	4	23.382611665102143	139.63519746808086
39	68	4	3	16.644484290712775	93.54526825316486
40	0	60	0	0.0	0.0
40	1	14	0	0.0	0.0
40	2	5	0	0.0	0.0
40	3	4	1	6.568890998641593	43.15032895203455
40	4	7	0	0.0	0.0
40	5	2	0	0.0	0.0
40	6	4	1	6.627782297648002	43.927498185016226
40	7	5	2	12.711828718182485	81.2608571353644
40	8	3	1	5.425078709593378	29.43147900528335
40	9	5	1	6.6123965230200845	43.723787777648106
40	10	3	1	5.31351178419525	28.23340748078179
40	11	5	2	12.318740090351028	76.39979836466232
40	12	1	1	5.1055560884444615	26.066702972252312
40	13	2	0	0.0	0.0
40	14	1	1	5.145285366190883	26.473961499538053
40	15	3	2	11.874928506697579	70.56701844001792
40	16	3	1	5.8230703436567515	33.908148227174756
40	21	3	2	10.901490164880666	60.2024172104911
40	22	1	0	0.0	0.0
40	25	1	0	0.0	0.0
40	28	1	1	5.798675699206264	33.62463986456525
40	29	1	0	0.0	0.0
40	37	1	1	6.124700375830696	37.51195469370067
40	51	1	1	4.498990929089926	20.240919380033436
40	68	1	1	5.981979111806909	35.78407409409418
41	0	120	0	0.0	0.0
41	1	28	1	7.308581869920184	53.415368949326016
41	2	10	1	7.857887715196402	61.74639934463454
41	3	8	1	6.479469738105821	41.983528087029114
41	4	14	2	12.713839672279704	81.14464157369207
41	5	4	1	5.716105125417099	32.673857804819626
41	6	8	5	30.73313261159057	189.872908796971
41	7	10	4	24.490158301533423	151.53532109938806
41	8	6	1	5.481109815033025	30.042564804451363
41	9	10	3	17.112561540088162	98.33387981053335
41	10	6	3	18.374049994803425	113.63305784701026
41	11	10	2	12.294047828777286	76.09592538874712
41	12	2	2	12.53102802095107	80.462175313217
41	13	4	0	0.0	0.0
41	14	2	2	10.965167288067871	60.220207408076334
41	15	6	3	19.195835923388238	123.48718018036699
41	16	6	1	6.456554364741336	41.6870942648604
41	21	6	5	29.628838912290405	177.26543919435215
41	22	2	0	0.0	0.0
41	25	2	2	13.858206115876527	96.06112992210652
41	28	2	2	12.906659609796243	83.29784817360081
41	29	2	2	12.387861098771701	79.75449618079985
41	37	2	2	10.74603418338887	59.08821369816337
41	51	2	2	10.825055575503374	58.681777494745454
41	68	2	2	10.114708373684227	51.191906086637715
42	0	60	0	0.0	0.0
42	1	14	0	0.0	0.0
42	2	5	2	12.505879927587873	78.31263989051024
42	3	4	0	0.0	0.0
42	4	7	0	0.0	0.0
42	5	2	0	0.0	0.0
42	6	4	0	0.0	0.0
42	7	5	1	6.390346081927406	40.836523046804956
42	8	3	1	6.179740823693533	38.18919664802442
42	9	5	1	7.237641644684552	52.383456576872106
42	10	3	2	11.445761332347447	65.50528586036788
42	11	5	3	18.980162936984904	120.8467418204101
42	12	1	1	5.081162844265216	25.818215849941378
42	13	2	1	5.811334373440511	33.77160719993122
42	14	1	1	5.899936146367069	34.8092465312087
42	15	3	2	11.885029450078225	70.66834184531844
42	16	3	2	11.800087015721202	70.02231331656418
42	21	3	2	11.767410868717668	69.46607206042876
42	22	1	0	0.0	0.0
42	25	1	0	0.0	0.0
42	28	1	1	6.481289495348503	42.00711352251485
42	29	1	0	0.0	0.0
42	37	1	1	5.414018185023157	29.31159290776144
42	51	1	1	5.966194825416895	35.59548069483133
42	68	1	1	4.21404238216972	17.75815319872265
43	0	120	0	0.0	0.0
43	1	28	0	0.0	0.0
43	2	10	0	0.0	0.0
43	3	8	3	20.060112196086333	134.2161087048314
43	4	14	1	5.930749353254766	35.17378789113183
43	5	4	1	5.692291629727113	32.40218399786135
43	6	8	1	6.351823498621384	40.345661757638794
43	7	10	2	13.082643348759206	85.6644949534089
43	8	6	1	6.870489962251686	47.20363232140118
43	9	10	5	30.35078545177352	185.54571114672797
43	10	6	3	17.616222377237985	104.16096311994426
43	11	10	3	17.676777268057997	104.27798107349678
43	12	2	1	5.939260537733822	35.27481573508225
43	13	4	2	11.088325284155136	61.47547880361704
43	14	2	1	5.685442364365799	32.324254878525366
43	15	6	2	11.30189350382878	63.86639838594358
43	16	6	3	17.328463374659727	100.0925751521043
43	21	6	4	25.969712161188305	169.0734887276968
43	22	2	0	0.0	0.0
43	25	2	1	5.654930738728124	31.97824165981221
43	28	2	1	6.4323940858889355	41.375693676178955
43	29	2	2	11.1633106648492	62.44528536844041
43	37	2	2	10.967714726161173	61.45493046389578
43	51	2	2	10.159885748072135	52.25164345343147
43	68	2	2	12.245566621759039	74.99547898899712
44	0	240	0	0.0	0.0
44	1	56	3	22.695287733706028	172.25990509984388
44	2	20	1	6.468556088553652	41.84221787076452
44	3	16	0	0.0	0.0
44	4	28	7	42.34167949829341	257.99250421970413
44	5	8	0	0.0	0.0
44	6	16	7	38.94126292395285	219.99844586783868
44	7	20	7	35.520990464862535	181.64232266154892
44	8	12	3	15.67289522558794	83.97442036008734
44	9	20	9	48.91867431781181	272.1912653861656
44	10	12	4	25.224426143552293	159.88110780405665
44	11	20	9	50.40454040061529	287.2849420777236
44	12	4	2	10.006634079979765	50.072322424954805
44	13	8	3	18.473100301312037	113.80947189943747
44	14	4	2	10.467359837378295	56.19478698508786
44	15	12	5	28.269108286795394	160.29371568141275
44	16	12	9	51.601216367986005	306.1706669797791
44	21	12	10	53.66255450031501	296.30737811548926
44	22	4	2	11.089532244732204	65.5043066818081
44	25	4	2	10.15056272655676	53.40505912724721
44	28	4	4	22.155916800013166	127.03407297052914
44	29	4	3	18.822841092364207	120.01028855200208
44	37	4	3	15.630255709126617	81.71498658087292
44	51	4	3	14.23333032887595	69.51590438354376
44	68	4	4	24.470822719360868	150.99176801838473
45	0	60	0	0.0	0.0
45	1	14	0	0.0	0.0
45	2	5	0	0.0	0.0
45	3	4	2	13.212421810534655	87.34410122856934
45	4	7	2	11.781887806173032	69.73315974465203
45	5	2	1	5.669560971492538	32.143921609471406
45	6	4	0	0.0	0.0
45	7	5	1	5.674760202019418	32.20290335042347
45	8	3	2	11.743215900102339	70.85730090079952
45	9	5	3	14.972983473863955	74.87315484968329
45	10	3	3	17.76214258077143	105.4866065706975
45	11	5	4	23.516804588526373	138.88029718886978
45	12	1	1	5.788578224057139	33.5076378560285
45	13	2	1	5.7058020010625015	32.55617647532885
45	14	1	1	6.105962084419819	37.282772976372414
45	15	3	0	0.0	0.0
45	16	3	3	17.907788320106892	110.19010315631499
45	21	3	2	9.533947477671747	45.47194791180371
45	22	1	0	0.0	0.0
45	25	1	1	6.2436682666935495	38.98339342451603
45	28	1	1	4.732401017051063	22.395619386185935
45	29	1	1	4.496372400148333	20.217364760815684
45	37	1	1	5.659321951987769	32.02792495625065
45	51	1	1	5.845932626647133	34.17492827529745
45	68	1	1	6.296655839709872	39.647874763752434
46	0	60	0	0.0	0.0
46	1	14	0	0.0	0.0
46	2	5	0	0.0	0.0
46	3	4	0	0.0	0.0
46	4	7	0	0.0	0.0
46	5	2	0	0.0	0.0
46	6	4	1	5.677905891778995	32.23861531589862
46	7	5	4	23.12782725776808	134.16867727971703
46	8	3	1	5.4066271604924125	29.231617252574246
46	9	5	2	11.717612928159769	68.7053508403931
46	10	3	0	0.0	0.0
46	11	5	2	9.984026967865292	49.84039724753071
46	12	1	1	5.035680630942894	25.35807941685342
46	13	2	1	5.510443068391308	30.364982809981814
46	14	1	0	0.0	0.0
46	15	3	3	17.871179937373352	106.49673176797076
46	16	3	3	16.646604467244433	93.46207077134412
46	21	3	3	17.227197564846822	99.31838487381172
46	22	1	0	0.0	0.0
46	25	1	1	5.522178838694676	30.49445912652728
46	28	1	1	5.238399094284781	27.440825071003616
46	29	1	0	0.0	0.0
46	37	1	0	0.0	0.0
46	51	1	1	6.313291247766784	39.85764637912868
46	68	1	1	5.659854000043933	32.033947301813306
47	0	180	0	0.0	0.0
47	1	42	1	7.4430265507070645	55.3986442345303
47	2	15	2	13.719377082479935	94.4703945085036
47	3	12	1	6.925990288306732	47.96934147371917
47	4	21	1	6.317383565381084	39.90933511214701
47	5	6	3	18.84513468218487	118.99277521505893
47	6	12	4	24.043339450172745	146.74869771166
47	7	15	9	52.167228397054295	307.0454526642892
47	8	9	3	15.630989622389212	81.61491220318531
47	9	15	8	41.61612327810195	219.53505174323388
47	10	9	4	21.27744357828394	113.93863753493625
47	11	15	4	18.391077109983236	84.61244482052405
47	12	3	1	5.814915440489775	33.8132415800464
47	13	6	2	12.211660822981965	75.29714164552715
47	14	3	2	9.425137658138986	44.664542426772655
47	15	9	0	0.0	0.0
47	16	9	6	34.19464123953719	200.36257556315795
47	21	9	6	35.40328694458634	212.2096522162492
47	22	3	3	18.807529607556013	118.43366862593697
47	25	3	2	12.747876034951002	81.25915808683362
47	28	3	2	9.241716502373674	43.44104616613447
47	29	3	3	17.776724426414052	106.07880254833327
47	37	3	2	10.709393090984232	58.54960445328256
47	51	3	3	17.823567644431797	106.32541257852344
47	68	3	3	16.86985767177647	100.7955474670162
48	0	60	0	0.0	0.0
48	1	14	1	7.027035182939337	49.379223462267284
48	2	5	0	0.0	0.0
48	3	4	1	7.373608379338601	54.37010053185244
48	4	7	0	0.0	0.0
48	5	2	0	0.0	0.0
48	6	4	1	5.656626593314833	31.997424416196573
48	7	5	0	0.0	0.0
48	8	3	1	5.987319926380471	35.847999900832654
48	9	5	1	5.92842919629927	35.14627273553361
48	10	3	0	0.0	0.0
48	11	5	1	5.7055366020218745	32.553147917011316
48	12	1	0	0.0	0.0
48	13	2	0	0.0	0.0
48	14	1	0	0.0	0.0
48	15	3	2	11.346042221718234	64.36633704850642
48	16	3	2	10.835563460718145	58.831271971372246
48	21	3	1	5.477757027298939	30.005822050122905
48	22	1	0	0.0	0.0
48	25	1	0	0.0	0.0
48	28	1	1	5.333921811409228	28.4507218902271
48	29	1	0	0.0	0.0
48	37	1	1	6.652673108266652	44.258059485454275
48	51	1	1	5.061161752297847	25.615358282922617
48	68	1	1	6.039242024385354	36.47244422910211
49	0	120	0	0.0	0.0
49	1	28	2	14.998748599438908	113.24005019016658
49	2	10	1	5.936989596339211	35.24784546704003
49	3	8	3	20.423797126413863	139.33417388363222
49	4	14	4	25.446288791784923	162.5704363948616
49	5	4	3	17.777412824634787	105.85039177481958
49	6	8	2	11.465740381076344	65.99216571887482
49	7	10	3	17.08508015484998	98.95746632039845
49	8	6	2	12.643387768516263	81.65632916527045
49	9	10	3	18.931861464006428	120.961795100127
49	10	6	3	19.175900509252422	124.57368943652263
49	11	10	5	28.268455967612397	162.16320299952397
49	12	2	2	10.396078375082347	54.03937669670744
49	13	4	1	6.206484942790009	38.52045534507911
49	14	2	1	6.92468192571502	47.95121977232427
49	15	6	4	23.865848517222176	145.3767853640823
49	16	6	3	18.5681943757257	115.40957550136051
49	21	6	3	15.275211128469827	78.18527082873057
