source_degree	target_degree	n	nnz	sum	sum_of_squares
68	15	3	3	8.949559018977382	27.062873847466655
68	16	3	3	10.326852601119716	35.99582374554711
68	21	3	3	10.182174266172488	34.74583049138549
68	22	1	1	3.6602490634228797	13.397423206288067
68	25	1	1	3.1306129243951824	9.800737282390156
68	28	1	1	2.96182144774118	8.77238628829966
68	29	1	1	3.396850975914466	11.53859655257106
68	37	1	1	3.0790247137038564	9.480393187599114
68	51	1	1	3.7835400682309572	14.315175447909116
68	68	1	0	0.0	0.0
