source_degree	target_degree	n	nnz	sum	sum_of_squares
15	21	42	35	124.39808531850463	456.53830658647234
15	22	18	17	63.05707989669463	242.72171669009714
15	24	30	26	94.13807234608483	358.0368682729167
15	25	6	6	26.475177018938794	120.71541569926671
15	26	36	33	118.8972533737225	440.6118474468921
15	27	24	24	85.58626713021332	320.1094051443617
15	28	6	6	23.567906357293552	94.47954079953155
15	30	6	5	18.022528458436653	66.13102059216784
15	31	6	6	22.777417678712787	90.74821884724398
15	33	6	6	23.180034592614376	91.94934983180963
15	34	6	6	24.665646487301117	103.44990027404879
15	35	6	5	17.649323034994836	64.57433833275662
15	37	6	6	23.486484899961198	92.55749181299947
15	39	6	6	23.416015992898053	94.20265265695603
15	40	6	6	25.559965311607474	110.39733437407295
15	46	6	6	24.589164969604433	102.749986004271
15	47	6	6	23.35427332195804	94.17827046324648
16	0	77765	0	0.0	0.0
16	1	15570	1589	6596.041087263538	27747.67414876572
16	2	5195	1041	3989.5696987274305	15545.5104743411
16	3	2195	597	2230.689016587987	8517.766468621652
16	4	1215	473	1686.7287383977787	6158.460889082314
16	5	710	290	1002.7147104920795	3549.48476522681
16	6	505	234	791.8109512924011	2746.185273449221
16	7	395	224	743.2284009208578	2542.3270706586272
16	8	210	124	425.5424706754257	1506.6121261571388
16	9	145	90	305.43299434294363	1065.8430072409712
16	10	135	100	329.46356431398254	1118.5982979353944
16	11	115	80	267.46535511043436	918.5929664170703
16	12	80	62	205.07605268546524	701.8588890233001
16	13	95	79	260.3033271826779	891.7462898882164
16	14	40	34	117.11565949410264	421.60411091959287
16	15	45	38	133.9430354247885	486.74792739635444
16	16	45	40	134.35250070432085	466.9729874497104
16	17	15	14	44.119533775570865	146.021730207235
16	18	5	4	14.664910262718479	53.790839450742105
16	19	40	40	144.35083256761612	542.3154600809889
16	20	20	19	68.36691101619908	256.45316271769286
16	21	35	29	94.1291566452142	322.29131115747657
16	22	15	15	52.077033119900946	186.12871126209242
16	24	25	22	88.85167173770375	369.09144638624366
16	25	5	5	18.544841906404088	71.76088289219615
16	26	30	29	107.16193900449638	404.80247327926395
16	27	20	20	75.71275948878977	290.52167299979885
16	28	5	5	19.247652677707897	78.52213189679485
16	30	5	5	20.33017062407663	83.29678467383243
16	31	5	5	16.089565504048025	54.57820184678694
16	33	5	5	20.202551161037213	82.0907542172617
16	34	5	5	18.84282735150173	73.24280344144796
16	35	5	5	17.942212303946995	67.37403223888286
16	37	5	5	19.17750270173639	73.7093562249341
16	39	5	5	17.82144371137364	64.46356299155318
16	40	5	5	21.818251051383413	96.12879442809958
16	46	5	5	19.23233693480836	75.0876172051722
16	47	5	5	19.1800205039855	77.7559995825427
17	0	31106	0	0.0	0.0
17	1	6228	741	2992.0326262819335	12222.640270469929
17	2	2078	500	1889.6463478774294	7275.066636741834
17	3	878	274	979.6384552009908	3574.436409154965
17	4	486	224	792.750697175609	2877.0954196984767
17	5	284	121	417.6044589027493	1488.6196791867724
17	6	202	96	322.3749334372985	1111.7399423897173
17	7	158	93	306.6026648882457	1038.814341351716
17	8	84	60	195.872654813419	660.5951387862415
17	9	58	41	136.09606575942675	466.14277576488325
17	10	54	43	141.0735757052813	477.6314892957664
17	11	46	35	116.95398794703624	402.04628508297185
17	12	32	23	77.09803058149723	266.8709019052162
17	13	38	30	94.18341473486308	308.4481520261443
17	14	16	15	47.02298805666706	153.09614823581464
17	15	18	16	54.628972079934826	193.19763944115965
17	16	18	14	45.07830298089843	153.09230391466252
17	17	6	5	20.608602376854897	85.80034622304895
17	18	2	2	7.054879096448355	24.901367437403714
17	19	16	16	60.83966231879706	240.70551661788852
17	20	8	8	31.252853245623967	124.3169889486494
17	21	14	13	45.48883992219606	168.29318390221482
17	22	6	6	20.864994976161395	73.46665025574038
17	24	10	10	37.72751261980526	154.78155487669287
17	25	2	2	8.989784237093613	42.00327921532183
17	26	12	11	41.16347028014216	156.21987756154945
17	27	8	7	25.71643761733557	98.22954774572811
17	28	2	2	4.837155197684883	12.00288741488469
17	30	2	2	7.053887804973347	24.89012628023859
17	31	2	2	6.733848164883378	22.888063748649905
17	33	2	2	7.660021684555577	29.713541270976535
17	34	2	2	6.822068586818119	23.588700792786923
17	35	2	2	8.749424610348122	38.308827840896825
17	37	2	2	8.060484097487414	32.585354471263074
17	39	2	2	7.117263594426723	25.58160264572902
17	40	2	2	7.942095567698594	32.06273284623687
17	46	2	2	8.40779853587359	35.56126986218902
17	47	2	2	8.616916638916392	37.12567269032176
18	0	31106	0	0.0	0.0
18	1	6228	929	3897.4617255615267	16585.14369553535
18	2	2078	604	2362.0462365824633	9410.862994824283
18	3	878	355	1324.719513847668	5046.541163795788
18	4	486	224	826.0296260918537	3119.0018246648724
18	5	284	171	615.4523494031208	2277.1689602481383
18	6	202	130	479.6386576251693	1820.1983307571413
18	7	158	107	371.8016978419068	1333.2376896879853
18	8	84	65	229.31880017371807	842.1152150318071
18	9	58	46	163.99799040146596	607.357306732375
18	10	54	47	170.67122289858128	638.0237834167671
18	11	46	35	127.21597127575036	479.19005662060806
18	12	32	29	105.80721633457827	399.7290437793111
18	13	38	35	126.27103208141472	470.70798282787604
18	14	16	16	60.886967089233096	237.39144244735877
18	15	18	16	63.9495815516998	259.56686803495586
18	16	18	17	62.51522596155177	236.11388711735844
18	17	6	5	18.70044869894821	73.31871527826831
18	18	2	2	9.097138608802254	41.4759098174518
18	19	16	16	63.21985021909478	255.6701345029251
18	20	8	8	29.319716043056097	109.18314785120317
18	21	14	14	56.56992032470419	234.84812392984824
18	22	6	6	23.195156332843506	92.07326442617939
18	24	10	10	42.0013722173147	178.59831020793996
18	25	2	2	7.8494302423379665	31.198760463075075
18	26	12	12	50.75681185124963	218.52281712321815
18	27	8	8	32.14979727197644	133.58587911673763
18	28	2	2	7.726124994476475	30.011723997011565
18	30	2	2	6.688331257927472	26.15453738060091
18	31	2	2	7.141989161123476	25.581850747215945
18	33	2	2	8.839281708163323	39.073256529281814
18	34	2	2	8.67786123971436	37.68876524990343
18	35	2	2	8.917981827381233	39.87381854722456
18	37	2	2	8.280741934282377	34.58026363121768
18	39	2	2	8.006567204957909	32.294881813445066
18	40	2	2	8.188841991670685	35.535875811418855
18	46	2	2	8.297045909716191	34.51430698359607
18	47	2	2	9.08895080445277	41.31226406245505
19	0	31106	0	0.0	0.0
19	1	6228	553	2414.639529150622	10658.503060885589
19	2	2078	347	1392.7039159731569	5669.644625951078
19	3	878	214	829.8905078471558	3252.8703207807043
19	4	486	146	560.6525396400634	2195.4218641640364
19	5	284	106	395.779751367576	1512.6484291590473
19	6	202	95	349.0323292990241	1310.7651209126034
19	7	158	73	260.38755678358655	950.8512836675368
19	8	84	45	167.6853910907033	650.0184830680793
19	9	58	33	122.61966614292312	468.8469216382924
19	10	54	38	134.02629082231317	486.74677243687665
19	11	46	27	101.74518924274932	395.51705587768026
19	12	32	23	83.53025377691219	311.91915374899355
19	13	38	30	106.26085463825856	390.37981134113306
19	14	16	12	43.6815926461511	166.38979468208478
19	15	18	14	52.805252315151975	205.9975583802656
19	16	18	17	64.53423353654051	254.53733788691065
19	17	6	5	17.888768201648926	66.63829044932766
19	18	2	1	4.271062988741511	18.241979053797564
19	19	16	14	50.65846615294361	189.11829642841752
19	20	8	8	32.04489407780749	133.12119630156414
19	21	14	12	43.27332948543714	160.71427019469584
19	22	6	5	19.926345434024945	80.98196853223058
19	24	10	10	35.61206068031051	134.5617580586135
19	25	2	2	7.235247073385395	27.80767437386021
19	26	12	12	43.64828933068987	160.7930728150579
19	27	8	7	26.98225681785221	108.67563881999237
19	28	2	2	6.79260309288225	25.60957597831259
19	30	2	2	7.870720163787569	31.017523627819834
19	31	2	2	7.570105937548252	28.742856309648857
19	33	2	2	7.840918224131936	30.74055337350216
19	34	2	2	8.797059276146422	40.265314203948634
19	35	2	2	9.07609621507834	41.506454184184925
19	37	2	2	9.333795351288988	43.665404533638714
19	39	2	2	8.50344776094105	36.200249334623976
19	40	2	2	7.248681562265992	26.3445820592557
19	46	2	2	8.598497020632959	37.65039276985317
19	47	2	2	9.276164050127061	43.02784702409258
20	0	31106	0	0.0	0.0
20	1	6228	719	3076.0964891370063	13322.460453893706
20	2	2078	474	1889.6243242306057	7659.515899457312
20	3	878	288	1113.5338757212166	4399.055008966279
20	4	486	204	766.7510860890793	2944.2526629826643
20	5	284	143	535.4763488266294	2063.1760861047433
20	6	202	121	434.9886299796731	1605.9448871039945
20	7	158	93	328.26680036196217	1191.8316862044367
20	8	84	50	183.142664966261	695.3794428960852
20	9	58	44	156.6040788209302	579.561543667175
20	10	54	46	156.77607821925045	560.7780586893994
20	11	46	33	126.08597153354022	502.0379834507838
20	12	32	29	104.57360562058174	389.9124638306632
20	13	38	32	126.83610271481263	515.3902357274494
20	14	16	14	48.99655135287901	178.85700564873005
20	15	18	16	59.69290227955811	226.84912210379804
20	16	18	16	59.68474658591951	232.40549749243453
20	17	6	5	19.19626066780114	75.0796519840815
20	18	2	2	5.652137040391246	16.239546227041764
20	19	16	16	62.65393017812037	252.52159816276412
20	20	8	7	26.4404463951083	103.27806145408663
20	21	14	14	52.398798666340674	200.6455029776727
20	22	6	6	25.399183940075574	107.90004037950993
20	24	10	10	40.99786290259949	174.4260346434761
20	25	2	2	9.010055477699668	40.748029395015784
20	26	12	12	51.5294110194043	222.85988593913103
20	27	8	8	31.93854388967729	132.4888943951567
20	28	2	2	8.53083886667165	36.58320620140924
20	30	2	2	8.515272801653268	36.37749448834005
20	31	2	2	8.98400545133545	41.29908997121865
20	33	2	2	7.1352488530004985	25.992639441073344
20	34	2	2	7.870299894035947	31.317869089398346
20	35	2	2	7.80865742889768	30.54155019537145
20	37	2	2	7.038441557703362	24.829607108146156
20	39	2	2	7.877450302829767	31.208144915161327
20	40	2	2	7.6607636214784165	29.49188612484096
20	46	2	2	8.543074102066772	36.92126977639877
20	47	2	2	9.085534609567006	41.2788644201064
22	0	15553	0	0.0	0.0
22	1	3114	351	1440.7913691418644	5988.994326192985
22	2	1039	246	937.0260737208315	3622.0193577587147
22	3	439	162	592.3967898267335	2216.142456003471
22	4	243	90	317.73212173352726	1144.5967791329313
22	5	142	67	230.8711269670095	821.0017521346366
22	6	101	49	161.29808490123122	543.0712514495109
22	7	79	45	150.44278745341967	516.5229228323814
22	8	42	30	106.03915168990288	384.4815927967917
22	9	29	25	85.68884188118213	301.4025740357434
22	10	27	23	78.79261624761122	279.81779870146187
22	11	23	20	72.49138959685038	272.1538199953553
22	12	16	13	45.55489141874243	167.690835867214
22	13	19	16	55.29612191414175	195.39968434922974
22	14	8	7	26.47702816565804	102.0527014226972
22	15	9	8	28.059386371071746	100.07013917622474
22	16	9	9	32.28775761823832	117.94876960901604
22	17	3	3	11.732707955222825	48.11283504756027
22	18	1	0	0.0	0.0
22	19	8	6	21.0403753620578	75.68079921686771
22	20	4	4	16.062907588237632	65.14557922367374
22	21	7	7	25.536808674033797	95.1507020961489
22	22	3	2	7.837451239059899	30.776133634145967
22	24	5	5	18.206051508145197	66.63089738175904
22	25	1	1	4.5390314705994275	20.602806691092002
22	26	6	6	21.771268155333118	81.1752794050312
22	27	4	4	15.723854426160656	63.14562951744979
22	28	1	1	3.482841747963296	12.130186641356026
22	30	1	1	3.5749332540805736	12.78014777113112
22	31	1	1	4.532409128792018	20.542732510757222
22	33	1	1	4.582303276018337	20.99750331340838
22	34	1	1	4.3741376941742525	19.133080567596046
22	35	1	1	4.705197381375773	22.13888239770543
22	37	1	1	3.904158551210316	15.242453992988633
22	39	1	1	3.7984746862628125	14.428409942179371
22	40	1	1	4.873070785809904	23.746818883513953
22	46	1	1	3.8695953714756546	14.97376833894581
22	47	1	1	4.136037288707158	17.106804453576057
23	0	15553	0	0.0	0.0
23	1	3114	452	1842.887138288359	7608.767789758433
23	2	1039	267	1003.2436408380519	3822.5465389329784
23	3	439	182	662.9572934860895	2457.4196670235083
23	4	243	106	369.6869043937099	1328.6390637088566
23	5	142	82	287.3089992605678	1033.6087560646517
23	6	101	63	215.3566545254571	756.7667742559187
23	7	79	49	161.12012071827624	547.9771529056662
23	8	42	27	94.24544120413347	336.65172123895405
23	9	29	22	75.02756896350171	263.0830570248153
23	10	27	24	81.87726886574005	288.93774381214746
23	11	23	21	68.44009738452922	231.28222158407235
23	12	16	16	55.01356461842168	196.83414222574086
23	13	19	17	54.82344705253159	184.75066072087702
23	14	8	8	26.31997455903619	87.31850302253594
23	15	9	9	30.5186358153136	106.10066555655266
23	16	9	9	32.16587888599656	118.52670419126606
23	17	3	3	9.477079983584925	32.27296040013201
23	18	1	1	2.9840612639930075	8.904621627263547
23	19	8	8	29.34207835145684	109.81642140346409
23	20	4	4	14.540007028545043	53.382677154900364
23	21	7	7	24.956997052845473	91.75369902307585
23	22	3	3	10.219215763481607	35.05958646980821
23	24	5	5	19.56184929636904	78.20853703321853
23	25	1	1	3.8005916561749187	14.444496936986411
23	26	6	6	25.75796831357632	111.79212548184285
23	27	4	4	16.00625414656533	65.63471117557302
23	28	1	1	2.645457750638543	6.998446710413539
23	30	1	1	3.8859331505994477	15.100476450927749
23	31	1	1	3.225320469440351	10.402692130590927
23	33	1	1	4.478738611331052	20.059099548627604
23	34	1	1	3.927912405488954	15.428495865194021
23	35	1	1	4.476668167100553	20.040557878331423
23	37	1	1	4.087589349196949	16.708386687668337
23	39	1	1	4.238319297433303	17.963350466995525
23	40	1	1	4.573598718980306	20.917805242258297
23	46	1	1	4.033709752052632	16.270814363804504
23	47	1	1	4.133010129329468	17.08177272913998
25	0	15553	0	0.0	0.0
25	1	3114	594	2319.3034607524587	9245.458108544703
25	2	1039	367	1326.5130108037201	4934.3291270314285
25	3	439	219	778.837335622118	2873.2348336296554
25	4	243	149	526.8487910265212	1928.9614888111273
25	5	142	101	339.71959489784905	1187.2415900474753
25	6	101	77	264.0087130861973	934.4659580365457
25	7	79	70	237.53076508976497	839.4792891468825
25	8	42	37	124.22703368988527	439.87275896925723
25	9	29	28	91.9195433714445	312.7186182855769
25	10	27	25	86.39634940176127	314.97030049643536
25	11	23	19	71.01403358403047	273.9719210433803
25	12	16	16	53.60020695130636	190.2922092873426
25	13	19	19	66.78088887133751	246.88789074714143
25	14	8	8	31.400127708339326	126.35153407482169
25	15	9	8	28.114327686620697	101.94978576070358
25	16	9	8	31.881083696663733	130.1904984776443
25	17	3	3	11.118499592824408	42.211689891607875
25	18	1	1	4.344853941814992	18.87775577570527
25	19	8	8	33.40439894622898	140.40944690273588
25	20	4	4	15.673993143987811	61.933564125412516
25	21	7	7	27.79812864226144	114.25827417098415
25	22	3	3	13.169171584710991	57.8160722384403
25	24	5	5	22.057307282735046	98.36413385303223
25	25	1	1	4.158595089629739	17.29391311949258
25	26	6	6	26.706726788693462	120.27567425416288
25	27	4	2	9.070555401360451	41.228770976720554
25	28	1	1	5.042156073311158	25.4233378676286
25	30	1	1	4.400466749155257	19.364107610421033
25	31	1	1	4.129970747607118	17.056658376090496
25	33	1	1	4.261385831042551	18.159409201010213
25	34	1	1	4.867485085203462	23.692411054678157
25	35	1	1	3.542876443016659	12.551973490482375
25	37	1	1	4.794615462507264	22.988337433313745
25	39	1	1	4.819790711094687	23.230382498754633
25	40	1	1	4.2731828185319385	18.26009140059656
25	46	1	1	4.669895536246261	21.807924319452756
25	47	1	1	4.626981087920514	21.408953987974105
28	0	15553	0	0.0	0.0
28	1	3114	692	2666.1008743473312	10453.779225080089
28	2	1039	392	1399.9001377053044	5124.37050238094
28	3	439	232	815.0764087405875	2941.135641445366
28	4	243	151	535.6111358527079	1973.8629704937193
28	5	142	103	348.3136262070242	1216.9743042675643
28	6	101	73	246.14665865169945	862.5870330848263
28	7	79	67	232.25519720625024	831.2946598932239
28	8	42	37	126.12704799097745	445.31339792882545
28	9	29	27	95.23007396763445	347.0642938977611
28	10	27	27	96.25449760811509	360.3395877862753
28	11	23	21	80.3850711572859	313.5914043982094
28	12	16	15	56.2599325245108	215.831427635521
28	13	19	19	68.97025445070733	256.19510682363074
28	14	8	7	27.201054640089843	106.90415991924792
28	15	9	9	28.8405631601171	98.61685391088201
28	16	9	9	32.350817544651036	119.41118977500462
28	17	3	3	11.415127193861922	43.808700885713975
28	18	1	1	3.5203886356398346	12.393136145942096
28	19	8	8	30.37277250469178	120.54381606873059
28	20	4	4	17.956807331885365	80.71534943993906
28	21	7	7	25.490662123879996	96.1315867426229
28	22	3	3	12.109384468203205	49.50866812751709
28	24	5	5	20.30787700825749	83.10446735806042
28	25	1	1	4.093778488108015	16.759022309695943
28	26	6	6	24.087573112446854	98.68297747154139
28	27	4	4	16.176891929003304	65.5186883616637
28	28	1	1	4.776399129416565	22.81398864349132
28	30	1	1	3.8526561395544583	14.842959329646662
28	31	1	1	3.5636814566798507	12.699825524683822
28	33	1	1	2.585291805079028	6.68373371740878
28	34	1	1	4.404233772760693	19.39727512512589
28	35	1	1	3.930395584655949	15.448009451882978
28	37	1	1	4.598164193071756	21.14311394644723
28	39	1	1	4.236169165348155	17.945129197446484
28	40	1	1	4.505037143131498	20.295359660994414
28	46	1	1	5.07370638697029	25.742496501183115
28	47	1	1	4.587757907492626	21.047522617761118
33	0	15553	0	0.0	0.0
33	1	3114	726	2825.9479641965245	11178.96723615293
33	2	1039	446	1602.2954445812318	5864.771449068072
33	3	439	255	894.8344637718308	3223.5995291062873
33	4	243	160	558.5515332348907	2016.6436378968006
33	5	142	100	357.8501404227267	1321.9228266878456
33	6	101	83	284.77471851979385	1012.7724498026607
33	7	79	69	233.57343523148305	824.4050480355316
33	8	42	37	131.98988972676986	481.95645226984925
33	9	29	28	102.7222193355219	388.25921102817296
33	10	27	25	87.4827807050963	318.3338635513921
33	11	23	22	87.14454476740217	352.18855670302025
33	12	16	15	53.94814011661526	197.3858279995959
33	13	19	19	76.61006483680428	313.10597852154416
33	14	8	8	30.047528821398075	117.08450777806449
33	15	9	9	35.08575436964603	138.5586798103278
33	16	9	9	34.09295095679805	130.66523527184
33	17	3	3	13.738937821291469	63.2925620170511
33	18	1	1	4.5862267655583855	21.03347594512413
33	19	8	8	30.744949571405616	120.99275709473115
33	20	4	4	17.17043435982835	74.11547723208712
33	21	7	7	29.874267138757556	130.02710220545015
33	22	3	3	12.704481439647353	54.13070234230653
33	24	5	5	19.843985629162564	79.56942137543984
33	25	1	1	5.1680244722523145	26.708476945798814
33	26	6	6	26.284781095629203	115.2965836971857
33	27	4	4	16.92126386521128	73.2739702957285
33	28	1	1	3.920811359541077	15.372761717106348
33	30	1	1	3.977675787484181	15.8219046703379
33	31	1	1	4.610144714998596	21.25343429322949
33	33	1	1	4.4904341554092015	20.16399890406555
33	34	1	1	4.202212411575275	17.658589151997283
33	35	1	1	4.6071755220331365	21.226066290821304
33	37	1	1	4.364257881967151	19.046746860312403
33	39	1	1	4.926404079345574	24.269457152992715
33	40	1	1	4.823860425681688	23.269629406457916
33	46	1	1	4.873199026742583	23.74806875424486
33	47	1	1	4.690871237775114	22.004272969385827
