source_degree	target_degree	n	nnz	sum	sum_of_squares
23	33	1	1	2.0559529990509815	4.226942734306725
25	0	8	0	0.0	0.0
25	1	8	3	5.239282187200933	9.396793690875963
25	2	11	9	10.876685392327603	13.920316839352019
25	3	14	8	10.705258234304758	16.146113543672282
25	4	11	9	11.499598363521677	15.424610017381932
25	5	9	8	11.545612993379292	19.32647081833318
25	6	9	8	10.276397911386475	18.13738848605415
25	7	7	7	8.955560489294268	12.337343116222755
25	8	9	9	14.64428640553836	26.422092648753765
25	9	7	7	12.95092345584717	25.014983355301506
25	10	4	4	7.107817904384994	13.125054584460045
25	11	5	5	8.087356777937144	13.152125876605714
25	12	3	3	4.897919274566413	8.417443874837488
25	13	5	5	8.032348400757291	13.163161812652465
25	14	3	3	4.984224885434617	8.841944138991591
25	15	6	6	12.280317843990144	26.2307877709073
25	16	5	5	10.080738319292765	22.745934232863387
25	17	2	2	3.6130059096824123	6.870525311941459
25	18	2	2	3.8818679691383675	7.535980532472108
25	19	2	2	4.229505935577425	8.951098309733117
25	20	2	2	3.3812455978329687	5.989852700578172
25	22	1	1	1.9851831320946849	3.9409520679532632
25	23	1	1	2.52771643003192	6.389350350653315
25	25	1	0	0.0	0.0
25	28	1	1	2.183885455041584	4.769355680742186
25	33	1	1	2.7833844850414295	7.747229191569344
28	0	8	0	0.0	0.0
28	1	8	3	5.430258286132863	10.533011271944465
28	2	11	3	3.5437181356350607	4.2081323447831736
28	3	14	12	15.751973361828671	23.265798759131616
28	4	11	8	15.805878372781988	32.396591541841694
28	5	9	6	9.777076832969152	17.34097395596548
28	6	9	7	7.535753577818665	8.749428009284273
28	7	7	5	7.83527872928645	14.057745366345918
28	8	9	9	11.52628183579968	18.05287947105685
28	9	7	7	9.513710213721517	14.091553137648207
28	10	4	4	7.669225735735027	15.849534829846045
28	11	5	4	7.179981931542731	14.044290087495455
28	12	3	3	5.487911713542659	10.891761673318083
28	13	5	5	11.429508144702615	26.572642446717758
28	14	3	3	6.489618804788263	14.509354015696452
28	15	6	5	11.140758619458968	25.00438984658275
28	16	5	5	9.74201570012077	20.797391728881113
28	17	2	2	3.655114922867618	6.683532817946979
28	18	2	2	4.338847133782762	9.415317894683525
28	19	2	2	4.458930368139802	10.04129133955414
28	20	2	2	5.089923286473243	13.059065470984201
28	22	1	1	1.5467935549152698	2.392570301527418
28	23	1	1	1.5157361727718297	2.297456145448994
28	25	1	1	2.852167681755184	8.13486048484874
28	28	1	0	0.0	0.0
28	33	1	1	2.297626310361964	5.279086662067532
33	0	8	0	0.0	0.0
33	1	8	4	7.848584999788846	17.27821194091841
33	2	11	8	11.679836774090486	19.429787920976715
33	3	14	8	11.294276789970876	18.388665146241006
33	4	11	10	13.54449143976688	21.674756259480702
33	5	9	9	11.776923452222848	18.09879378293574
33	6	9	9	17.49589050838831	38.81140754665847
33	7	7	7	12.341930172010523	25.61002822819737
33	8	9	9	13.77318552780708	24.57062604675723
33	9	7	7	13.686868919260725	27.247325573983186
33	10	4	4	6.554367921377991	11.278025859303112
33	11	5	5	7.49955657699976	13.357640186822941
33	12	3	3	6.248209944672697	13.174351338009089
33	13	5	5	9.700439187653366	19.700043334759012
33	14	3	2	2.726618906975026	3.790775060616592
33	15	6	6	11.521184573571611	24.610661707758652
33	16	5	5	9.166856678052833	16.914440431122514
33	17	2	2	4.106761426880523	8.435612455179669
33	18	2	2	4.2446112827749705	9.643212179064783
33	19	2	2	4.522484381480306	10.286087659577618
33	20	2	2	4.8104802761946726	11.603335195691283
33	22	1	1	2.0120146118269155	4.048202798205014
33	23	1	1	2.446105733337468	5.983433258666431
33	25	1	1	1.8713586927239296	3.501983356833415
33	28	1	1	2.958552032252566	8.753030127545788
33	33	1	0	0.0	0.0
