source_degree	target_degree	n	nnz	sum	sum_of_squares
23	3	22	7	12.991505063602482	24.82077642981859
23	4	35	11	19.418427688058994	36.3849907745645
23	5	25	13	20.255120315002124	33.076248988582066
23	6	31	17	28.564695923722418	49.64487592402595
23	7	28	18	27.28715689721845	43.73688611029377
23	8	25	16	23.396847376802924	36.52344690413738
23	9	40	27	41.19817414037246	69.93156479230201
23	10	39	29	43.0779390492734	69.39923484854732
23	11	23	17	26.52060626224693	44.83428081646894
23	12	15	12	16.699276384370272	25.891146283823325
23	13	21	20	30.35302706748355	52.64271290954384
23	14	10	7	9.478789642902772	14.495733914081644
23	15	10	9	14.306738496340001	24.98304096257816
23	16	12	11	19.613710803018716	38.369325957283856
23	17	8	8	11.039780666348044	17.492224868000466
23	18	8	7	10.691194660173398	17.023971097281176
23	19	5	5	7.64868660768418	12.405522579013578
23	20	4	4	7.862005703071686	16.149421288270652
23	21	1	1	1.3948296314864437	1.9455497008726084
23	22	4	4	6.626083382983312	11.308356805916922
23	23	1	1	0.9554771234053588	0.9129365333509794
23	24	1	1	1.4630328604176703	2.1404651506619103
23	27	1	1	1.9096230676827322	3.6466602606260086
23	36	2	2	4.1233811464783185	8.50371113680778
25	0	4	0	0.0	0.0
25	1	13	1	2.024717708168042	4.099481797769248
25	2	14	4	5.096441513725246	7.668384322387748
25	3	22	11	14.414497901391428	20.573489559390467
25	4	35	22	27.425402366715968	39.828466430682795
25	5	25	21	29.489765390215297	47.909976786238786
25	6	31	23	32.02908149355511	51.67897096747019
25	7	28	26	30.07459679076132	45.38548592316025
25	8	25	22	35.30849963485415	61.846857757538544
25	9	40	37	47.32078962383793	75.36291123128798
25	10	39	38	57.51419452472793	96.64282185233974
25	11	23	23	34.93968801084847	58.76184476376206
25	12	15	15	20.856985630491227	32.494863358082355
25	13	21	20	27.39902366764395	42.70583608475613
25	14	10	10	12.68494853825327	19.627732586492527
25	15	10	10	15.881911356180717	27.2933416147569
25	16	12	12	20.095588712061822	34.42344681270745
25	17	8	8	13.98973720992758	26.295618036746156
25	18	8	8	14.653371758340047	27.12309112647543
25	19	5	5	8.489205040858042	15.29559505089556
25	20	4	4	6.273942816688524	11.47366665085502
25	21	1	1	1.957455315747303	3.831631313147373
25	22	4	4	7.100376663411026	13.108986551833558
25	23	1	1	2.1034227842674835	4.424387409375573
25	24	1	1	2.3484284434393565	5.515116153954999
25	27	1	1	2.413736037251431	5.826121657526241
25	36	2	2	4.478824337230838	10.052354419472927
28	0	4	0	0.0	0.0
28	1	13	4	7.333254776307238	13.778507774595218
28	2	14	3	5.197198249654193	10.34901003220186
28	3	22	13	18.813436842144906	30.3756038409274
28	4	35	18	27.4260953335829	45.65753436106926
28	5	25	17	23.512616562181915	36.31890405534878
28	6	31	24	40.02976644094246	72.84095156684138
28	7	28	25	37.012321065042066	61.99373297681747
28	8	25	21	32.27605970625754	55.4738967790474
28	9	40	36	55.3301112782874	93.10148926991953
28	10	39	36	58.74352808561372	108.82470207557317
28	11	23	21	36.16245175438002	70.32337625005694
28	12	15	15	26.085899322530953	49.855163538949085
28	13	21	19	34.8737484938564	69.4468538889346
28	14	10	10	13.832444908637463	21.719941308699525
28	15	10	10	18.912405910353694	39.26450302336194
28	16	12	12	16.06523919242953	27.426879245425255
28	17	8	8	13.728005565750408	26.387106376044713
28	18	8	8	12.755382514264475	22.07197638420959
28	19	5	5	10.042835377033324	20.692328028245512
28	20	4	4	4.602015618640323	6.788236984691153
28	21	1	1	1.4614481124105112	2.135830585268246
28	22	4	4	9.967466641382087	25.227897996342996
28	23	1	1	2.427327434218605	5.891918472910277
28	24	1	1	2.1078739283243553	4.443132497709549
28	27	1	1	1.6506719098357754	2.724717753920886
28	36	2	2	4.293807876715362	9.335443559603872
33	0	4	0	0.0	0.0
33	1	13	2	3.944141470009865	7.781181118785451
33	2	14	8	11.158940329860688	16.790879381440913
33	3	22	15	22.23374248559795	35.0639994871715
33	4	35	25	32.25196709330948	47.535931332898265
33	5	25	21	27.910488225524492	46.20195190839816
33	6	31	26	38.08271488977066	62.2419508813113
33	7	28	23	35.226042770708986	61.442002834844985
33	8	25	23	32.40210734439073	52.12210162364069
33	9	40	39	61.314019842052275	101.62730404485391
33	10	39	39	67.21024005871617	122.46267986438752
33	11	23	22	37.05203082394567	67.83543192787421
33	12	15	15	26.185460114880176	47.38643981858277
33	13	21	21	41.538759960994696	84.55866457211987
33	14	10	10	19.296739692969044	39.6015396177617
33	15	10	10	20.032030051355804	41.115856963024
33	16	12	12	21.69449857721213	41.186279881105186
33	17	8	8	14.533726745095453	27.713070321828653
33	18	8	8	14.149118102224223	26.108411047457444
33	19	5	5	11.36143597097661	27.15508339581801
33	20	4	4	8.232925795294268	17.060507688993027
33	21	1	1	2.3174540695903745	5.370593364660988
33	22	4	4	7.766719431736879	15.252760172149307
33	23	1	1	2.0320453057498797	4.129208124620122
33	24	1	1	2.0322229743094886	4.129930217311305
33	27	1	1	2.340362194005067	5.477295199128211
33	36	2	2	4.545262215797445	10.460907673891052
